Date,NAV
2022-04-05,10.03120
2022-04-06,10.03150
2022-04-07,10.03340
2022-04-08,10.01770
2022-04-11,10.01350
2022-04-12,10.01240
2022-04-13,10.00280
2022-04-18,10.01240
2022-04-19,10.01750
2022-04-20,10.02530
2022-04-21,10.02360
2022-04-22,10.02150
2022-04-25,10.03040
2022-04-26,10.03110
2022-04-27,10.03060
2022-04-28,10.02680
2022-04-29,10.02760
2022-05-02,10.02930
2022-05-04,9.98820
2022-05-05,9.97270
2022-05-06,9.96030
2022-05-09,9.96150
2022-05-10,9.97360
2022-05-11,9.97900
2022-05-12,9.97920
2022-05-13,9.97610
2022-05-17,9.97950
2022-05-18,9.98050
2022-05-19,9.98180
2022-05-20,9.97880
2022-05-23,9.98750
2022-05-24,9.99380
2022-05-25,9.99770
2022-05-26,9.99700
2022-05-27,9.99350
2022-05-30,9.99360
2022-05-31,9.99370
2022-06-01,9.99510
2022-06-02,9.99240
2022-06-03,9.99080
2022-06-06,9.98860
2022-06-07,9.98460
2022-06-08,9.99780
2022-06-09,9.99970
2022-06-10,9.99870
2022-06-13,9.99380
2022-06-14,9.99570
2022-06-15,9.99630
2022-06-16,9.99570
2022-06-17,10.00010
2022-06-20,10.01310
2022-06-21,10.01210
2022-06-22,10.01890
2022-06-23,10.01910
2022-06-24,10.01960
2022-06-27,10.02490
2022-06-28,10.02280
2022-06-29,10.02480
2022-06-30,10.02810
2022-07-01,10.03360
2022-07-04,10.03490
2022-07-05,10.03690
2022-07-06,10.04710
2022-07-07,10.04360
2022-07-08,10.04200
2022-07-11,10.02630
2022-07-12,10.02940
2022-07-13,10.03950
2022-07-14,10.03820
2022-07-15,10.03470
2022-07-18,10.02930
2022-07-19,10.03160
2022-07-20,10.03210
2022-07-21,10.03450
2022-07-22,10.03750
2022-07-25,10.02990
2022-07-26,10.02820
2022-07-27,10.03020
2022-07-28,10.03330
2022-07-29,10.03740
2022-08-01,10.03480
2022-08-02,10.03910
2022-08-03,10.03550
2022-08-04,10.04410
2022-08-05,10.03630
2022-08-08,10.02780
2022-08-10,10.03330
2022-08-11,10.03780
2022-08-12,10.03820
2022-08-17,10.03830
2022-08-18,10.03710
2022-08-19,10.03630
2022-08-22,10.02810
2022-08-23,10.02900
2022-08-24,10.02860
2022-08-25,10.02890
2022-08-26,10.03270
2022-08-29,10.02590
2022-08-30,10.02830
2022-09-01,10.03040
2022-09-02,10.03220
2022-09-05,10.03040
2022-09-06,10.03210
2022-09-07,10.03220
2022-09-08,10.03460
2022-09-09,10.03630
2022-09-12,10.02720
2022-09-13,10.02950
2022-09-14,10.02440
2022-09-15,10.01770
2022-09-16,10.01540
2022-09-19,10.01910
2022-09-20,10.01600
2022-09-21,10.01690
2022-09-22,10.01120
2022-09-23,10.00760
2022-09-26,10.00550
2022-09-27,10.00640
2022-09-28,10.00700
2022-09-29,10.01400
2022-09-30,10.02100
2022-10-03,10.02500
2022-10-04,10.03230
2022-10-06,10.03060
2022-10-07,10.02580
2022-10-10,10.02500
2022-10-11,10.02370
2022-10-12,10.02360
2022-10-13,10.02760
2022-10-14,10.02470
2022-10-17,10.03690
2022-10-18,10.03690
2022-10-19,10.03550
2022-10-20,10.03530
2022-10-21,10.03410
2022-10-25,10.03620
2022-10-27,10.04310
2022-10-28,10.04190
2022-10-31,10.02810
2022-11-01,10.03160
2022-11-02,10.03460
2022-11-03,10.03170
2022-11-04,10.03370
2022-11-07,10.03040
2022-11-09,10.03650
2022-11-10,10.04130
2022-11-11,10.05140
2022-11-14,10.02960
2022-11-15,10.03340
2022-11-16,10.03550
2022-11-17,10.03840
2022-11-18,10.03860
2022-11-21,10.02890
2022-11-22,10.03080
2022-11-23,10.03250
2022-11-24,10.03670
2022-11-25,10.03580
2022-11-28,10.03230
2022-11-29,10.03350
2022-11-30,10.03440
2022-12-01,10.03910
2022-12-02,10.04080
2022-12-05,10.03010
2022-12-06,10.03090
2022-12-07,10.02890
2022-12-08,10.02980
2022-12-09,10.03160
2022-12-12,10.03040
2022-12-13,10.03340
2022-12-14,10.03580
2022-12-15,10.03590
2022-12-16,10.03790
2022-12-19,10.03000
2022-12-20,10.03040
2022-12-21,10.03220
2022-12-22,10.03240
2022-12-23,10.03390
2022-12-26,10.02900
2022-12-27,10.03150
2022-12-28,10.03250
2022-12-29,10.03530
2022-12-30,10.03830
2023-01-02,10.02970
2023-01-03,10.03130
2023-01-04,10.03110
2023-01-05,10.03300
2023-01-06,10.03270
2023-01-09,10.03290
2023-01-10,10.03440
2023-01-11,10.03620
2023-01-12,10.03950
2023-01-13,10.04140
2023-01-16,10.02800
2023-01-17,10.02940
2023-01-18,10.03160
2023-01-19,10.03470
2023-01-20,10.03490
2023-01-23,10.02980
2023-01-24,10.03120
2023-01-25,10.03290
2023-01-27,10.03400
2023-01-30,10.02640
2023-01-31,10.02900
2023-02-01,10.03660
2023-02-02,10.03890
2023-02-03,10.04130
2023-02-06,10.02900
2023-02-07,10.03040
2023-02-08,10.02640
2023-02-09,10.02710
2023-02-10,10.02870
2023-02-13,10.02980
2023-02-14,10.02800
2023-02-15,10.03090
2023-02-16,10.03300
2023-02-17,10.03090
2023-02-20,10.03040
2023-02-21,10.03120
2023-02-22,10.02970
2023-02-23,10.03180
2023-02-24,10.03300
2023-02-27,10.02620
2023-02-28,10.02810
2023-03-01,10.03010
2023-03-02,10.02980
2023-03-03,10.03240
2023-03-06,10.02970
2023-03-08,10.02910
2023-03-09,10.03260
2023-03-10,10.03870
2023-03-13,10.04130
2023-03-14,10.04390
2023-03-15,10.04730
2023-03-16,10.04790
2023-03-17,10.04990
2023-03-20,10.03530
2023-03-21,10.03650
2023-03-23,10.04200
2023-03-24,10.04500
2023-03-27,10.02780
2023-03-28,10.02640
2023-03-29,10.03480
2023-03-31,10.04460
2023-04-03,10.03010
2023-04-05,10.03670
2023-04-06,10.05120
2023-04-10,10.03030
2023-04-11,10.03080
2023-04-12,10.03460
2023-04-13,10.03730
2023-04-17,10.02970
2023-04-18,10.03440
2023-04-19,10.03690
2023-04-20,10.04110
2023-04-21,10.04490
2023-04-24,10.03010
2023-04-25,10.03230
2023-04-26,10.03380
2023-04-27,10.03580
2023-04-28,10.03550
2023-05-02,10.03070
2023-05-03,10.03660
2023-05-04,10.03720
2023-05-08,10.03100
2023-05-09,10.03270
2023-05-10,10.03430
2023-05-11,10.03670
2023-05-12,10.03810
2023-05-15,10.03230
2023-05-16,10.03770
2023-05-17,10.04050
2023-05-18,10.04220
2023-05-19,10.04430
2023-05-22,10.03690
2023-05-23,10.03540
2023-05-24,10.03670
2023-05-25,10.03720
2023-05-26,10.03870
2023-05-29,10.02950
2023-05-30,10.03160
2023-05-31,10.03380
2023-06-01,10.03700
2023-06-02,10.03860
2023-06-05,10.02990
2023-06-06,10.03280
2023-06-07,10.03500
2023-06-08,10.03450
2023-06-09,10.03400
2023-06-12,10.03050
2023-06-13,10.03310
2023-06-14,10.03380
2023-06-15,10.03410
2023-06-16,10.03680
2023-06-19,10.03030
2023-06-20,10.03010
2023-06-21,10.03240
2023-06-22,10.03270
2023-06-23,10.03380
2023-06-26,10.03010
2023-06-27,10.03070
2023-06-28,10.03310
2023-06-30,10.03640
2023-07-03,10.02940
2023-07-04,10.03200
2023-07-05,10.03480
2023-07-06,10.03500
2023-07-07,10.03700
2023-07-10,10.03000
2023-07-11,10.03320
2023-07-12,10.03430
2023-07-13,10.03890
2023-07-14,10.04180
2023-07-17,10.03090
2023-07-18,10.03410
2023-07-19,10.03500
2023-07-20,10.03650
2023-07-21,10.03670
2023-07-24,10.03080
2023-07-25,10.03200
2023-07-26,10.03440
2023-07-27,10.03520
2023-07-28,10.03440
2023-07-31,10.02960
2023-08-01,10.03170
2023-08-02,10.03430
2023-08-03,10.03430
2023-08-04,10.03490
2023-08-07,10.03010
2023-08-08,10.03260
2023-08-09,10.03410
2023-08-10,10.03560
2023-08-11,10.03460
2023-08-14,10.02940
2023-08-17,10.03130
2023-08-18,10.03390
2023-08-21,10.03130
2023-08-22,10.03290
2023-08-23,10.03580
2023-08-24,10.03860
2023-08-25,10.03940
2023-08-28,10.03140
2023-08-29,10.03320
2023-08-30,10.03530
2023-08-31,10.03760
2023-09-01,10.03910
2023-09-04,10.03000
2023-09-05,10.03170
2023-09-06,10.03310
2023-09-07,10.03560
2023-09-08,10.03700
2023-09-11,10.02820
2023-09-12,10.02860
2023-09-13,10.03320
2023-09-14,10.03750
2023-09-15,10.03620
2023-09-18,10.02960
2023-09-20,10.03360
2023-09-21,10.03500
2023-09-22,10.03590
2023-09-25,10.03040
2023-09-26,10.03150
2023-09-27,10.03300
2023-09-29,10.03440
2023-10-03,10.03260
2023-10-04,10.03400
2023-10-05,10.03840
2023-10-06,10.02870
2023-10-09,10.02670
2023-10-10,10.02950
2023-10-11,10.03390
2023-10-12,10.03660
2023-10-13,10.03810
2023-10-16,10.03020
2023-10-17,10.03200
2023-10-18,10.03270
2023-10-19,10.03230
2023-10-20,10.03450
2023-10-23,10.02890
2023-10-25,10.03370
2023-10-26,10.03440
2023-10-27,10.03760
2023-10-30,10.02830
2023-10-31,10.03250
2023-11-01,10.03250
2023-11-02,10.03700
2023-11-03,10.04050
2023-11-06,10.03170
2023-11-07,10.03510
2023-11-08,10.03710
2023-11-09,10.03920
2023-11-10,10.03900
2023-11-13,10.03100
2023-11-15,10.03790
2023-11-16,10.03900
2023-11-17,10.04020
2023-11-20,10.02690
2023-11-21,10.02620
2023-11-22,10.02700
2023-11-23,10.02900
2023-11-24,10.02870
2023-11-28,10.03270
2023-11-29,10.03610
2023-11-30,10.03510
2023-12-01,10.03600
2023-12-04,10.03150
2023-12-05,10.03480
2023-12-06,10.03750
2023-12-07,10.03990
2023-12-08,10.04060
2023-12-11,10.02970
2023-12-12,10.02990
2023-12-13,10.03170
2023-12-14,10.04010
2023-12-15,10.04620
2023-12-18,10.03030
2023-12-19,10.03120
2023-12-20,10.03330
2023-12-21,10.03400
2023-12-22,10.03700
2023-12-26,10.03320
2023-12-27,10.03370
2023-12-28,10.03460
2023-12-29,10.03980
2024-01-01,10.03090
2024-01-02,10.03170
2024-01-03,10.03510
2024-01-04,10.03550
2024-01-05,10.03610
2024-01-08,10.03160
2024-01-09,10.03450
2024-01-10,10.03620
2024-01-11,10.03860
2024-01-12,10.04110
2024-01-15,10.03350
2024-01-16,10.03370
2024-01-17,10.03500
2024-01-18,10.03520
2024-01-19,10.03640
2024-01-23,10.03150
2024-01-24,10.03210
2024-01-25,10.03320
2024-01-29,10.03390
2024-01-30,10.03480
2024-01-31,10.03600
2024-02-01,10.04110
2024-02-02,10.04570
2024-02-05,10.02850
2024-02-06,10.03030
2024-02-07,10.03200
2024-02-08,10.03260
2024-02-09,10.03370
2024-02-12,10.02690
2024-02-13,10.02750
2024-02-14,10.02820
2024-02-15,10.03250
2024-02-16,10.03510
2024-02-20,10.03270
2024-02-21,10.03550
2024-02-22,10.04000
2024-02-23,10.04050
2024-02-26,10.03160
2024-02-27,10.03330
2024-02-28,10.03420
2024-02-29,10.03670
2024-03-01,10.03870
2024-03-04,10.03110
2024-03-05,10.03310
2024-03-06,10.03650
2024-03-07,10.03920
2024-03-11,10.03390
2024-03-12,10.03390
2024-03-13,10.03480
2024-03-14,10.03410
2024-03-15,10.03380
2024-03-18,10.02530
2024-03-19,10.02560
2024-03-20,10.02710
2024-03-21,10.03600
2024-03-22,10.03440
2024-03-26,10.02910
2024-03-27,10.03370
2024-03-28,10.04770
2024-03-31,10.03040
2024-04-02,10.02700
2024-04-03,10.02790
2024-04-04,10.03500
2024-04-05,10.03630
2024-04-08,10.02150
2024-04-10,10.03310
2024-04-12,10.02330
2024-04-15,10.03090
2024-04-16,10.02890
2024-04-18,10.03360
2024-04-19,10.02740
2024-04-22,10.03810
2024-04-23,10.04370
2024-04-24,10.04090
2024-04-25,10.03810
2024-04-26,10.04210
2024-04-29,10.03060
2024-04-30,10.03110
2024-05-02,10.04150
2024-05-03,10.04350
2024-05-06,10.03980
2024-05-07,10.04050
2024-05-08,10.03760
2024-05-09,10.04010
2024-05-10,10.04270
2024-05-13,10.03330
2024-05-14,10.03930
2024-05-15,10.04480
2024-05-16,10.04850
2024-05-17,10.04620
2024-05-21,10.03810
2024-05-22,10.04580
2024-05-24,10.04990
2024-05-27,10.03160
2024-05-28,10.02990
2024-05-29,10.02890
2024-05-30,10.03060
2024-05-31,10.03560
2024-06-03,10.03760
2024-06-04,10.01730
2024-06-05,10.02430
2024-06-06,10.03320
2024-06-07,10.03590
2024-06-10,10.02950
2024-06-11,10.03400
2024-06-12,10.03580
2024-06-13,10.04230
2024-06-14,10.04500
2024-06-18,10.03230
2024-06-19,10.03750
2024-06-20,10.03910
2024-06-21,10.04430
2024-06-24,10.03080
2024-06-25,10.03210
2024-06-26,10.02920
2024-06-27,10.02960
2024-06-28,10.03170
2024-06-30,10.02870
2024-07-01,10.03040
2024-07-02,10.03360
2024-07-03,10.03830
2024-07-04,10.04290
2024-07-05,10.04600
2024-07-08,10.03140
2024-07-09,10.03390
2024-07-10,10.03720
2024-07-11,10.04030
2024-07-12,10.04340
2024-07-15,10.03430
2024-07-16,10.04060
2024-07-18,10.04540
2024-07-19,10.04770
2024-07-22,10.03860
2024-07-23,10.04110
2024-07-24,10.04640
2024-07-25,10.05150
2024-07-26,10.05790
2024-07-29,10.04380
2024-07-30,10.04350
2024-07-31,10.04560
2024-08-01,10.04980
2024-08-02,10.05510
2024-08-05,10.05270
2024-08-06,10.05200
2024-08-07,10.05550
2024-08-08,10.05600
2024-08-09,10.05590
2024-08-12,10.04590
2024-08-13,10.04700
2024-08-14,10.05170
2024-08-16,10.05420
2024-08-19,10.04790
2024-08-20,10.05120
2024-08-21,10.05300
2024-08-22,10.05550
2024-08-23,10.05660
2024-08-26,10.04760
2024-08-27,10.04870
2024-08-28,10.05070
2024-08-29,10.05040
2024-08-30,10.05290
2024-08-31,10.04260
2024-09-02,10.04270
2024-09-03,10.04650
2024-09-04,10.05140
2024-09-05,10.05370
2024-09-06,10.05580
2024-09-09,10.04590
2024-09-10,10.04860
2024-09-11,10.05560
2024-09-12,10.06130
2024-09-13,10.06940
2024-09-16,10.06610
2024-09-17,10.06470
2024-09-19,10.07440
2024-09-20,10.07570
2024-09-23,10.06060
2024-09-24,10.06280
2024-09-25,10.06950
2024-09-26,10.07710
2024-09-27,10.07350
2024-09-30,10.07010
2024-10-01,10.07740
2024-10-03,10.07450
2024-10-04,10.06390
2024-10-07,10.06450
2024-10-08,10.07340
2024-10-09,10.08490
2024-10-10,10.08510
2024-10-11,10.08710
2024-10-14,10.06870
2024-10-15,10.07300
2024-10-16,10.07330
2024-10-17,10.07320
2024-10-18,10.06860
2024-10-21,10.06270
2024-10-22,10.06320
2024-10-23,10.06880
2024-10-24,10.07140
2024-10-25,10.06890
2024-10-28,10.06460
2024-10-29,10.07050
2024-10-30,10.07490
2024-10-31,10.07380
2024-11-04,10.07000
2024-11-05,10.07120
2024-11-06,10.07390
2024-11-07,10.07630
2024-11-08,10.08110
2024-11-11,10.06630
2024-11-12,10.06650
2024-11-13,10.06520
2024-11-14,10.06170
2024-11-18,10.07010
2024-11-19,10.07520
2024-11-21,10.07560
2024-11-22,10.07560
2024-11-25,10.07180
2024-11-26,10.07250
2024-11-27,10.07550
2024-11-28,10.07650
2024-11-29,10.09140
2024-11-30,10.06330
2024-12-02,10.07900
2024-12-03,10.08270
2024-12-04,10.09040
2024-12-05,10.09220
2024-12-06,10.08220
2024-12-09,10.07250
2024-12-10,10.07630
2024-12-11,10.07580
2024-12-12,10.07420
2024-12-13,10.07730
2024-12-16,10.06690
2024-12-17,10.06520
2024-12-18,10.06920
2024-12-19,10.06000
2024-12-20,10.06160
2024-12-23,10.06800
2024-12-24,10.06820
2024-12-26,10.06880
2024-12-27,10.06910
2024-12-30,10.06860
2024-12-31,10.07710
2025-01-01,10.07600
2025-01-02,10.07810
2025-01-03,10.08210
2025-01-06,10.07160
2025-01-07,10.07580
2025-01-08,10.07400
2025-01-09,10.07310
2025-01-10,10.07440
2025-01-13,10.04720
2025-01-14,10.05080
2025-01-15,10.05810
2025-01-16,10.07340
2025-01-17,10.07250
2025-01-20,10.06920
2025-01-21,10.07570
2025-01-22,10.08040
2025-01-23,10.08060
2025-01-24,10.08490
2025-01-27,10.07550
2025-01-28,10.07800
2025-01-29,10.07750
2025-01-30,10.07920
2025-01-31,10.07980
2025-02-03,10.07160
2025-02-04,10.07370
2025-02-05,10.07880
2025-02-06,10.08260
2025-02-07,10.07550
2025-02-10,10.06440
2025-02-11,10.06900
2025-02-12,10.07030
2025-02-13,10.06970
2025-02-14,10.07170
2025-02-17,10.06730
2025-02-18,10.06890
2025-02-20,10.07000
2025-02-21,10.07210
2025-02-24,10.06950
2025-02-25,10.07270
2025-02-27,10.07410
2025-02-28,10.07470
2025-03-03,10.06580
2025-03-04,10.06490
2025-03-05,10.06900
2025-03-06,10.07590
2025-03-07,10.07810
2025-03-10,10.06480
2025-03-11,10.06840
2025-03-12,10.07230
2025-03-13,10.07390
2025-03-17,10.07000
2025-03-18,10.07420
2025-03-19,10.08410
2025-03-20,10.09490
2025-03-21,10.10400
2025-03-24,10.06920
2025-03-25,10.06980
2025-03-26,10.07940
2025-03-27,10.08620
2025-03-28,10.09840
2025-03-31,10.08780
2025-04-02,10.12270
2025-04-03,10.12350
2025-04-04,10.13500
2025-04-07,10.11570
2025-04-08,10.11920
2025-04-09,10.13260
2025-04-11,10.14250
2025-04-15,10.13430
2025-04-16,10.14590
2025-04-17,10.15630
2025-04-21,10.13720
2025-04-22,10.14140
2025-04-23,10.14430
2025-04-24,10.14830
2025-04-25,10.14110
2025-04-28,10.12060
2025-04-29,10.13250
2025-04-30,10.13270
2025-05-02,10.13770
2025-05-05,10.13160
2025-05-06,10.12860
2025-05-07,10.13180
2025-05-08,10.11390
2025-05-09,10.11640
2025-05-13,10.14090
2025-05-14,10.15410
2025-05-15,10.16330
2025-05-16,10.17460
2025-05-19,10.12730
2025-05-20,10.13390
2025-05-21,10.14620
2025-05-22,10.14310
2025-05-23,10.14610
2025-05-26,10.13240
2025-05-27,10.13410
2025-05-28,10.13890
2025-05-29,10.13840
2025-05-30,10.13300
2025-05-31,10.12810
2025-06-02,10.13370
2025-06-03,10.13830
2025-06-04,10.13850
2025-06-05,10.14300
2025-06-06,10.16140
2025-06-09,10.11790
2025-06-10,10.10400
2025-06-11,10.09900
2025-06-12,10.09420
2025-06-13,10.08680
2025-06-16,10.09720
2025-06-17,10.10450
2025-06-18,10.10600
2025-06-19,10.09980
2025-06-20,10.09670
2025-06-23,10.09760
2025-06-24,10.11110
2025-06-25,10.10650
2025-06-26,10.10810
2025-06-27,10.10450
2025-06-30,10.11260
2025-07-01,10.12440
2025-07-02,10.13130
2025-07-03,10.13960
2025-07-04,10.14020
2025-07-07,10.13320
2025-07-08,10.13310
2025-07-09,10.13270
2025-07-10,10.13320
2025-07-11,10.13380
2025-07-14,10.12970
2025-07-15,10.13210
2025-07-16,10.13270
2025-07-17,10.13800
2025-07-18,10.14070
2025-07-21,10.13040
2025-07-22,10.13350
2025-07-23,10.13780
2025-07-24,10.13470
2025-07-25,10.12690
2025-07-28,10.12900
2025-07-29,10.12980
2025-07-30,10.13040
2025-07-31,10.13170
2025-08-01,10.13520
2025-08-04,10.14000
2025-08-05,10.14090
2025-08-06,10.11840
2025-08-07,10.12350
2025-08-08,10.12360
2025-08-11,10.11630
2025-08-12,10.10510
2025-08-13,10.10490
2025-08-14,10.11720
2025-08-18,10.11510
2025-08-19,10.11320
2025-08-20,10.11860
2025-08-21,10.11830
2025-08-22,10.11290
2025-08-25,10.11260
2025-08-26,10.10440
2025-08-28,10.12320
2025-08-29,10.11110
2025-08-31,10.11400
2025-09-01,10.11370
2025-09-02,10.11520
2025-09-03,10.12180
2025-09-04,10.13320
2025-09-05,10.14300
2025-09-09,10.13330
2025-09-10,10.13320
2025-09-11,10.13650
2025-09-12,10.13220
2025-09-15,10.13090
2025-09-16,10.13170
2025-09-17,10.14280
2025-09-18,10.14230
2025-09-19,10.14550
2025-09-22,10.13440
2025-09-23,10.13740
2025-09-24,10.13410
2025-09-25,10.13360
2025-09-26,10.13780
2025-09-30,10.12810
2025-10-01,10.14170
2025-10-03,10.15590
2025-10-06,10.13520
2025-10-07,10.13900
2025-10-08,10.14440
2025-10-09,10.13910
2025-10-10,10.13820
2025-10-13,10.13750
2025-10-14,10.13860
2025-10-15,10.14600
2025-10-16,10.14620
2025-10-17,10.14830
2025-10-20,10.13100
2025-10-23,10.12850
2025-10-24,10.12960
2025-10-27,10.12900
2025-10-28,10.13090
2025-10-29,10.13220
2025-10-30,10.12710
2025-10-31,10.13540
2025-11-03,10.13030
2025-11-04,10.13530
2025-11-06,10.14370
2025-11-07,10.14430
2025-11-10,10.13380
2025-11-11,10.13730
2025-11-12,10.14130
2025-11-13,10.13950
2025-11-14,10.13750
2025-11-17,10.12780
2025-11-18,10.12960
2025-11-19,10.13300
2025-11-20,10.13400
2025-11-21,10.13320
2025-11-24,10.13250
2025-11-25,10.13850
2025-11-26,10.14440
2025-11-27,10.14430
2025-11-28,10.14500
2025-11-30,10.12990
2025-12-01,10.12230
2025-12-02,10.12700
2025-12-03,10.12820
2025-12-04,10.12840
2025-12-05,10.13940
2025-12-08,10.12190
