Date,NAV
2015-01-27,92.71630
2015-01-28,92.76920
2015-01-29,93.27970
2015-01-30,92.38530
2015-02-02,92.61610
2015-02-03,91.83500
2015-02-04,91.06160
2015-02-05,90.94020
2015-02-06,89.66930
2015-02-09,88.57220
2015-02-10,89.03560
2015-02-11,90.18100
2015-02-12,91.28850
2015-02-13,92.11510
2015-02-16,91.91050
2015-02-18,92.60980
2015-02-19,93.01650
2015-02-20,92.53510
2015-02-23,91.46980
2015-02-24,91.54850
2015-02-25,91.34650
2015-02-26,90.47770
2015-02-27,91.89210
2015-03-02,93.69590
2015-03-03,94.19880
2015-03-04,93.50170
2015-03-05,93.98120
2015-03-09,92.55840
2015-03-10,92.47250
2015-03-11,92.50050
2015-03-12,93.07020
2015-03-13,91.91440
2015-03-16,91.89200
2015-03-17,92.48220
2015-03-18,92.58330
2015-03-19,92.10590
2015-03-20,91.52190
2015-03-23,90.79990
2015-03-24,90.76950
2015-03-25,90.23560
2015-03-26,89.03600
2015-03-27,89.16790
2015-03-30,90.86410
2015-03-31,91.13380
2015-04-01,91.99460
2015-04-06,92.71980
2015-04-07,92.88220
2015-04-08,93.62490
2015-04-09,93.89470
2015-04-10,93.91850
2015-04-13,94.26530
2015-04-15,93.48960
2015-04-16,92.92470
2015-04-17,91.38000
2015-04-20,89.83800
2015-04-21,88.92100
2015-04-22,88.93060
2015-04-23,88.80330
2015-04-24,87.55880
2015-04-27,85.93280
2015-04-28,86.90300
2015-04-29,86.83250
2015-04-30,86.50250
2015-05-04,87.51820
2015-05-05,87.59360
2015-05-06,85.18430
2015-05-07,84.14090
2015-05-08,85.53870
2015-05-11,86.87470
2015-05-12,85.31040
2015-05-13,86.18240
2015-05-14,86.47120
2015-05-15,87.04940
2015-05-18,87.79730
2015-05-19,87.72020
2015-05-20,88.22060
2015-05-21,88.50350
2015-05-22,88.72410
2015-05-25,88.08460
2015-05-26,87.83880
2015-05-27,87.49560
2015-05-28,87.18440
2015-05-29,88.42370
2015-06-01,87.89320
2015-06-02,86.01130
2015-06-03,85.14040
2015-06-04,85.21360
2015-06-05,85.38850
2015-06-08,84.51490
2015-06-09,84.27580
2015-06-10,85.26940
2015-06-11,83.93100
2015-06-12,83.90680
2015-06-15,84.17390
2015-06-16,84.25900
2015-06-17,84.66490
2015-06-18,85.72160
2015-06-19,86.05640
2015-06-22,87.18270
2015-06-23,87.31330
2015-06-24,87.14380
2015-06-25,87.38460
2015-06-26,87.62250
2015-06-29,86.77510
2015-06-30,87.76110
2015-07-01,88.60360
2015-07-02,88.84050
2015-07-03,89.01470
2015-07-06,89.31660
2015-07-07,89.46630
2015-07-08,88.30710
2015-07-09,87.89160
2015-07-10,88.33580
2015-07-13,89.34350
2015-07-14,89.37350
2015-07-15,89.87270
2015-07-16,90.68270
2015-07-17,90.85750
2015-07-20,91.12930
2015-07-21,90.12070
2015-07-22,90.95790
2015-07-23,90.97010
2015-07-24,90.43700
2015-07-27,89.15430
2015-07-28,89.21750
2015-07-29,89.72130
2015-07-30,90.24280
2015-07-31,91.69440
2015-08-03,91.91770
2015-08-04,92.47760
2015-08-05,93.45760
2015-08-06,93.53790
2015-08-07,93.12590
2015-08-10,92.77670
2015-08-11,92.12100
2015-08-12,90.70160
2015-08-13,90.70870
2015-08-14,92.16740
2015-08-17,92.10670
2015-08-18,92.43150
2015-08-19,92.82110
2015-08-20,91.44460
2015-08-21,90.67060
2015-08-24,85.39480
2015-08-25,85.86960
2015-08-26,85.21640
2015-08-27,86.96680
2015-08-28,87.32250
2015-08-31,87.04330
2015-09-01,85.35970
2015-09-02,84.84970
2015-09-03,85.81570
2015-09-04,84.41710
2015-09-07,82.98260
2015-09-08,83.64250
2015-09-09,84.88360
2015-09-10,84.92050
2015-09-11,84.93450
2015-09-14,85.61300
2015-09-15,85.23420
2015-09-16,85.54520
2015-09-18,86.61430
2015-09-21,86.90820
2015-09-22,85.56320
2015-09-23,85.97540
2015-09-24,86.21590
2015-09-28,85.51860
2015-09-29,85.97600
2015-09-30,86.85390
2015-10-01,86.66600
2015-10-05,87.66940
2015-10-06,87.79940
2015-10-07,87.89060
2015-10-08,87.51860
2015-10-09,87.90840
2015-10-12,87.52340
2015-10-13,87.45560
2015-10-14,87.21880
2015-10-15,88.07790
2015-10-16,88.41310
2015-10-19,88.74010
2015-10-20,89.24040
2015-10-21,89.15480
2015-10-23,89.52110
2015-10-26,89.22860
2015-10-27,89.36320
2015-10-28,88.84490
2015-10-29,88.16790
2015-10-30,87.78350
2015-11-02,87.66290
2015-11-03,88.04290
2015-11-04,88.14380
2015-11-05,87.13460
2015-11-06,87.03430
2015-11-09,87.18180
2015-11-10,85.99720
2015-11-13,86.34890
2015-11-16,86.32510
2015-11-17,86.64450
2015-11-18,85.83950
2015-11-19,86.82740
2015-11-20,86.99320
2015-11-23,86.97210
2015-11-24,86.72280
2015-11-26,86.89700
2015-11-27,87.69200
2015-11-30,87.53200
2015-12-01,87.63060
2015-12-02,87.28290
2015-12-03,86.81170
2015-12-04,86.35580
2015-12-07,86.11080
2015-12-08,85.58910
2015-12-09,84.49530
2015-12-10,84.93460
2015-12-11,84.33460
2015-12-14,84.63920
2015-12-15,85.19270
2015-12-16,85.53270
2015-12-17,86.18330
2015-12-18,85.56750
2015-12-21,86.07730
2015-12-22,85.60290
2015-12-23,86.26960
2015-12-24,86.28230
2015-12-28,87.01670
2015-12-29,86.81510
2015-12-30,86.43610
2015-12-31,86.70980
2016-01-01,87.23950
2016-01-04,85.71080
2016-01-05,85.53220
2016-01-06,85.35610
2016-01-07,83.61590
2016-01-08,84.04090
2016-01-11,83.61610
2016-01-12,82.80040
2016-01-13,83.05020
2016-01-14,82.73830
2016-01-15,81.76570
2016-01-18,80.16130
2016-01-19,81.14040
2016-01-20,79.66160
2016-01-21,79.83960
2016-01-22,81.38480
2016-01-25,81.48860
2016-01-27,81.32910
2016-01-28,81.02790
2016-01-29,82.21480
2016-02-01,82.20840
2016-02-02,81.41420
2016-02-03,80.27890
2016-02-04,80.65240
2016-02-05,81.49380
2016-02-08,81.25910
2016-02-09,79.81220
2016-02-10,78.87190
2016-02-11,76.55550
2016-02-12,76.28200
2016-02-15,78.11030
2016-02-16,76.85500
2016-02-17,77.52290
2016-02-18,78.19980
2016-02-19,78.31700
2016-02-22,78.58430
2016-02-23,77.32050
2016-02-24,76.53950
2016-02-25,75.91210
2016-02-26,76.52870
2016-02-29,76.36660
2016-03-01,78.31090
2016-03-02,80.10030
2016-03-03,80.98060
2016-03-04,81.44580
2016-03-08,81.35550
2016-03-09,81.62840
2016-03-10,81.09870
2016-03-11,81.24250
2016-03-14,81.50500
2016-03-15,81.18860
2016-03-16,81.34680
2016-03-17,81.86220
2016-03-18,82.90370
2016-03-21,83.81550
2016-03-22,83.96460
2016-03-23,84.18810
2016-03-28,83.41630
2016-03-29,83.69320
2016-03-30,85.04990
2016-03-31,85.24890
2016-04-01,84.79890
2016-04-04,85.22510
2016-04-05,83.61350
2016-04-06,83.49660
2016-04-07,82.99640
2016-04-08,82.94200
2016-04-11,84.13880
2016-04-12,84.30740
2016-04-13,85.20440
2016-04-18,85.72150
2016-04-20,86.00480
2016-04-21,86.10960
2016-04-22,86.21760
2016-04-25,86.02450
2016-04-26,87.20390
2016-04-27,87.20750
2016-04-28,86.15220
2016-04-29,86.34130
2016-05-02,86.04470
2016-05-03,85.24230
2016-05-04,84.51790
2016-05-05,84.48220
2016-05-06,84.22970
2016-05-09,85.56890
2016-05-10,85.78750
2016-05-11,85.62740
2016-05-12,86.37850
2016-05-13,85.91280
2016-05-16,85.77040
2016-05-17,86.05300
2016-05-18,85.71490
2016-05-19,85.14120
2016-05-20,84.94900
2016-05-23,84.54680
2016-05-24,84.47920
2016-05-25,86.00400
2016-05-26,86.99740
2016-05-27,88.45110
2016-05-30,89.12770
2016-05-31,89.32470
2016-06-01,89.35980
2016-06-02,90.07300
2016-06-03,90.57990
2016-06-06,90.32720
2016-06-07,90.83460
2016-06-08,90.61350
2016-06-09,90.19590
2016-06-10,89.79830
2016-06-13,89.42790
2016-06-14,89.51050
2016-06-15,90.43060
2016-06-16,89.98980
2016-06-17,90.14460
2016-06-20,90.47200
2016-06-21,90.19380
2016-06-22,90.15300
2016-06-23,90.81420
2016-06-24,89.44720
2016-06-27,89.47940
2016-06-28,89.93840
2016-06-29,90.80460
2016-06-30,91.43130
2016-07-01,91.72860
2016-07-04,92.68590
2016-07-05,92.49940
2016-07-07,92.19610
2016-07-08,91.96730
2016-07-11,93.38480
2016-07-12,93.48060
2016-07-13,93.04220
2016-07-14,93.56090
2016-07-15,92.87460
2016-07-18,92.99840
2016-07-19,93.10610
2016-07-20,93.75280
2016-07-21,93.30580
2016-07-22,93.87260
2016-07-25,94.69220
2016-07-26,94.64200
2016-07-27,95.05050
2016-07-28,95.56690
2016-07-29,95.90650
2016-08-01,95.97620
2016-08-02,95.33550
2016-08-03,94.05520
2016-08-04,93.84080
2016-08-05,95.35020
2016-08-08,96.28650
2016-08-09,96.32460
2016-08-10,95.44880
2016-08-11,95.47270
2016-08-12,96.01400
2016-08-16,96.57280
2016-08-17,96.59610
2016-08-18,97.39300
2016-08-19,97.84700
2016-08-22,97.50290
2016-08-23,97.37670
2016-08-24,97.90440
2016-08-25,97.49710
2016-08-26,97.37250
2016-08-29,97.45130
2016-08-30,98.20580
2016-08-31,98.73800
2016-09-01,98.38980
2016-09-02,98.73150
2016-09-06,100.10740
2016-09-07,100.14320
2016-09-08,100.43290
2016-09-09,99.79410
2016-09-12,97.87910
2016-09-14,98.42250
2016-09-15,98.49120
2016-09-16,99.05910
2016-09-19,99.37550
2016-09-20,98.82020
2016-09-21,98.83500
2016-09-22,100.18130
2016-09-23,99.66650
2016-09-26,99.07760
2016-09-27,98.81110
2016-09-28,99.12170
2016-09-29,96.52970
2016-09-30,97.44320
2016-10-03,99.32430
2016-10-04,99.85710
2016-10-05,99.99700
2016-10-06,99.39510
2016-10-07,99.52650
2016-10-10,99.44270
2016-10-13,97.85890
2016-10-14,98.38930
2016-10-17,97.72490
2016-10-18,99.33310
2016-10-19,99.23860
2016-10-20,99.66950
2016-10-21,100.21480
2016-10-24,100.17520
2016-10-25,100.64970
2016-10-26,99.60720
2016-10-27,99.21230
2016-10-28,99.78530
2016-11-01,99.82850
2016-11-02,98.52700
2016-11-03,97.62710
2016-11-04,96.49440
2016-11-07,97.55940
2016-11-08,97.62870
2016-11-09,97.15850
2016-11-10,98.88970
2016-11-11,96.26430
2016-11-15,93.36860
2016-11-16,93.17970
2016-11-17,92.55870
2016-11-18,92.56100
2016-11-21,90.27090
2016-11-22,91.19440
2016-11-23,91.28660
2016-11-24,90.39770
2016-11-25,91.82090
2016-11-28,92.19730
2016-11-29,92.41890
2016-11-30,93.39080
2016-12-01,92.43050
2016-12-02,90.92020
2016-12-05,91.50720
2016-12-06,91.69460
2016-12-07,91.62190
2016-12-08,92.75830
2016-12-09,92.80980
2016-12-12,91.72440
2016-12-13,92.16580
2016-12-14,92.08480
2016-12-15,92.19330
2016-12-16,92.07440
2016-12-19,91.64680
2016-12-20,90.88000
2016-12-21,90.71110
2016-12-22,89.43030
2016-12-23,88.20870
2016-12-26,86.75680
2016-12-27,88.02260
2016-12-28,88.61250
2016-12-29,89.06860
2016-12-30,89.33070
2017-01-02,89.49000
2017-01-03,89.76180
2017-01-04,89.63090
2017-01-05,90.58510
2017-01-06,90.31460
2017-01-09,90.43670
2017-01-10,91.08870
2017-01-11,91.75650
2017-01-12,91.76850
2017-01-13,91.95530
2017-01-16,92.44790
2017-01-17,92.34430
2017-01-18,92.83230
2017-01-19,93.07660
2017-01-20,91.68380
2017-01-23,91.69900
2017-01-24,92.47220
2017-01-25,93.78190
2017-01-27,94.44060
2017-01-30,94.17920
2017-01-31,93.38950
2017-02-01,94.58880
2017-02-02,95.28440
2017-02-03,95.81320
2017-02-06,96.50430
2017-02-07,96.13520
2017-02-08,96.19670
2017-02-09,96.53160
2017-02-10,96.92340
2017-02-13,96.55240
2017-02-14,96.25300
2017-02-15,95.23440
2017-02-16,96.33300
2017-02-17,97.15540
2017-02-20,97.53860
2017-02-21,98.30480
2017-02-22,98.32600
2017-02-23,98.53840
2017-02-27,98.65230
2017-02-28,98.74820
2017-03-01,99.10860
2017-03-02,98.33060
2017-03-03,98.20760
2017-03-06,98.50550
2017-03-07,98.32580
2017-03-08,98.28830
2017-03-09,98.17030
2017-03-10,98.25110
2017-03-14,99.38330
2017-03-15,99.67590
2017-03-16,100.47630
2017-03-17,100.41590
2017-03-20,100.59450
2017-03-21,99.52780
2017-03-22,98.80070
2017-03-23,99.57050
2017-03-24,100.10000
2017-03-27,99.60630
2017-03-28,100.05840
2017-03-29,100.80300
2017-03-30,102.07330
2017-03-31,102.52130
2017-04-03,102.67240
2017-04-05,103.54640
2017-04-06,103.72870
2017-04-07,103.06780
2017-04-10,103.42940
2017-04-11,103.99140
2017-04-12,103.67110
2017-04-13,103.72410
2017-04-17,103.60800
2017-04-18,103.30900
2017-04-19,103.24700
2017-04-20,103.76520
2017-04-21,103.73150
2017-04-24,104.23140
2017-04-25,104.99430
2017-04-26,104.78160
2017-04-27,104.74550
2017-04-28,104.60730
2017-05-02,104.69840
2017-05-03,104.79660
2017-05-04,105.47650
2017-05-05,105.20440
2017-05-08,106.01500
2017-05-09,106.41210
2017-05-10,107.23510
2017-05-11,106.97710
2017-05-12,106.86060
2017-05-15,107.50770
2017-05-16,108.04850
2017-05-17,108.12450
2017-05-18,106.63440
2017-05-19,106.07920
2017-05-22,104.66080
2017-05-23,103.82800
2017-05-24,102.90470
2017-05-25,104.52740
2017-05-26,105.60030
2017-05-29,104.85380
2017-05-30,105.55580
2017-05-31,106.25450
2017-06-01,106.80640
2017-06-02,107.54040
2017-06-05,108.11400
2017-06-06,107.89860
2017-06-07,108.33990
2017-06-08,108.26640
2017-06-09,108.91280
2017-06-12,108.49710
2017-06-13,108.14620
2017-06-14,108.17310
2017-06-15,108.67570
2017-06-16,108.83280
2017-06-19,109.08200
2017-06-20,109.63990
2017-06-21,109.94830
2017-06-22,110.05670
2017-06-23,109.08530
2017-06-27,107.80550
2017-06-28,107.74070
2017-06-29,107.85260
2017-06-30,107.96780
2017-07-03,108.75320
2017-07-04,108.52010
2017-07-05,109.10940
2017-07-06,109.71590
2017-07-07,110.14900
2017-07-10,111.24590
2017-07-11,110.80990
2017-07-12,111.81220
2017-07-13,112.79460
2017-07-14,112.60010
2017-07-17,113.22000
2017-07-18,112.32170
2017-07-19,113.21980
2017-07-20,112.58360
2017-07-21,112.59820
2017-07-24,112.55210
2017-07-25,112.85490
2017-07-26,113.05460
2017-07-27,112.70710
2017-07-28,113.13200
2017-07-31,113.66620
2017-08-01,113.73630
2017-08-02,113.23540
2017-08-03,111.96720
2017-08-04,112.41070
2017-08-07,113.16940
2017-08-08,111.90640
2017-08-09,110.52250
2017-08-10,108.61000
2017-08-11,107.98030
2017-08-14,109.18360
2017-08-16,110.29500
2017-08-17,110.42270
2017-08-18,109.78020
2017-08-21,108.77730
2017-08-22,108.79590
2017-08-23,110.00220
2017-08-24,110.24180
2017-08-28,111.05360
2017-08-29,110.00760
2017-08-30,111.20200
2017-08-31,112.17290
2017-09-01,113.04460
2017-09-04,112.02710
2017-09-05,112.58240
2017-09-06,112.34140
2017-09-07,112.21120
2017-09-08,112.18100
2017-09-11,112.61280
2017-09-12,114.29420
2017-09-13,113.91750
2017-09-14,114.61190
2017-09-15,114.27410
2017-09-18,114.33270
2017-09-19,114.46770
2017-09-20,115.03110
2017-09-21,114.96940
2017-09-22,113.13700
2017-09-25,111.22960
2017-09-26,111.78050
2017-09-27,109.80250
