Date,NAV
2024-05-15,10.27480
2024-05-16,10.27880
2024-05-17,10.27650
2024-05-21,10.29040
2024-05-22,10.29850
2024-05-24,10.30300
2024-05-27,10.31020
2024-05-28,10.30860
2024-05-29,10.30770
2024-05-30,10.30950
2024-05-31,10.31480
2024-06-03,10.32820
2024-06-04,10.30740
2024-06-05,10.31480
2024-06-06,10.32410
2024-06-07,10.32700
2024-06-10,10.33200
2024-06-11,10.33680
2024-06-12,10.33880
2024-06-13,10.34560
2024-06-14,10.34860
2024-06-18,10.35660
2024-06-19,10.36210
2024-06-20,10.36390
2024-06-21,10.36940
2024-06-24,10.37580
2024-06-25,10.37720
2024-06-26,10.37450
2024-06-27,10.37500
2024-06-28,10.19420
2024-06-30,10.19830
2024-07-01,10.20020
2024-07-02,10.20350
2024-07-03,10.20840
2024-07-04,10.21320
2024-07-05,10.21650
2024-07-08,10.22340
2024-07-09,10.22610
2024-07-10,10.22960
2024-07-11,10.23290
2024-07-12,10.23610
2024-07-15,10.24370
2024-07-16,10.25030
2024-07-18,10.25540
2024-07-19,10.25790
2024-07-22,10.26320
2024-07-23,10.26590
2024-07-24,10.27140
2024-07-25,10.27680
2024-07-26,10.28350
2024-07-29,10.29170
2024-07-30,10.29150
2024-07-31,10.29380
2024-08-01,10.29830
2024-08-02,10.30390
2024-08-05,10.31900
2024-08-06,10.31840
2024-08-07,10.32210
2024-08-08,10.32280
2024-08-09,10.32280
2024-08-12,10.32840
2024-08-13,10.32980
2024-08-14,10.33470
2024-08-16,10.33750
2024-08-19,10.34530
2024-08-20,10.34880
2024-08-21,10.35090
2024-08-22,10.35350
2024-08-23,10.35490
2024-08-26,10.36230
2024-08-27,10.36360
2024-08-28,10.36580
2024-08-29,10.36560
2024-08-30,10.36830
2024-08-31,10.37040
2024-09-02,10.37080
2024-09-03,10.37490
2024-09-04,10.38000
2024-09-05,10.38250
2024-09-06,10.38490
2024-09-09,10.39060
2024-09-10,10.39350
2024-09-11,10.40090
2024-09-12,10.40690
2024-09-13,10.41540
2024-09-16,10.42840
2024-09-17,10.42720
2024-09-19,10.43750
2024-09-20,10.43890
2024-09-23,10.44340
2024-09-24,10.44570
2024-09-25,10.45290
2024-09-26,10.46090
2024-09-27,10.45730
2024-09-30,10.23100
2024-10-01,10.23850
2024-10-03,10.23580
2024-10-04,10.22520
2024-10-07,10.22830
2024-10-08,10.23740
2024-10-09,10.24930
2024-10-10,10.24960
2024-10-11,10.25180
2024-10-14,10.25910
2024-10-15,10.26360
2024-10-16,10.26400
2024-10-17,10.26410
2024-10-18,10.25950
2024-10-21,10.26070
2024-10-22,10.26140
2024-10-23,10.26720
2024-10-24,10.27000
2024-10-25,10.26760
2024-10-28,10.27070
2024-10-29,10.27690
2024-10-30,10.28150
2024-10-31,10.28050
2024-11-04,10.28930
2024-11-05,10.29070
2024-11-06,10.29360
2024-11-07,10.29620
2024-11-08,10.30120
2024-11-11,10.30600
2024-11-12,10.30640
2024-11-13,10.30520
2024-11-14,10.30180
2024-11-18,10.31080
2024-11-19,10.31620
2024-11-21,10.31690
2024-11-22,10.31710
2024-11-25,10.32760
2024-11-26,10.32840
2024-11-27,10.33170
2024-11-28,10.33290
2024-11-29,10.34820
2024-11-30,10.34980
2024-12-02,10.36610
2024-12-03,10.37020
2024-12-04,10.37820
2024-12-05,10.38020
2024-12-06,10.37000
2024-12-09,10.38140
2024-12-10,10.38540
2024-12-11,10.38500
2024-12-12,10.38350
2024-12-13,10.38680
2024-12-16,10.39230
2024-12-17,10.39080
2024-12-18,10.39500
2024-12-19,10.38560
2024-12-20,10.38750
2024-12-23,10.39450
2024-12-24,10.39480
2024-12-26,10.39570
2024-12-27,10.39610
2024-12-30,10.40340
2024-12-31,10.23950
2025-01-01,10.23840
2025-01-02,10.24070
2025-01-03,10.24480
2025-01-06,10.25510
2025-01-07,10.25950
2025-01-08,10.25780
2025-01-09,10.25710
2025-01-10,10.25840
2025-01-13,10.24390
2025-01-14,10.24770
2025-01-15,10.25520
2025-01-16,10.27100
2025-01-17,10.27020
2025-01-20,10.27230
2025-01-21,10.27870
2025-01-22,10.28320
2025-01-23,10.28320
2025-01-24,10.28680
2025-01-27,10.30040
2025-01-28,10.30310
2025-01-29,10.30220
2025-01-30,10.30400
2025-01-31,10.30400
2025-02-03,10.31400
2025-02-04,10.31580
2025-02-05,10.32120
2025-02-06,10.32480
2025-02-07,10.31670
2025-02-10,10.31940
2025-02-11,10.32390
2025-02-12,10.32480
2025-02-13,10.32390
2025-02-14,10.32570
2025-02-17,10.33120
2025-02-18,10.33300
2025-02-20,10.33390
2025-02-21,10.33570
2025-02-24,10.34290
2025-02-25,10.34560
2025-02-27,10.34650
2025-02-28,10.34740
2025-03-03,10.35110
2025-03-04,10.35020
2025-03-05,10.35470
2025-03-06,10.36190
2025-03-07,10.36370
2025-03-10,10.36640
2025-03-11,10.37010
2025-03-12,10.37370
2025-03-13,10.37550
2025-03-17,10.38360
2025-03-18,10.38820
2025-03-19,10.39810
2025-03-20,10.40900
2025-03-21,10.41800
2025-03-24,10.42530
2025-03-25,10.29020
2025-03-26,10.30010
2025-03-27,10.30720
2025-03-28,10.31970
2025-03-31,10.32420
2025-04-02,10.35990
2025-04-03,10.36080
2025-04-04,10.37240
2025-04-07,10.37240
2025-04-08,10.37600
2025-04-09,10.38940
2025-04-11,10.39920
2025-04-15,10.41350
2025-04-16,10.42510
2025-04-17,10.43580
2025-04-21,10.45280
2025-04-22,10.45720
2025-04-23,10.45990
2025-04-24,10.46350
2025-04-25,10.45540
2025-04-28,10.45540
2025-04-29,10.46790
2025-04-30,10.46790
2025-05-02,10.47330
2025-05-05,10.48490
2025-05-06,10.48130
2025-05-07,10.48490
2025-05-08,10.46620
2025-05-09,10.46880
2025-05-13,10.49380
2025-05-14,10.50720
2025-05-15,10.51710
2025-05-16,10.52870
2025-05-19,10.53490
2025-05-20,10.54120
2025-05-21,10.55370
2025-05-22,10.55010
2025-05-23,10.55280
2025-05-26,10.55900
2025-05-27,10.56080
2025-05-28,10.56620
2025-05-29,10.56530
2025-05-30,10.55900
2025-05-31,10.56080
2025-06-02,10.56710
2025-06-03,10.57240
2025-06-04,10.57240
2025-06-05,10.57690
2025-06-06,10.59650
2025-06-09,10.58760
2025-06-10,10.57330
2025-06-11,10.56800
2025-06-12,10.56260
2025-06-13,10.55460
2025-06-16,10.56530
2025-06-17,10.57330
2025-06-18,10.57510
2025-06-19,10.56890
2025-06-20,10.56530
2025-06-23,10.56620
2025-06-24,10.58050
2025-06-25,10.57600
2025-06-26,10.57780
2025-06-27,10.57420
2025-06-30,10.31780
2025-07-01,10.33000
2025-07-02,10.33690
2025-07-03,10.34560
2025-07-04,10.34650
2025-07-07,10.35350
2025-07-08,10.35350
2025-07-09,10.35260
2025-07-10,10.35350
2025-07-11,10.35430
2025-07-14,10.35780
2025-07-15,10.36040
2025-07-16,10.36130
2025-07-17,10.36650
2025-07-18,10.36910
2025-07-21,10.37350
2025-07-22,10.37700
2025-07-23,10.38130
2025-07-24,10.37790
2025-07-25,10.37000
2025-07-28,10.37440
2025-07-29,10.37520
2025-07-30,10.37610
2025-07-31,10.37790
2025-08-01,10.38130
2025-08-04,10.39530
2025-08-05,10.39610
2025-08-06,10.37350
2025-08-07,10.37870
2025-08-08,10.37870
2025-08-11,10.37180
2025-08-12,10.36040
2025-08-13,10.36040
2025-08-14,10.37260
2025-08-18,10.37090
2025-08-19,10.36830
2025-08-20,10.37350
2025-08-21,10.37350
2025-08-22,10.36830
2025-08-25,10.36830
2025-08-26,10.35960
2025-08-28,10.37960
2025-08-29,10.36740
2025-08-31,10.37090
2025-09-01,10.37090
2025-09-02,10.37260
2025-09-03,10.37960
2025-09-04,10.39090
2025-09-05,10.40050
2025-09-09,10.40750
2025-09-10,10.40750
2025-09-11,10.41110
2025-09-12,10.40700
2025-09-15,10.41200
2025-09-16,10.41300
2025-09-17,10.42460
2025-09-18,10.42430
2025-09-19,10.42780
2025-09-22,10.43650
2025-09-23,10.43970
2025-09-24,10.43660
2025-09-25,10.43640
2025-09-26,10.44090
2025-09-30,10.33960
2025-10-01,10.35300
2025-10-03,10.36720
2025-10-06,10.37660
2025-10-07,10.38140
2025-10-08,10.38770
2025-10-09,10.38280
2025-10-10,10.38190
2025-10-13,10.39310
2025-10-14,10.39400
2025-10-15,10.40090
2025-10-16,10.40090
2025-10-17,10.40260
2025-10-20,10.40690
2025-10-23,10.40430
2025-10-24,10.40520
2025-10-27,10.40780
2025-10-28,10.40950
2025-10-29,10.41030
2025-10-30,10.40520
2025-10-31,10.41380
2025-11-03,10.41720
2025-11-04,10.42240
2025-11-06,10.43100
2025-11-07,10.43190
2025-11-10,10.43970
2025-11-11,10.44310
2025-11-12,10.44740
2025-11-13,10.44570
2025-11-14,10.44310
2025-11-17,10.44400
2025-11-18,10.44570
2025-11-19,10.44910
2025-11-20,10.45000
2025-11-21,10.44910
2025-11-24,10.45520
2025-11-25,10.46120
2025-11-26,10.46720
2025-11-27,10.46720
2025-11-28,10.46810
2025-11-30,10.47160
2025-12-01,10.46380
2025-12-02,10.46900
2025-12-03,10.46980
2025-12-04,10.46980
2025-12-05,10.48100
2025-12-08,10.47590
