Date,NAV
2006-10-13,29.10000
2006-10-16,29.26000
2006-10-17,29.14000
2006-10-18,29.11000
2006-10-19,28.89000
2006-10-20,29.06000
2006-10-23,29.06000
2006-10-26,29.19000
2006-10-27,29.72000
2006-10-30,29.93000
2006-10-31,29.80000
2006-11-01,30.20000
2006-11-02,30.46000
2006-11-03,30.75000
2006-11-06,31.08000
2006-11-07,31.06000
2006-11-08,30.71000
2006-11-09,30.83000
2006-11-10,31.14000
2006-11-13,31.50000
2006-11-14,31.31000
2006-11-15,31.30100
2006-11-16,31.37000
2006-11-17,31.10900
2006-11-20,30.93200
2006-11-21,31.60200
2006-11-22,32.03000
2006-11-23,32.09300
2006-11-24,32.14100
2006-11-27,32.33500
2006-11-28,32.11300
2006-11-29,32.51800
2006-11-30,32.54500
2006-12-01,32.94500
2006-12-04,33.21400
2006-12-05,33.27600
2006-12-06,33.06300
2006-12-07,33.17600
2006-12-08,32.85100
2006-12-11,31.78700
2006-12-12,30.36900
2006-12-13,31.26200
2006-12-14,32.08000
2006-12-15,32.31600
2006-12-18,32.41000
2006-12-19,31.77800
2006-12-20,31.56000
2006-12-21,31.68500
2006-12-22,32.00300
2006-12-26,32.48300
2006-12-27,32.66900
2006-12-28,32.62400
2006-12-29,32.77300
2007-01-02,33.10900
2007-01-03,33.35100
2007-01-04,33.33400
2007-01-05,33.22200
2007-01-08,32.82900
2007-01-09,32.53000
2007-01-10,32.12300
2007-01-11,32.70300
2007-01-12,33.37100
2007-01-15,33.89200
2007-01-16,34.04400
2007-01-17,34.17700
2007-01-18,34.27600
2007-01-19,34.22300
2007-01-22,34.14000
2007-01-23,33.69300
2007-01-24,33.97400
2007-01-25,34.42600
2007-01-29,34.46900
2007-01-31,34.09900
2007-02-01,34.36700
2007-02-02,35.00600
2007-02-05,35.30100
2007-02-06,35.32800
2007-02-07,35.49700
2007-02-08,35.43800
2007-02-09,34.89500
2007-02-12,33.62100
2007-02-13,33.37200
2007-02-14,33.42800
2007-02-15,34.32100
2007-02-19,34.36800
2007-02-20,33.95700
2007-02-21,33.91600
2007-02-22,33.48300
2007-02-23,32.62700
2007-02-26,32.83000
2007-02-27,32.70900
2007-02-28,31.44300
2007-03-01,31.63000
2007-03-02,31.03900
2007-03-05,29.73200
2007-03-06,30.09300
2007-03-07,29.59100
2007-03-08,30.63600
2007-03-09,30.47900
2007-03-12,30.66900
2007-03-13,30.96000
2007-03-14,30.20800
2007-03-15,30.26400
2007-03-16,29.92200
2007-03-19,30.42800
2007-03-20,30.70600
2007-03-21,30.99800
2007-03-22,31.55800
2007-03-23,31.60800
2007-03-26,31.47900
2007-03-28,31.09400
2007-03-29,31.21600
2007-03-30,31.54000
2007-04-02,30.29700
2007-04-03,30.54700
2007-04-04,30.85400
2007-04-05,31.12900
2007-04-09,31.87300
2007-04-10,32.11500
2007-04-11,32.31300
2007-04-12,32.17100
2007-04-13,32.56800
2007-04-16,33.17500
2007-04-17,33.04200
2007-04-18,32.97000
2007-04-19,32.89700
2007-04-20,33.39200
2007-04-23,33.54900
2007-04-24,34.02300
2007-04-25,34.37500
2007-04-26,34.35600
2007-04-27,33.94000
2007-04-30,34.12400
2007-05-03,34.66500
2007-05-04,34.50000
2007-05-07,34.29500
2007-05-08,33.90600
2007-05-09,33.99000
2007-05-10,34.04100
2007-05-11,34.18600
2007-05-14,34.70600
2007-05-15,34.78800
2007-05-16,35.45500
2007-05-17,35.75000
2007-05-18,35.85000
2007-05-21,36.27500
2007-05-22,36.42400
2007-05-23,36.16700
2007-05-24,35.80900
2007-05-25,35.87900
2007-05-28,36.24400
2007-05-29,36.63200
2007-05-30,36.31200
2007-05-31,36.68400
2007-06-01,36.88000
2007-06-04,36.58000
2007-06-05,36.75900
2007-06-06,36.12500
2007-06-07,35.88100
2007-06-08,35.61700
2007-06-11,35.59000
2007-06-12,35.40300
2007-06-13,35.18000
2007-06-14,35.81500
2007-06-15,35.95800
2007-06-18,35.89600
2007-06-19,36.40600
2007-06-20,36.94700
2007-06-21,37.29800
2007-06-22,37.30600
2007-06-25,37.48900
2007-06-26,37.68200
2007-06-27,37.48400
2007-06-28,37.73600
2007-06-29,38.23100
2007-07-02,38.42700
2007-07-03,38.84800
2007-07-04,38.81700
2007-07-05,38.75600
2007-07-06,38.89300
2007-07-09,39.24400
2007-07-10,38.88500
2007-07-11,39.02500
2007-07-12,39.70800
2007-07-13,40.11000
2007-07-16,40.29700
2007-07-17,39.92600
2007-07-18,39.89700
2007-07-19,40.39000
2007-07-20,40.50700
2007-07-23,40.99500
2007-07-24,41.07300
2007-07-25,40.76400
2007-07-26,40.73900
2007-07-27,39.32500
2007-07-30,39.40800
2007-07-31,40.33400
2007-08-01,38.82200
2007-08-02,39.14700
2007-08-03,39.70800
2007-08-06,39.21900
2007-08-07,39.44900
2007-08-08,40.09800
2007-08-09,39.48300
2007-08-10,38.87400
2007-08-13,39.29600
2007-08-14,39.31400
2007-08-16,37.56200
2007-08-17,37.12400
2007-08-20,37.86000
2007-08-21,36.81300
2007-08-22,37.25600
2007-08-23,36.98000
2007-08-24,37.60400
2007-08-27,38.73800
2007-08-28,38.98200
2007-08-29,39.27300
2007-08-30,39.46300
2007-08-31,40.02900
2007-09-03,40.36400
2007-09-04,40.67800
2007-09-05,40.68100
2007-09-06,40.97000
2007-09-07,40.79400
2007-09-10,41.01000
2007-09-11,41.05300
2007-09-12,41.23200
2007-09-13,41.52200
2007-09-14,41.22400
2007-09-17,41.33300
2007-09-18,41.81300
2007-09-19,43.06800
2007-09-20,43.44700
2007-09-21,43.99200
2007-09-24,44.74800
2007-09-25,44.79200
2007-09-26,44.77300
2007-09-27,45.21000
2007-09-28,45.85700
2007-10-01,46.44000
2007-10-03,47.52200
2007-10-04,47.68500
2007-10-05,47.54900
2007-10-08,46.48500
2007-10-09,48.14200
2007-10-10,49.17700
2007-10-11,50.16500
2007-10-12,49.52800
2007-10-15,51.45700
2007-10-16,52.03300
2007-10-17,50.98300
2007-10-18,48.76000
2007-10-19,47.07500
2007-10-22,47.14000
2007-10-23,49.76000
2007-10-24,50.29100
2007-10-25,50.85200
2007-10-26,52.33300
2007-10-29,53.70800
2007-10-30,53.77000
2007-10-31,54.03000
2007-11-01,53.24200
2007-11-02,53.82100
2007-11-05,53.69400
2007-11-06,53.70900
2007-11-07,53.73400
2007-11-08,53.03900
2007-11-12,52.52200
2007-11-13,53.70000
2007-11-14,55.35600
2007-11-15,55.71100
2007-11-16,55.85900
2007-11-19,56.54100
2007-11-20,55.39600
2007-11-21,52.83400
2007-11-22,52.32900
2007-11-23,53.05900
2007-11-26,54.05300
2007-11-27,54.08600
2007-11-28,53.41600
2007-11-29,53.04400
2007-11-30,54.31400
2007-12-03,55.40600
2007-12-04,56.08200
2007-12-05,57.01700
2007-12-06,56.84300
2007-12-07,56.85400
2007-12-10,56.97300
2007-12-11,57.62200
2007-12-12,58.31100
2007-12-13,58.05700
2007-12-14,58.15300
2007-12-17,55.13400
2007-12-18,54.98900
2007-12-19,54.95000
2007-12-20,55.10500
2007-12-24,56.87600
2007-12-26,58.30700
2007-12-27,58.40400
2007-12-28,59.03600
2007-12-31,59.92700
2008-01-01,60.19900
2008-01-02,61.26300
2008-01-03,61.60800
2008-01-04,62.34900
2008-01-07,62.20000
2008-01-08,61.42600
2008-01-09,61.29000
2008-01-10,59.76400
2008-01-11,60.25200
2008-01-14,61.07100
2008-01-15,59.99000
2008-01-16,58.47300
2008-01-17,58.27300
2008-01-18,55.81900
2008-01-21,49.94500
2008-01-22,47.04500
2008-01-23,50.71000
2008-01-24,49.16700
2008-01-25,52.37800
2008-01-28,51.72600
2008-01-29,51.68500
2008-01-30,50.28300
2008-01-31,49.71600
2008-02-01,50.35900
2008-02-04,51.75600
2008-02-05,52.00400
2008-02-06,50.89100
2008-02-07,49.44800
2008-02-08,48.56900
2008-02-11,45.73300
2008-02-12,45.36500
2008-02-13,45.77100
2008-02-14,48.41800
2008-02-15,49.39600
2008-02-18,49.54600
2008-02-19,49.41600
2008-02-20,48.23100
2008-02-21,48.36800
2008-02-22,47.66400
2008-02-25,48.01600
2008-02-26,48.79600
2008-02-27,49.19000
2008-02-28,49.13100
2008-02-29,48.57400
2008-03-03,45.73400
2008-03-04,44.88100
2008-03-05,44.65900
2008-03-07,43.06700
2008-03-10,43.08700
2008-03-11,44.34600
2008-03-12,44.15100
2008-03-13,41.45400
2008-03-14,42.16700
2008-03-17,39.47500
2008-03-18,39.38900
2008-03-19,39.34100
2008-03-24,39.06400
2008-03-25,41.35500
2008-03-26,41.43400
2008-03-27,41.21000
2008-03-28,42.65500
2008-03-31,41.30800
2008-04-01,41.00600
2008-04-02,40.88200
2008-04-03,40.65600
2008-04-04,39.74600
2008-04-07,40.42200
2008-04-08,40.10800
2008-04-09,40.61800
2008-04-10,40.63100
2008-04-11,41.06100
2008-04-15,41.50200
2008-04-16,41.70900
2008-04-17,42.19100
2008-04-21,43.01400
2008-04-22,43.33600
2008-04-23,43.20500
2008-04-24,42.89300
2008-04-25,43.68300
2008-04-28,43.67800
2008-04-29,44.41700
2008-04-30,44.39000
2008-05-02,45.01000
2008-05-05,45.02600
2008-05-06,44.35000
2008-05-07,44.17800
2008-05-08,43.84200
2008-05-09,42.79600
2008-05-12,42.86900
2008-05-13,42.72600
2008-05-14,43.02300
2008-05-15,43.81300
2008-05-16,44.30000
2008-05-20,43.98500
2008-05-21,44.21300
2008-05-22,43.48300
2008-05-23,42.88100
2008-05-26,41.77900
2008-05-27,41.41400
2008-05-28,41.75000
2008-05-29,41.47000
2008-05-30,41.67500
2008-06-02,40.54400
2008-06-03,40.30300
2008-06-04,39.18300
2008-06-05,39.53800
2008-06-06,39.16100
2008-06-09,37.95600
2008-06-10,37.52000
2008-06-11,38.08800
2008-06-12,38.36600
2008-06-13,38.26900
2008-06-16,38.58500
2008-06-17,39.27000
2008-06-18,38.79400
2008-06-19,38.01600
2008-06-20,36.84900
2008-06-23,35.75400
2008-06-24,35.27000
2008-06-25,35.70100
2008-06-26,35.82600
2008-06-27,34.39900
2008-06-30,33.40000
2008-07-01,32.01600
2008-07-02,33.49500
2008-07-03,32.29200
2008-07-04,33.29700
2008-07-07,33.51100
2008-07-08,33.42700
2008-07-09,34.80100
2008-07-10,34.84300
2008-07-11,33.79700
2008-07-14,33.76400
2008-07-15,32.27000
2008-07-16,31.84400
2008-07-17,32.95000
2008-07-18,34.22600
2008-07-21,34.43500
2008-07-22,35.31500
2008-07-23,37.46600
2008-07-24,37.07800
2008-07-25,36.24400
2008-07-28,36.54600
2008-07-29,35.14700
2008-07-30,36.16600
2008-07-31,36.16500
2008-08-01,36.79700
2008-08-04,36.82800
2008-08-05,37.58300
2008-08-06,37.60300
2008-08-07,37.59700
2008-08-08,37.71800
2008-08-11,38.52700
2008-08-12,37.99400
2008-08-13,37.63600
2008-08-14,36.63000
2008-08-18,36.31200
2008-08-19,36.13200
2008-08-20,36.54000
2008-08-21,35.55500
2008-08-22,35.78400
2008-08-25,35.90100
2008-08-26,35.83000
2008-08-27,35.43200
2008-08-28,34.83100
2008-08-29,35.96800
2008-09-01,35.78500
2008-09-02,37.03100
2008-09-04,36.72200
2008-09-05,36.11400
2008-09-08,36.92100
2008-09-09,36.74000
2008-09-10,36.14000
2008-09-11,35.44300
2008-09-12,34.96600
2008-09-15,33.74400
2008-09-16,33.56300
2008-09-17,32.96600
2008-09-18,32.88100
2008-09-19,34.13700
2008-09-22,33.91000
2008-09-23,33.33100
2008-09-24,33.59500
2008-09-25,33.31700
2008-09-26,32.35500
2008-09-29,31.32100
2008-09-30,31.95900
2008-10-01,32.15600
2008-10-03,31.17200
2008-10-06,29.50600
2008-10-07,29.24200
2008-10-08,28.29000
2008-10-10,26.40900
2008-10-13,27.92100
2008-10-14,27.94700
2008-10-15,26.63800
2008-10-16,26.37400
2008-10-17,25.25800
2008-10-20,25.38600
2008-10-21,26.16500
2008-10-22,24.97900
2008-10-23,24.13800
2008-10-24,21.95500
2008-10-27,21.45000
2008-10-29,22.73600
2008-10-31,23.95300
2008-11-03,25.12100
2008-11-04,25.96600
2008-11-05,25.02000
2008-11-06,24.31400
2008-11-07,24.92900
2008-11-10,26.08100
2008-11-11,24.71400
2008-11-12,24.13000
2008-11-14,23.82600
2008-11-17,23.55400
2008-11-18,22.98600
2008-11-19,22.62900
2008-11-20,22.03100
2008-11-21,22.76100
2008-11-24,22.82200
2008-11-25,22.41900
2008-11-26,22.85700
2008-11-28,22.85800
2008-12-01,22.48200
2008-12-02,22.30000
2008-12-03,22.49400
2008-12-04,23.45000
2008-12-05,22.96900
2008-12-08,23.32000
2008-12-10,24.29000
2008-12-11,24.41600
2008-12-12,24.57700
2008-12-15,25.14000
2008-12-16,25.47900
2008-12-17,24.72900
2008-12-18,25.41800
2008-12-19,25.61500
2008-12-22,25.30700
2008-12-23,24.75500
2008-12-24,24.59400
2008-12-26,24.22000
2008-12-29,24.67200
2008-12-30,25.12000
2008-12-31,25.05800
2009-01-01,25.60000
2009-01-02,25.82100
2009-01-05,26.45300
2009-01-06,26.56300
2009-01-07,24.96000
2009-01-09,24.36900
2009-01-12,23.76200
2009-01-13,23.57300
2009-01-14,24.06300
2009-01-15,23.48900
2009-01-16,23.94700
2009-01-19,24.10400
2009-01-20,23.79800
2009-01-21,23.19700
2009-01-22,23.12000
2009-01-23,22.73700
2009-01-27,23.25100
2009-01-28,23.76600
2009-01-29,23.58700
2009-01-30,24.04300
2009-02-02,23.43100
2009-02-03,23.50700
2009-02-04,23.61300
2009-02-05,23.46100
2009-02-06,23.90400
2009-02-09,24.47500
2009-02-10,24.67700
2009-02-11,24.68300
2009-02-12,24.44800
2009-02-13,24.83800
2009-02-16,24.03300
2009-02-17,23.46500
2009-02-18,23.51000
2009-02-19,23.52500
2009-02-20,23.19300
2009-02-24,23.09000
2009-02-25,23.21700
2009-02-26,23.28000
2009-02-27,23.19500
2009-03-02,22.62000
2009-03-03,22.32600
2009-03-04,22.47400
2009-03-05,22.06500
2009-03-06,22.30600
2009-03-09,21.91100
2009-03-12,22.14400
2009-03-13,22.83300
2009-03-16,23.33300
2009-03-17,23.15600
2009-03-18,23.44800
2009-03-19,23.47500
2009-03-20,23.39500
2009-03-23,24.24200
2009-03-24,24.22500
2009-03-25,24.69500
2009-03-26,25.31900
2009-03-27,25.65900
2009-03-30,24.77200
2009-03-31,25.18100
2009-04-01,25.41600
2009-04-02,26.53400
2009-04-06,26.95300
2009-04-08,27.44300
2009-04-09,27.62400
2009-04-13,28.13800
2009-04-15,29.03400
2009-04-16,28.01000
2009-04-17,28.35400
2009-04-20,28.49000
2009-04-21,28.38200
2009-04-22,28.05700
2009-04-23,28.62700
2009-04-24,29.07700
2009-04-27,28.95600
2009-04-28,28.09100
2009-04-29,28.78100
2009-05-04,29.93200
2009-05-05,30.17400
2009-05-06,29.80600
2009-05-07,30.37500
2009-05-08,29.93600
2009-05-11,29.41800
2009-05-12,30.13400
2009-05-13,29.94100
2009-05-14,29.89200
2009-05-15,30.37200
2009-05-19,35.67000
2009-05-20,36.04900
2009-05-21,35.75000
2009-05-22,36.02400
2009-05-25,36.34200
2009-05-26,35.36000
2009-05-27,36.74500
2009-05-28,37.09500
2009-05-29,38.21400
2009-06-01,39.00000
2009-06-02,38.85900
2009-06-03,39.19500
2009-06-04,39.69200
2009-06-05,39.79600
2009-06-08,38.14200
2009-06-09,39.04100
2009-06-10,39.78200
2009-06-11,39.51600
2009-06-12,39.05800
2009-06-15,38.42100
2009-06-16,38.97900
2009-06-17,37.75100
2009-06-18,36.96000
2009-06-19,37.47100
2009-06-22,37.07400
2009-06-23,37.21500
2009-06-24,37.64000
2009-06-25,37.44800
2009-06-26,38.28900
2009-06-29,38.71100
2009-06-30,37.78300
2009-07-01,38.23300
2009-07-02,38.42800
2009-07-03,38.93600
2009-07-06,36.85300
2009-07-07,37.08600
2009-07-08,36.10200
2009-07-09,36.31700
2009-07-10,35.63600
2009-07-13,35.11700
2009-07-14,36.21800
2009-07-15,37.36800
2009-07-16,37.30500
2009-07-17,37.93600
2009-07-20,38.68400
2009-07-21,38.39300
2009-07-22,37.91700
2009-07-23,38.60200
2009-07-24,39.04300
2009-07-27,39.19100
2009-07-28,39.47500
2009-07-29,39.01600
2009-07-30,39.35400
2009-07-31,39.66300
2009-08-03,40.21300
2009-08-04,40.03500
2009-08-05,40.08300
2009-08-06,39.40100
2009-08-07,38.61500
2009-08-10,38.21500
2009-08-11,38.56000
2009-08-12,38.63300
2009-08-13,39.55900
2009-08-14,39.63100
2009-08-17,38.34000
2009-08-18,38.90900
2009-08-19,38.44600
2009-08-20,38.85300
2009-08-21,39.38700
2009-08-24,40.03500
2009-08-25,39.95900
2009-08-26,40.11600
2009-08-27,40.28500
2009-08-28,40.72200
2009-08-31,40.52000
2009-09-01,39.97900
2009-09-02,39.79000
2009-09-03,39.79000
2009-09-04,40.18300
2009-09-07,41.13200
2009-09-08,41.24900
2009-09-09,41.20800
2009-09-10,41.19300
2009-09-11,40.99000
2009-09-14,40.94000
2009-09-15,41.62100
2009-09-16,42.08200
2009-09-17,42.04400
2009-09-18,42.39100
2009-09-22,42.50600
2009-09-23,42.05400
2009-09-24,42.16900
2009-09-25,42.11100
2009-09-29,42.26300
2009-09-30,42.76000
2009-10-01,42.77500
2009-10-05,41.98000
2009-10-06,41.93100
2009-10-07,42.20300
2009-10-08,42.61500
2009-10-09,42.28800
2009-10-12,42.77300
2009-10-14,43.57100
2009-10-15,43.74300
2009-10-16,44.07900
2009-10-20,44.06200
2009-10-21,43.60300
2009-10-22,42.87200
2009-10-23,42.95700
2009-10-26,42.28300
2009-10-27,41.22800
2009-10-28,41.11000
2009-10-29,40.53000
2009-10-30,40.36400
2009-11-03,39.36900
2009-11-04,40.31100
2009-11-05,40.91000
2009-11-06,41.39000
2009-11-09,42.07900
2009-11-10,41.96300
2009-11-11,42.76900
2009-11-12,42.36400
2009-11-13,42.53400
2009-11-16,42.97400
2009-11-17,42.96400
2009-11-18,43.00600
2009-11-19,42.47600
2009-11-20,42.90000
2009-11-23,43.17500
2009-11-24,43.09200
2009-11-25,43.30600
2009-11-26,42.66800
2009-11-27,42.11300
2009-11-30,42.86200
2009-12-01,43.54200
2009-12-02,43.67900
2009-12-03,43.77400
2009-12-04,43.61100
2009-12-07,43.27800
2009-12-08,43.76000
2009-12-09,43.43200
2009-12-10,43.65200
2009-12-11,43.45300
2009-12-14,43.32800
2009-12-15,42.62300
2009-12-16,42.57700
2009-12-17,42.76800
2009-12-18,42.42200
2009-12-21,42.23100
2009-12-22,42.49400
2009-12-23,43.53100
2009-12-24,43.75400
2009-12-29,43.81000
2009-12-30,43.76300
2009-12-31,44.10000
2010-01-04,44.45400
2010-01-05,44.96500
2010-01-06,45.15800
2010-01-07,45.23000
2010-01-08,45.34400
2010-01-11,45.64300
2010-01-12,45.22600
2010-01-13,45.33100
2010-01-14,45.72400
2010-01-15,45.79900
2010-01-18,45.98700
2010-01-19,45.61000
2010-01-20,45.49700
2010-01-21,44.41000
2010-01-22,43.97300
2010-01-25,43.58600
2010-01-27,42.29000
2010-01-28,42.46700
2010-01-29,42.62700
2010-02-01,43.12300
2010-02-02,42.57700
2010-02-03,43.33700
2010-02-04,42.76700
2010-02-05,41.73600
2010-02-08,42.02500
2010-02-09,42.31700
2010-02-10,42.26200
2010-02-11,42.50900
2010-02-15,42.21800
2010-02-16,42.47000
2010-02-17,42.91800
2010-02-18,42.78300
2010-02-19,42.30100
2010-02-22,42.18500
2010-02-23,42.00300
2010-02-24,42.04700
2010-02-25,41.99100
2010-02-26,42.36400
2010-03-02,43.04900
2010-03-03,43.69500
2010-03-04,43.80500
2010-03-05,44.02600
2010-03-08,44.22500
2010-03-09,43.79600
2010-03-10,43.86200
2010-03-11,43.92900
2010-03-12,43.96200
2010-03-15,43.75300
2010-03-16,44.16300
2010-03-17,44.31500
2010-03-18,44.44800
2010-03-19,44.78100
2010-03-22,44.37300
2010-03-23,44.59500
2010-03-25,44.68800
2010-03-26,44.91600
2010-03-29,45.02700
2010-03-30,44.97100
2010-03-31,45.08300
2010-04-01,45.42300
2010-04-05,45.92200
2010-04-06,46.04400
2010-04-07,46.21300
2010-04-08,45.83900
2010-04-09,46.28100
2010-04-12,46.04500
2010-04-13,45.91100
2010-04-15,45.51400
2010-04-16,45.36900
2010-04-19,44.91800
2010-04-20,45.63700
2010-04-21,45.97300
2010-04-22,46.00700
2010-04-23,46.22600
2010-04-26,46.48300
2010-04-27,46.33600
2010-04-28,45.69800
2010-04-29,46.01200
2010-04-30,46.31700
2010-05-03,46.02000
2010-05-04,45.40300
2010-05-05,45.13800
2010-05-06,45.06800
2010-05-07,44.28000
2010-05-10,45.37500
2010-05-11,44.94300
2010-05-12,45.08400
2010-05-13,45.34700
2010-05-14,44.92800
2010-05-17,44.63900
2010-05-18,44.88100
2010-05-19,43.73300
2010-05-20,44.09600
2010-05-21,43.65000
2010-05-24,43.74700
2010-05-25,42.60400
2010-05-26,43.16200
2010-05-27,43.72400
2010-05-28,44.30800
2010-05-31,44.86800
2010-06-01,44.13000
2010-06-02,44.46800
2010-06-03,45.14500
2010-06-04,45.17200
2010-06-07,44.40200
2010-06-08,44.20100
2010-06-09,44.55200
2010-06-10,45.06700
2010-06-11,45.27700
2010-06-14,45.62800
2010-06-15,45.64500
2010-06-16,45.67900
2010-06-17,45.98800
2010-06-18,45.87200
2010-06-21,46.47900
2010-06-22,46.37400
2010-06-23,46.38300
2010-06-24,46.25600
2010-06-25,46.16500
2010-06-28,46.78700
2010-06-29,46.64100
2010-06-30,47.07900
2010-07-01,46.87100
2010-07-02,46.78500
2010-07-05,46.85600
2010-07-06,47.16000
2010-07-07,46.97700
2010-07-08,47.45000
2010-07-09,47.77700
2010-07-12,47.88200
2010-07-13,48.14600
2010-07-14,48.03800
2010-07-15,47.76100
2010-07-16,47.92100
2010-07-19,47.97400
2010-07-20,47.88300
2010-07-21,48.09400
2010-07-22,48.53500
2010-07-23,48.44900
2010-07-26,47.90800
2010-07-27,47.76400
2010-07-28,47.72900
2010-07-29,47.69200
2010-07-30,47.79600
2010-08-02,48.31700
2010-08-03,48.52300
2010-08-04,48.60200
2010-08-05,48.40800
2010-08-06,48.49200
2010-08-09,48.87700
2010-08-10,48.84500
2010-08-11,48.55600
2010-08-12,48.83600
2010-08-13,49.31400
2010-08-16,49.15900
2010-08-17,49.44400
2010-08-18,49.74700
2010-08-19,49.99400
2010-08-20,50.09200
2010-08-23,50.46200
2010-08-24,50.12400
2010-08-25,49.55100
2010-08-26,49.75100
2010-08-27,49.60400
2010-08-30,49.62700
2010-08-31,49.26900
2010-09-01,49.94300
2010-09-02,50.06500
2010-09-03,50.29500
2010-09-06,50.96500
2010-09-07,51.06300
2010-09-08,51.28700
2010-09-09,51.59000
2010-09-13,52.30800
2010-09-14,52.27900
2010-09-15,52.33000
2010-09-16,51.86800
2010-09-17,52.36300
2010-09-20,52.88200
2010-09-21,52.50600
2010-09-22,52.34400
2010-09-23,52.24100
2010-09-24,52.70100
2010-09-27,52.95100
2010-09-28,53.01800
2010-09-29,52.73100
2010-09-30,52.55100
2010-10-01,53.47200
2010-10-04,53.58100
2010-10-05,53.83600
2010-10-06,54.17400
2010-10-07,53.99900
2010-10-08,53.70500
2010-10-11,53.85600
2010-10-12,53.50700
2010-10-13,54.09400
2010-10-14,53.53100
2010-10-15,52.67100
2010-10-18,52.71000
2010-10-19,52.59100
2010-10-20,52.37400
2010-10-21,53.16200
2010-10-22,53.16600
2010-10-25,53.51800
2010-10-26,53.13100
2010-10-27,52.76400
2010-10-28,52.63300
2010-10-29,52.60700
2010-11-01,53.24600
2010-11-02,53.38300
2010-11-03,53.73800
2010-11-04,54.36600
2010-11-08,54.34000
2010-11-09,54.38900
2010-11-10,54.33800
2010-11-11,53.68800
2010-11-12,52.68400
2010-11-15,52.96300
2010-11-16,52.02000
2010-11-18,51.91300
2010-11-19,51.17900
2010-11-22,51.93100
2010-11-23,51.22300
2010-11-24,50.73200
2010-11-25,49.76100
2010-11-26,49.18400
2010-11-29,49.59600
2010-11-30,50.30900
2010-12-01,51.34300
2010-12-02,51.57300
2010-12-03,50.96100
2010-12-06,50.75600
2010-12-07,50.36000
2010-12-08,49.65900
2010-12-09,48.08600
2010-12-10,48.71200
2010-12-13,49.33400
2010-12-14,49.88200
2010-12-15,49.35000
2010-12-16,49.27300
2010-12-20,49.11900
2010-12-21,49.44600
2010-12-22,49.40200
2010-12-23,49.26700
2010-12-24,49.29900
