Date,NAV
2007-04-11,10.15510
2007-04-12,10.14980
2007-04-13,10.15160
2007-04-16,10.15470
2007-04-17,10.15340
2007-04-18,10.15550
2007-04-19,10.15730
2007-04-20,10.15950
2007-04-23,10.16910
2007-04-24,10.16830
2007-04-25,10.16960
2007-04-26,10.17020
2007-04-27,10.17020
2007-04-30,10.17370
2007-05-03,10.17920
2007-05-04,10.18090
2007-05-07,10.18670
2007-05-08,10.19430
2007-05-09,10.19590
2007-05-10,10.19970
2007-05-11,10.19310
2007-05-14,10.19700
2007-05-15,10.19780
2007-05-16,10.19960
2007-05-17,10.20190
2007-05-18,10.20370
2007-05-21,10.21100
2007-05-22,10.25710
2007-05-23,10.25890
2007-05-24,10.26050
2007-05-25,10.26210
2007-05-28,10.27170
2007-05-29,10.27550
2007-05-30,10.27830
2007-05-31,10.28320
2007-06-01,10.28470
2007-06-04,10.29850
2007-06-05,10.30010
2007-06-06,10.36690
2007-06-07,10.36970
2007-06-08,10.37060
2007-06-11,10.37330
2007-06-12,10.36910
2007-06-13,10.36930
2007-06-14,10.37350
2007-06-15,10.37270
2007-06-18,10.38280
2007-06-19,10.38880
2007-06-20,10.39000
2007-06-21,10.39460
2007-06-22,10.39800
2007-06-25,10.40590
2007-06-26,10.36080
2007-06-27,10.40350
2007-06-28,10.40620
2007-06-29,10.41300
2007-07-02,10.42940
2007-07-03,10.44340
2007-07-04,10.44870
2007-07-05,10.45470
2007-07-06,10.45650
2007-07-09,10.47490
2007-07-10,10.48220
2007-07-11,10.23600
2007-07-12,10.24140
2007-07-13,10.29220
2007-07-16,10.30040
2007-07-17,10.32200
2007-07-18,10.33730
2007-07-19,10.33860
2007-07-20,10.33730
2007-07-23,10.35780
2007-07-24,10.37550
2007-07-25,10.37160
2007-07-26,10.36910
2007-07-27,10.37240
2007-07-30,10.37900
2007-07-31,10.36710
2007-08-01,10.35230
2007-08-02,10.35690
2007-08-03,10.36000
2007-08-06,10.36600
2007-08-07,10.36750
2007-08-08,10.36250
2007-08-09,10.35080
2007-08-10,10.34570
2007-08-13,10.35070
2007-08-14,10.34860
2007-08-16,10.34810
2007-08-17,10.34960
2007-08-21,10.35640
2007-08-22,10.35980
2007-08-23,10.36140
2007-08-24,10.36190
2007-08-27,10.36760
2007-08-28,10.36770
2007-08-29,10.36830
2007-08-30,10.36970
2007-08-31,10.37200
2007-09-03,10.37690
2007-09-04,10.38210
2007-09-05,10.38080
2007-09-06,10.38240
2007-09-07,10.38790
2007-09-10,10.40260
2007-09-11,10.40220
2007-09-12,10.40210
2007-09-13,10.40370
2007-09-14,10.40920
2007-09-17,10.41310
2007-09-18,10.41590
2007-09-19,10.42420
2007-09-20,10.42550
2007-09-21,10.42860
2007-09-24,10.42240
2007-09-25,10.42650
2007-09-26,10.42700
2007-09-27,10.43050
2007-09-28,10.42300
2007-10-01,10.43870
2007-10-03,10.44990
2007-10-04,10.45020
2007-10-05,10.45280
2007-10-08,10.45630
2007-10-09,10.45870
2007-10-10,10.46270
2007-10-11,10.21630
2007-10-12,10.21800
2007-10-15,10.22220
2007-10-16,10.20790
2007-10-17,10.22330
2007-10-18,10.22620
2007-10-19,10.23000
2007-10-22,10.22250
2007-10-23,10.23890
2007-10-24,10.24420
2007-10-25,10.24600
2007-10-26,10.25300
2007-10-29,10.25300
2007-10-30,10.25200
2007-10-31,10.24800
2007-11-01,10.25100
2007-11-02,10.25270
2007-11-05,10.25570
2007-11-07,10.25360
2007-11-08,10.24350
2007-11-12,10.25870
2007-11-14,10.26350
2007-11-15,10.25300
2007-11-16,10.26510
2007-11-19,10.27110
2007-11-20,10.27060
2007-11-21,10.27080
2007-11-22,10.27230
2007-11-23,10.27490
2007-11-26,10.28100
2007-11-27,10.28100
2007-11-28,10.28260
2007-11-29,10.28340
2007-11-30,10.28560
2007-12-03,10.27900
2007-12-04,10.28080
2007-12-05,10.29650
2007-12-06,10.29840
2007-12-07,10.30030
2007-12-10,10.30540
2007-12-11,10.30670
2007-12-12,10.30830
2007-12-13,10.29270
2007-12-14,10.29360
2007-12-17,10.31380
2007-12-18,10.31580
2007-12-19,10.31740
2007-12-20,10.30320
2007-12-24,10.30970
2007-12-26,10.32850
2007-12-27,10.33010
2007-12-28,10.33530
2007-12-31,10.34250
2008-01-01,10.35360
2008-01-02,10.35810
2008-01-03,10.34430
2008-01-04,10.36030
2008-01-07,10.36820
2008-01-08,10.36680
2008-01-09,10.36610
2008-01-10,10.36570
2008-01-11,10.16850
2008-01-14,10.16750
2008-01-15,10.16830
2008-01-16,10.16880
2008-01-17,10.16950
2008-01-18,10.17080
2008-01-21,10.17560
2008-01-22,10.16410
2008-01-23,10.18290
2008-01-24,10.18320
2008-01-25,10.16550
2008-01-28,10.16450
2008-01-29,10.15900
2008-01-30,10.15860
2008-01-31,10.16020
2008-02-01,10.16290
2008-02-04,10.16370
2008-02-05,10.16470
2008-02-06,10.16660
2008-02-08,10.16760
2008-02-12,10.17050
2008-02-13,10.16970
2008-02-14,10.16840
2008-02-15,10.16930
2008-02-19,10.16560
2008-02-20,10.16590
2008-02-21,10.16390
2008-02-22,10.16160
2008-02-25,10.16700
2008-02-26,10.16960
2008-02-27,10.17040
2008-02-28,10.17040
2008-02-29,10.17200
2008-03-03,10.17690
2008-03-05,10.17640
2008-03-07,10.17610
2008-03-11,10.17440
2008-03-12,10.17730
2008-03-13,10.17820
2008-03-14,10.18030
2008-03-18,10.20010
2008-03-19,10.21490
2008-03-24,10.28870
2008-03-25,10.30510
2008-03-26,10.17170
2008-03-28,10.20510
2008-03-31,10.20700
2008-04-01,10.20880
2008-04-02,10.21190
2008-04-03,10.21580
2008-04-04,10.21210
2008-04-07,10.21520
2008-04-08,10.22050
2008-04-09,10.22050
2008-04-10,10.22000
2008-04-11,10.21750
2008-04-15,10.22270
2008-04-16,10.21600
2008-04-17,10.21320
2008-04-21,10.21630
2008-04-22,10.21870
2008-04-23,10.22020
2008-04-24,10.22220
2008-04-25,10.22480
2008-04-28,10.22920
2008-04-29,10.23880
2008-04-30,10.24180
2008-05-02,10.24560
2008-05-05,10.25470
2008-05-06,10.25610
2008-05-07,10.25480
2008-05-08,10.25530
2008-05-09,10.25750
2008-05-12,10.26480
2008-05-14,10.26400
2008-05-15,10.26410
2008-05-16,10.26250
2008-05-20,10.27550
2008-05-21,10.27340
2008-05-22,10.27330
2008-05-23,10.27330
2008-05-26,10.27780
2008-05-27,10.28410
2008-05-28,10.28670
2008-05-29,10.28640
2008-05-30,10.28690
2008-06-02,10.29240
2008-06-03,10.29160
2008-06-04,10.29160
2008-06-05,10.29080
2008-06-06,10.29000
2008-06-09,10.29100
2008-06-10,10.29210
2008-06-11,10.29310
2008-06-12,10.28900
2008-06-13,10.28910
2008-06-16,10.29580
2008-06-17,10.29790
2008-06-18,10.29890
2008-06-19,10.29410
2008-06-20,10.29290
2008-06-23,10.26030
2008-06-24,10.28900
2008-06-25,10.28430
2008-06-26,10.27410
2008-06-27,10.24710
2008-06-30,10.25620
2008-07-02,10.25620
2008-07-03,10.28630
2008-07-04,10.28850
2008-07-08,10.29040
2008-07-09,10.29210
2008-07-10,10.29430
2008-07-11,10.14370
2008-07-14,10.15020
2008-07-15,10.08600
2008-07-16,10.08740
2008-07-17,10.08860
2008-07-18,10.10070
2008-07-21,10.10910
2008-07-22,10.11300
2008-07-23,10.11910
2008-07-24,10.12250
2008-07-25,10.12590
2008-07-28,10.13540
2008-07-29,10.12940
2008-07-30,10.13250
2008-07-31,10.13600
2008-08-01,10.14140
2008-08-04,10.15040
2008-08-05,10.16170
2008-08-06,10.15770
2008-08-07,10.16000
2008-08-08,10.16530
2008-08-11,10.17300
2008-08-12,10.15420
2008-08-13,10.18270
2008-08-14,10.17680
2008-08-18,10.18650
2008-08-20,10.18840
2008-08-21,10.18770
2008-08-22,10.19100
2008-08-25,10.19860
2008-08-26,10.20450
2008-08-27,10.20670
2008-08-28,10.21460
2008-08-29,10.21750
2008-09-01,10.19000
2008-09-02,10.22700
2008-09-04,10.23870
2008-09-05,10.24060
2008-09-08,10.24600
2008-09-09,10.24790
2008-09-10,10.25340
2008-09-11,10.25530
2008-09-12,10.26020
2008-09-15,10.23080
2008-09-16,10.27600
2008-09-17,10.24290
2008-09-18,10.27420
2008-09-19,10.26520
2008-09-22,10.26370
2008-09-23,10.26210
2008-09-24,10.25990
2008-09-25,10.26040
2008-09-26,10.25990
2008-09-29,10.25980
2008-09-30,10.25980
2008-10-01,10.26020
2008-10-03,10.27410
2008-10-06,10.26450
2008-10-07,10.27290
2008-10-08,10.21890
2008-10-10,10.25660
2008-10-13,10.11820
2008-10-14,10.11400
2008-10-15,10.10250
2008-10-16,10.11660
2008-10-17,10.11790
2008-10-20,10.13440
2008-10-21,10.13930
2008-10-22,10.16020
2008-10-23,10.16460
2008-10-24,10.13230
2008-10-27,10.13820
2008-10-29,10.21330
2008-10-31,10.19030
2008-11-03,10.19720
2008-11-04,10.14700
2008-11-05,10.08440
2008-11-06,10.08700
2008-11-07,10.08960
2008-11-10,10.06460
2008-11-11,10.05400
2008-11-12,10.06360
2008-11-14,10.19770
2008-11-17,10.20280
2008-11-18,10.22210
2008-11-19,10.28350
2008-11-20,10.33930
2008-11-21,10.35140
2008-11-24,10.39090
2008-11-25,10.37680
2008-11-26,10.38010
2008-11-28,10.49120
2008-12-01,10.49120
2008-12-02,10.50660
2008-12-03,10.57510
2008-12-04,10.68280
2008-12-05,10.74920
2008-12-08,10.78990
2008-12-10,10.81990
2008-12-11,10.87460
2008-12-12,10.89970
2008-12-15,10.98390
2008-12-16,11.05100
2008-12-17,11.06940
2008-12-18,11.20520
2008-12-19,11.19330
2008-12-22,11.13980
2008-12-23,11.13520
2008-12-24,11.14480
2008-12-26,11.11370
2008-12-29,11.11810
2008-12-30,11.13250
2008-12-31,11.16910
2009-01-01,11.16590
2009-01-02,11.23140
2009-01-05,11.26780
2009-01-06,11.27620
2009-01-07,11.04560
2009-01-09,10.96880
2009-01-12,10.98110
2009-01-13,10.82430
2009-01-14,10.85350
2009-01-15,10.85110
2009-01-16,10.84780
2009-01-19,10.84550
2009-01-20,10.83750
2009-01-21,10.81190
2009-01-22,10.80010
2009-01-23,10.81140
2009-01-27,10.80530
2009-01-28,10.85700
2009-01-29,10.77710
2009-01-30,10.76980
2009-02-02,10.77120
2009-02-03,10.75800
2009-02-04,10.73960
2009-02-05,10.73290
2009-02-06,10.78200
2009-02-09,10.76770
2009-02-10,10.73750
2009-02-11,10.72730
2009-02-12,10.76180
2009-02-13,10.77890
2009-02-16,10.74640
2009-02-17,10.75440
2009-02-18,10.77070
2009-02-19,10.78510
2009-02-24,10.78230
2009-02-25,10.76590
2009-02-26,10.77840
2009-02-27,10.82170
2009-03-02,10.83290
2009-03-03,10.84170
2009-03-04,10.81790
2009-03-05,10.82100
2009-03-06,10.79390
2009-03-09,10.77460
2009-03-12,10.69300
2009-03-13,10.69140
2009-03-16,10.75040
2009-03-17,10.71520
2009-03-18,10.75150
2009-03-19,10.75290
2009-03-20,10.78300
2009-03-23,10.80520
2009-03-24,10.80490
2009-03-25,10.80090
2009-03-26,10.54790
2009-03-30,10.56190
2009-03-31,10.60260
2009-04-01,10.64090
2009-04-02,10.65010
2009-04-06,10.66480
2009-04-08,10.72040
2009-04-09,10.73870
2009-04-13,10.72880
2009-04-15,10.74180
2009-04-16,11.06420
2009-04-17,11.08710
2009-04-20,11.11180
2009-04-21,11.14600
2009-04-22,11.19080
2009-04-23,11.17820
2009-04-24,11.17310
2009-04-27,11.17160
2009-04-28,11.17350
2009-04-29,11.15890
2009-05-04,10.92730
2009-05-05,10.93630
2009-05-06,10.96280
2009-05-07,10.95900
2009-05-08,10.93700
2009-05-11,10.93680
2009-05-12,10.92170
2009-05-13,10.92550
2009-05-14,10.91050
2009-05-15,10.91060
2009-05-18,10.92490
2009-05-19,10.92850
2009-05-20,10.93930
2009-05-21,10.94020
2009-05-22,10.93110
2009-05-25,10.92850
2009-05-26,10.91800
2009-05-27,10.91040
2009-05-28,10.88550
2009-05-29,10.87830
2009-06-01,10.88340
2009-06-02,10.88470
2009-06-03,10.88570
2009-06-04,10.88990
2009-06-05,10.88770
2009-06-08,10.87330
2009-06-09,10.88680
2009-06-10,10.87640
2009-06-11,10.87810
2009-06-12,10.85120
2009-06-15,10.87300
2009-06-16,10.87620
2009-06-17,10.88030
2009-06-18,10.88770
2009-06-19,10.89810
2009-06-22,10.89580
2009-06-23,10.89300
2009-06-24,10.89450
2009-06-25,10.89490
2009-06-26,10.89210
2009-06-29,10.90180
2009-06-30,10.92830
2009-07-02,10.95360
2009-07-03,10.95950
2009-07-06,10.94700
2009-07-07,10.94850
2009-07-08,10.95210
2009-07-09,10.95730
2009-07-10,10.95750
2009-07-13,10.77110
2009-07-14,10.76930
2009-07-15,10.76730
2009-07-16,10.77390
2009-07-17,10.79020
2009-07-20,10.77630
2009-07-21,10.78040
2009-07-22,10.78480
2009-07-23,10.78840
2009-07-24,10.78660
2009-07-27,10.78860
2009-07-28,10.79100
2009-07-29,10.79280
2009-07-30,10.78490
2009-07-31,10.77680
2009-08-03,10.78440
2009-08-04,10.78040
2009-08-05,10.77320
2009-08-06,10.77030
2009-08-07,10.77330
2009-08-10,10.77720
2009-08-11,10.78350
2009-08-12,10.78310
2009-08-13,10.78400
2009-08-14,10.78250
2009-08-17,10.79040
2009-08-18,10.71990
2009-08-20,10.78370
2009-08-21,10.77920
2009-08-24,10.77540
2009-08-25,10.71060
2009-08-26,10.79860
2009-08-27,10.79860
2009-08-28,10.78920
2009-08-31,10.78970
2009-09-01,10.76320
2009-09-02,10.76500
2009-09-03,10.76580
2009-09-04,10.76540
2009-09-07,10.77100
2009-09-08,10.77030
2009-09-09,10.77260
2009-09-10,10.82420
2009-09-11,10.82100
2009-09-14,10.78180
2009-09-15,10.84980
2009-09-16,10.85400
2009-09-17,10.85930
2009-09-18,10.87410
2009-09-22,10.81500
2009-09-23,10.81770
2009-09-24,10.82960
2009-09-25,10.83090
2009-09-29,10.83820
2009-09-30,10.82000
2009-10-01,10.84510
2009-10-05,10.85320
2009-10-06,10.84300
2009-10-07,10.83870
2009-10-08,10.83980
2009-10-09,10.76190
2009-10-12,10.82430
2009-10-14,10.62490
2009-10-15,10.61300
2009-10-16,10.61180
2009-10-20,10.61280
2009-10-21,10.62240
2009-10-22,10.62510
2009-10-23,10.62100
2009-10-26,10.63060
2009-10-27,10.63940
2009-10-28,10.64540
2009-10-29,10.64790
2009-10-30,10.64670
2009-11-03,10.66130
2009-11-04,10.67330
2009-11-05,10.67970
2009-11-06,10.68290
2009-11-09,10.69040
2009-11-10,10.62510
2009-11-11,10.71610
2009-11-12,10.71510
2009-11-13,10.72190
2009-11-16,10.73070
2009-11-17,10.76230
2009-11-18,10.78740
2009-11-19,10.79290
2009-11-20,10.80190
2009-11-23,10.80180
2009-11-24,10.80490
2009-11-25,10.80830
2009-11-26,10.81050
2009-11-27,10.81170
2009-11-30,10.78580
2009-12-01,10.76480
2009-12-02,10.79760
2009-12-03,10.76720
2009-12-04,10.76220
2009-12-07,10.75720
2009-12-08,10.76800
2009-12-09,10.77230
2009-12-10,10.77050
2009-12-11,10.77370
2009-12-14,10.68950
2009-12-15,10.78080
2009-12-16,10.77280
2009-12-17,10.76880
2009-12-18,10.75690
2009-12-21,10.75650
2009-12-22,10.75910
2009-12-23,10.76450
2009-12-24,10.76920
2009-12-29,10.78330
2009-12-30,10.69260
2009-12-31,10.69450
2010-01-01,10.70630
2010-01-04,10.71150
2010-01-05,10.71500
2010-01-06,10.71370
2010-01-07,10.71530
2010-01-08,10.71840
2010-01-11,10.72850
2010-01-12,10.52670
2010-01-13,10.52950
2010-01-14,10.53020
2010-01-15,10.52940
2010-01-18,10.53700
2010-01-19,10.53610
2010-01-20,10.53680
2010-01-21,10.54610
2010-01-22,10.54930
2010-01-25,10.56920
2010-01-27,10.57440
2010-01-28,10.57510
2010-01-29,10.57850
2010-02-01,10.58870
2010-02-02,10.58210
2010-02-03,10.58220
2010-02-04,10.57870
2010-02-05,10.57880
2010-02-08,10.57290
2010-02-09,10.57350
2010-02-10,10.57440
2010-02-11,10.56450
2010-02-15,10.56440
2010-02-16,10.56350
2010-02-17,10.55600
2010-02-18,10.58000
2010-02-19,10.57810
2010-02-22,10.58730
2010-02-23,10.59360
2010-02-24,10.59980
2010-02-25,10.59350
2010-02-26,10.59230
2010-03-02,10.59680
2010-03-03,10.60060
2010-03-04,10.60480
2010-03-05,10.60570
2010-03-08,10.58980
2010-03-09,10.59760
2010-03-10,10.60110
2010-03-11,10.60400
2010-03-12,10.60830
2010-03-15,10.62970
2010-03-17,10.63860
2010-03-18,10.65230
2010-03-19,10.65810
2010-03-22,10.65540
2010-03-23,10.50700
2010-03-25,10.65460
2010-03-26,10.60850
2010-03-29,10.61710
2010-03-30,10.60290
2010-03-31,10.61900
2010-04-01,10.62150
2010-04-05,10.63090
2010-04-06,10.63380
2010-04-07,10.64160
2010-04-08,11.13050
2010-04-09,10.64190
2010-04-12,10.64930
2010-04-13,10.64910
2010-04-15,10.65230
2010-04-16,10.64320
2010-04-19,10.64930
2010-04-20,10.65710
2010-04-21,10.66500
2010-04-22,10.68010
2010-04-23,10.68970
2010-04-26,10.69700
2010-04-27,10.69980
2010-04-28,10.70600
2010-04-29,10.70590
2010-04-30,10.70910
2010-05-03,10.74570
2010-05-04,10.75020
2010-05-05,10.76010
2010-05-06,10.75820
2010-05-07,10.76250
2010-05-10,10.76450
2010-05-11,10.76300
2010-05-12,10.76230
2010-05-13,10.76000
2010-05-14,10.76670
2010-05-17,10.78170
2010-05-18,10.78030
2010-05-19,10.78690
2010-05-20,10.77800
2010-05-21,10.76610
2010-05-24,10.77130
2010-05-25,10.77620
2010-05-26,10.77320
2010-05-28,10.77230
2010-05-31,10.77850
2010-06-01,10.77630
2010-06-02,10.78190
2010-06-03,10.78550
2010-06-04,10.79070
2010-06-07,10.80940
2010-06-08,10.81030
2010-06-09,10.80900
2010-06-10,10.80350
2010-06-11,10.80140
2010-06-14,10.79070
2010-06-15,10.78270
2010-06-16,10.78520
2010-06-17,10.79210
2010-06-18,10.79270
2010-06-21,10.80380
2010-06-22,10.82010
2010-06-23,10.82240
2010-06-24,10.82370
2010-06-25,10.82310
2010-06-28,10.82830
2010-06-29,10.83060
2010-06-30,10.83370
2010-07-02,10.84860
2010-07-05,10.84920
2010-07-06,10.85140
2010-07-07,10.85160
2010-07-08,10.85130
2010-07-09,10.84960
2010-07-12,10.85380
2010-07-13,10.82050
2010-07-14,10.81970
2010-07-15,10.81860
2010-07-16,10.81730
2010-07-19,10.80800
2010-07-20,10.80720
2010-07-21,10.80110
2010-07-22,10.80810
2010-07-23,10.80950
2010-07-26,10.80940
2010-07-27,10.81150
2010-07-28,10.79620
2010-07-29,10.78880
2010-07-30,10.78440
2010-08-02,10.46450
2010-08-03,10.46810
2010-08-04,10.75210
2010-08-05,10.79770
2010-08-06,10.75450
2010-08-09,10.75890
2010-08-10,10.78300
2010-08-11,10.75880
2010-08-12,10.78330
2010-08-13,10.78210
2010-08-16,10.79130
2010-08-17,10.79160
2010-08-18,10.79200
2010-08-20,10.83960
2010-08-23,10.84390
2010-08-24,10.85080
2010-08-25,10.85500
2010-08-26,10.85620
2010-08-27,10.85220
2010-08-30,10.85730
2010-08-31,10.85950
2010-09-01,10.86100
2010-09-02,10.86020
2010-09-03,10.86380
2010-09-06,10.86960
2010-09-07,10.87450
2010-09-08,10.87600
2010-09-09,10.87820
2010-09-13,10.88050
2010-09-14,10.87950
2010-09-15,10.88390
2010-09-16,10.88570
2010-09-17,10.88840
2010-09-20,10.89690
2010-09-21,10.89820
2010-09-22,10.89970
2010-09-23,10.90200
2010-09-24,10.90650
2010-09-27,10.91260
2010-09-28,10.90620
2010-09-29,10.90830
2010-09-30,10.91040
2010-10-01,10.91330
2010-10-04,10.91780
2010-10-05,10.91760
2010-10-06,10.91560
2010-10-07,10.91750
2010-10-08,10.91630
2010-10-11,10.92170
2010-10-12,10.86660
2010-10-13,10.86260
2010-10-14,10.86160
2010-10-15,10.86010
2010-10-18,10.85730
2010-10-19,10.84840
2010-10-20,10.85510
2010-10-21,10.85890
2010-10-22,10.86390
2010-10-25,10.87010
2010-10-26,10.87260
2010-10-27,10.87140
2010-10-28,10.87320
2010-10-29,10.87410
2010-11-01,10.88000
2010-11-02,10.88550
2010-11-03,10.89600
2010-11-04,10.89870
2010-11-08,10.90670
2010-11-09,10.90470
2010-11-10,10.90460
2010-11-11,10.90260
2010-11-12,10.90280
2010-11-15,10.91540
2010-11-16,10.91540
2010-11-18,10.91670
2010-11-19,10.92170
2010-11-22,10.92560
2010-11-23,10.92290
2010-11-24,10.92680
2010-11-25,10.92600
2010-11-26,10.92680
2010-11-29,10.92730
2010-11-30,10.92930
2010-12-01,10.92570
2010-12-02,10.92430
2010-12-03,10.92250
2010-12-06,10.92050
2010-12-07,10.90590
2010-12-08,10.89320
2010-12-09,10.89200
2010-12-10,10.89260
2010-12-13,10.90460
2010-12-14,10.91080
2010-12-15,10.91300
2010-12-16,10.92380
2010-12-20,10.93260
2010-12-21,10.93230
2010-12-22,10.93150
2010-12-23,10.93080
2010-12-24,10.93200
2010-12-27,10.93930
2010-12-28,10.94200
2010-12-29,10.94310
2010-12-30,10.94670
2010-12-31,10.94930
2011-01-03,10.95620
2011-01-04,10.96010
2011-01-05,10.96550
2011-01-06,10.96740
2011-01-07,10.96790
2011-01-10,10.97670
2011-01-11,10.97600
2011-01-12,10.97770
2011-01-13,10.97190
2011-01-14,10.96460
2011-01-17,10.96310
2011-01-18,10.96410
2011-01-19,10.95390
2011-01-20,10.95020
2011-01-21,10.95020
2011-01-24,10.95210
2011-01-25,10.94420
2011-01-27,10.94960
