Date,NAV
2010-12-10,13.11430
2010-12-13,13.12380
2010-12-14,13.12970
2010-12-15,13.13260
2010-12-16,13.14130
2010-12-20,13.15300
2010-12-21,13.15450
2010-12-22,13.15530
2010-12-23,13.15200
2010-12-24,13.15180
2010-12-27,13.16080
2010-12-28,13.16380
2010-12-29,13.16470
2010-12-30,13.16850
2010-12-31,13.17180
2011-01-03,13.17950
2011-01-04,13.18190
2011-01-05,13.18610
2011-01-06,13.18780
2011-01-07,13.18940
2011-01-10,13.20220
2011-01-11,13.20430
2011-01-12,13.20660
2011-01-13,13.19820
2011-01-14,13.19050
2011-01-17,13.19430
2011-01-18,13.19540
2011-01-19,13.18350
2011-01-20,13.18130
2011-01-21,13.18220
2011-01-24,13.19140
2011-01-25,13.18820
2011-01-27,13.19570
2011-01-28,13.19670
2011-01-31,13.20580
2011-02-01,13.20620
2011-02-02,13.20340
2011-02-03,13.20060
2011-02-04,13.20430
2011-02-07,13.21130
2011-02-08,13.21510
2011-02-09,13.21810
2011-02-10,13.22140
2011-02-11,13.22440
2011-02-14,13.23270
2011-02-15,13.23650
2011-02-17,13.24210
2011-02-18,13.24320
2011-02-21,13.25310
2011-02-22,13.25620
2011-02-23,13.25890
2011-02-24,13.25870
2011-02-25,13.25670
2011-02-28,13.26580
2011-03-01,13.26950
2011-03-03,13.28140
2011-03-04,13.28520
2011-03-07,13.29390
2011-03-08,13.29660
2011-03-09,13.30190
2011-03-10,13.30490
2011-03-11,13.30860
2011-03-14,13.31730
2011-03-15,13.31880
2011-03-16,13.32160
2011-03-17,13.32590
2011-03-18,13.33280
2011-03-21,13.34210
2011-03-22,13.34290
2011-03-23,13.34620
2011-03-24,13.35120
2011-03-25,13.35410
2011-03-28,13.36820
2011-03-29,13.38160
2011-03-30,13.38750
2011-03-31,13.39590
2011-04-05,13.41660
2011-04-06,13.42540
2011-04-07,13.43680
2011-04-08,13.44400
2011-04-11,13.45370
2011-04-13,13.46040
2011-04-15,13.46680
2011-04-18,13.47750
2011-04-19,13.48080
2011-04-20,13.47950
2011-04-21,13.47450
2011-04-25,13.48420
2011-04-26,13.48810
2011-04-27,13.48950
2011-04-28,13.49240
2011-04-29,13.49070
2011-05-02,13.49900
2011-05-03,13.49150
2011-05-04,13.48950
2011-05-05,13.48400
2011-05-06,13.48680
2011-05-09,13.49840
2011-05-10,13.50030
2011-05-11,13.50120
2011-05-12,13.50370
2011-05-13,13.50600
2011-05-16,13.51220
2011-05-18,13.52000
2011-05-19,13.52310
2011-05-20,13.52370
2011-05-23,13.53350
2011-05-24,13.53520
2011-05-25,13.53500
2011-05-26,13.53640
2011-05-27,13.53630
2011-05-30,13.54310
2011-05-31,13.54620
2011-06-01,13.54750
2011-06-02,13.55180
2011-06-03,13.55660
2011-06-06,13.56690
2011-06-07,13.57050
2011-06-08,13.57350
2011-06-09,13.58330
2011-06-10,13.59240
2011-06-13,13.60860
2011-06-14,13.61100
2011-06-15,13.61450
2011-06-16,13.62230
2011-06-17,13.62640
2011-06-20,13.63830
2011-06-21,13.64720
2011-06-22,13.64760
2011-06-23,13.64830
2011-06-24,13.64880
2011-06-27,13.66330
2011-06-28,13.66930
2011-06-29,13.67610
2011-06-30,13.68200
2011-07-04,13.69790
2011-07-05,13.70500
2011-07-06,13.70800
2011-07-07,13.71370
2011-07-08,13.71570
2011-07-11,13.72680
2011-07-12,13.73410
2011-07-13,13.73950
2011-07-14,13.74640
2011-07-15,13.75550
2011-07-18,13.76430
2011-07-19,13.77130
2011-07-20,13.77690
2011-07-21,13.78030
2011-07-22,13.78320
2011-07-25,13.80040
2011-07-26,13.79220
2011-07-27,13.79270
2011-07-28,13.79710
2011-07-29,13.80210
2011-08-01,13.81270
2011-08-02,13.81310
2011-08-03,13.81390
2011-08-04,13.81490
2011-08-05,13.83150
2011-08-08,13.84930
2011-08-09,13.86010
2011-08-10,13.86360
2011-08-11,13.86700
2011-08-12,13.86690
2011-08-16,13.87470
2011-08-17,13.87720
2011-08-18,13.87890
2011-08-22,13.89890
2011-08-23,13.90460
2011-08-24,13.90600
2011-08-25,13.91610
2011-08-26,13.91690
2011-08-29,13.92250
2011-08-30,13.92360
2011-09-02,13.93200
2011-09-05,13.94360
2011-09-06,13.94880
2011-09-07,13.95030
2011-09-08,13.95330
2011-09-09,13.95960
2011-09-12,13.96600
2011-09-13,13.96850
2011-09-14,13.96950
2011-09-15,13.97160
2011-09-16,13.97520
2011-09-19,13.98630
2011-09-20,13.98850
2011-09-21,13.99090
2011-09-22,13.99410
2011-09-23,13.99700
2011-09-26,14.00440
2011-09-27,14.00840
2011-09-28,14.00790
2011-09-29,14.00860
2011-10-03,14.02170
2011-10-04,14.02470
2011-10-05,14.03090
2011-10-07,14.03440
2011-10-10,14.03950
2011-10-11,14.04560
2011-10-12,14.04780
2011-10-13,14.04570
2011-10-14,14.04660
2011-10-17,14.04920
2011-10-18,14.05440
2011-10-19,14.05780
2011-10-20,14.06410
2011-10-21,14.06550
2011-10-24,14.07570
2011-10-25,14.09140
2011-10-28,14.09990
2011-10-31,14.10840
2011-11-01,14.11080
2011-11-02,14.11470
2011-11-03,14.11820
2011-11-04,14.12340
2011-11-08,14.13590
2011-11-09,14.13650
2011-11-11,14.14140
2011-11-14,14.15070
2011-11-15,14.15250
2011-11-16,14.15670
2011-11-17,14.16510
2011-11-18,14.16910
2011-11-21,14.17970
2011-11-22,14.18240
2011-11-23,14.18520
2011-11-24,14.19010
2011-11-25,14.19300
2011-11-28,14.20510
2011-11-29,14.20870
2011-11-30,14.21640
2011-12-01,14.22240
2011-12-02,14.22620
2011-12-05,14.24430
2011-12-07,14.25760
2011-12-08,14.26850
2011-12-09,14.27440
2011-12-12,14.28420
2011-12-13,14.29110
2011-12-14,14.29340
2011-12-15,14.29780
2011-12-16,14.30780
2011-12-19,14.32890
2011-12-20,14.32530
2011-12-21,14.32610
2011-12-22,14.32100
2011-12-23,14.32110
2011-12-26,14.32870
2011-12-27,14.32780
2011-12-28,14.33240
2011-12-29,14.33580
2011-12-30,14.34130
2012-01-02,14.35310
2012-01-03,14.36840
2012-01-04,14.37110
2012-01-05,14.37730
2012-01-06,14.38040
2012-01-09,14.39110
2012-01-10,14.39560
2012-01-11,14.39850
2012-01-12,14.40030
2012-01-13,14.40240
2012-01-16,14.41210
2012-01-17,14.41480
2012-01-18,14.42060
2012-01-19,14.43000
2012-01-20,14.43810
2012-01-23,14.45070
2012-01-24,14.44800
2012-01-25,14.44790
2012-01-27,14.45300
2012-01-30,14.46960
2012-01-31,14.47650
2012-02-01,14.48690
2012-02-02,14.49200
2012-02-03,14.49680
2012-02-06,14.50510
2012-02-07,14.50910
2012-02-08,14.51300
2012-02-09,14.51640
2012-02-10,14.51740
2012-02-13,14.52520
2012-02-14,14.52810
2012-02-15,14.53150
2012-02-17,14.53520
2012-02-21,14.54830
2012-02-22,14.55270
2012-02-23,14.55880
2012-02-24,14.56140
2012-02-27,14.56950
2012-02-28,14.56690
2012-02-29,14.56450
2012-03-01,14.55840
2012-03-02,14.56080
2012-03-05,14.56810
2012-03-06,14.56960
2012-03-07,14.56610
2012-03-09,14.55630
2012-03-12,14.56700
2012-03-13,14.56820
2012-03-14,14.57330
2012-03-15,14.57220
2012-03-16,14.57390
2012-03-19,14.58600
2012-03-20,14.59170
2012-03-21,14.59580
2012-03-22,14.60010
2012-03-26,14.62240
2012-03-27,14.62460
2012-03-28,14.62680
2012-03-29,14.62940
2012-03-30,14.63470
2012-04-03,14.64710
2012-04-04,14.65490
2012-04-09,14.67360
2012-04-10,14.68050
2012-04-11,14.69160
2012-04-12,14.70650
2012-04-13,14.71330
2012-04-16,14.72380
2012-04-17,14.74330
2012-04-18,14.75080
2012-04-19,14.74840
2012-04-20,14.75250
2012-04-23,14.75740
2012-04-24,14.75350
2012-04-25,14.75540
2012-04-26,14.76000
2012-04-27,14.76250
2012-04-30,14.77250
2012-05-02,14.77890
2012-05-03,14.78610
2012-05-04,14.78820
2012-05-07,14.79860
2012-05-08,14.80010
2012-05-09,14.79970
2012-05-10,14.79510
2012-05-11,14.79270
2012-05-14,14.80210
2012-05-15,14.80810
2012-05-16,14.81130
2012-05-17,14.81430
2012-05-18,14.81700
2012-05-21,14.82480
2012-05-22,14.82350
2012-05-23,14.82610
2012-05-24,14.82750
2012-05-25,14.83060
2012-05-28,14.84360
2012-05-29,14.84820
2012-05-30,14.85170
2012-05-31,14.85960
2012-06-01,14.86520
2012-06-04,14.87870
2012-06-05,14.88320
2012-06-06,14.89270
2012-06-07,14.89530
2012-06-08,14.90230
2012-06-11,14.91150
2012-06-12,14.91720
2012-06-13,14.92920
2012-06-14,14.93060
2012-06-15,14.93370
2012-06-18,14.93690
2012-06-19,14.93590
2012-06-20,14.94200
2012-06-21,14.95030
2012-06-22,14.95440
2012-06-25,14.97300
2012-06-26,14.97730
2012-06-27,14.98190
2012-06-28,14.98730
2012-06-29,14.99340
2012-07-03,15.00840
2012-07-04,15.02280
2012-07-05,15.02990
2012-07-06,15.03940
2012-07-09,15.05110
2012-07-10,15.05390
2012-07-11,15.05700
2012-07-12,15.06280
2012-07-13,15.06810
2012-07-16,15.08180
2012-07-17,15.08610
2012-07-18,15.09380
2012-07-19,15.10060
2012-07-20,15.10730
2012-07-23,15.12170
2012-07-24,15.12650
2012-07-25,15.13500
2012-07-26,15.13910
2012-07-27,15.14180
2012-07-30,15.15360
2012-07-31,15.15590
2012-08-01,15.15920
2012-08-02,15.16310
2012-08-03,15.17360
2012-08-06,15.18800
2012-08-07,15.19440
2012-08-08,15.19500
2012-08-09,15.19780
2012-08-10,15.20060
2012-08-13,15.21190
2012-08-14,15.21420
2012-08-16,15.22200
2012-08-17,15.22570
2012-08-21,15.24190
2012-08-22,15.24580
2012-08-23,15.25120
2012-08-24,15.25430
2012-08-27,15.26390
2012-08-28,15.26620
2012-08-29,15.26800
2012-08-30,15.27220
2012-08-31,15.27760
2012-09-03,15.28950
2012-09-04,15.29380
2012-09-05,15.30100
2012-09-06,15.30690
2012-09-07,15.31110
2012-09-10,15.32280
2012-09-11,15.32580
2012-09-12,15.33530
2012-09-13,15.34040
2012-09-14,15.34380
2012-09-17,15.35550
2012-09-18,15.35970
2012-09-20,15.36630
2012-09-21,15.37150
2012-09-24,15.38410
2012-09-25,15.38860
2012-09-26,15.39550
2012-09-27,15.40330
2012-09-28,15.40900
2012-10-01,15.42290
2012-10-03,15.43150
2012-10-04,15.44150
2012-10-05,15.44830
2012-10-08,15.46620
2012-10-09,15.47660
2012-10-10,15.48460
2012-10-11,15.49140
2012-10-12,15.49880
2012-10-15,15.51380
2012-10-16,15.52090
2012-10-17,15.52560
2012-10-18,15.52940
2012-10-19,15.53280
2012-10-22,15.54110
2012-10-23,15.54360
2012-10-25,15.55050
2012-10-29,15.56560
2012-10-30,15.56720
2012-10-31,15.56050
2012-11-01,15.56380
2012-11-02,15.56690
2012-11-05,15.57770
2012-11-06,15.57940
2012-11-07,15.58310
2012-11-08,15.58870
2012-11-09,15.59210
2012-11-12,15.60380
2012-11-15,15.61470
2012-11-16,15.61820
2012-11-19,15.62960
2012-11-20,15.63750
2012-11-21,15.64150
2012-11-22,15.64610
2012-11-23,15.65030
2012-11-26,15.66220
2012-11-27,15.66520
2012-11-29,15.67380
2012-11-30,15.67910
2012-12-03,15.69280
2012-12-04,15.69700
2012-12-05,15.70060
2012-12-06,15.70220
2012-12-07,15.70530
2012-12-10,15.71600
2012-12-11,15.71620
2012-12-12,15.72150
2012-12-13,15.72670
2012-12-14,15.73100
2012-12-17,15.74260
2012-12-18,15.74550
2012-12-19,15.74820
2012-12-20,15.74900
2012-12-21,15.75380
2012-12-24,15.76630
2012-12-26,15.77430
2012-12-27,15.77910
2012-12-28,15.78200
2012-12-31,15.80020
2013-01-01,15.80900
2013-01-02,15.81330
2013-01-03,15.82270
2013-01-04,15.82760
2013-01-07,15.83860
2013-01-08,15.84450
2013-01-09,15.84700
2013-01-10,15.85600
2013-01-11,15.86250
2013-01-14,15.87750
2013-01-15,15.88340
2013-01-16,15.88390
2013-01-17,15.88730
2013-01-18,15.89090
2013-01-21,15.90170
2013-01-22,15.90520
2013-01-23,15.90820
2013-01-24,15.91260
2013-01-28,15.92670
2013-01-29,15.93220
2013-01-30,15.93370
2013-01-31,15.93030
2013-02-01,15.92950
2013-02-04,15.93510
2013-02-05,15.93730
2013-02-06,15.93990
2013-02-07,15.94710
2013-02-08,15.95250
2013-02-11,15.96340
2013-02-12,15.96500
2013-02-13,15.96790
2013-02-14,15.96360
2013-02-15,15.96770
2013-02-18,15.97760
2013-02-20,15.98770
2013-02-21,15.99130
2013-02-22,15.99260
2013-02-25,16.00260
2013-02-26,16.00390
2013-02-27,16.00760
2013-02-28,16.00820
2013-03-01,16.01450
2013-03-04,16.02580
2013-03-05,16.02890
2013-03-06,16.03630
2013-03-07,16.04280
2013-03-08,16.04780
2013-03-11,16.05780
2013-03-12,16.05930
2013-03-13,16.06740
2013-03-14,16.08410
2013-03-15,16.09380
2013-03-18,16.10260
2013-03-19,16.10450
2013-03-20,16.10840
2013-03-21,16.11250
2013-03-22,16.11610
2013-03-25,16.12900
2013-03-26,16.13430
2013-03-28,16.14570
2013-04-02,16.17400
2013-04-03,16.17950
2013-04-04,16.18990
2013-04-05,16.19450
2013-04-08,16.20750
2013-04-09,16.21040
2013-04-10,16.21610
2013-04-12,16.22750
2013-04-15,16.23990
2013-04-16,16.24940
2013-04-17,16.26840
2013-04-18,16.28250
2013-04-22,16.29810
2013-04-23,16.30660
2013-04-25,16.31800
2013-04-26,16.32050
2013-04-29,16.33280
2013-04-30,16.34980
2013-05-02,16.37330
2013-05-03,16.37490
2013-05-06,16.39660
2013-05-07,16.40100
2013-05-08,16.41260
2013-05-09,16.43080
2013-05-10,16.43420
2013-05-13,16.44290
2013-05-14,16.46730
2013-05-15,16.48590
2013-05-16,16.48580
2013-05-17,16.49450
2013-05-20,16.49480
2013-05-21,16.50230
2013-05-22,16.49890
2013-05-23,16.49450
2013-05-24,16.50120
2013-05-27,16.50770
2013-05-28,16.50900
2013-05-29,16.50270
2013-05-30,16.50600
2013-05-31,16.49920
2013-06-03,16.51300
2013-06-04,16.51950
2013-06-05,16.53120
2013-06-06,16.53380
2013-06-07,16.52960
2013-06-10,16.53260
2013-06-11,16.51790
2013-06-12,16.51530
2013-06-13,16.52030
2013-06-14,16.52700
2013-06-17,16.55160
2013-06-18,16.55910
2013-06-19,16.56360
2013-06-20,16.54280
2013-06-21,16.54010
2013-06-24,16.55060
2013-06-25,16.55440
2013-06-26,16.54460
2013-06-27,16.54170
2013-06-28,16.57850
2013-07-02,16.59150
2013-07-03,16.58030
2013-07-04,16.59340
2013-07-05,16.59770
2013-07-08,16.59380
2013-07-09,16.59820
2013-07-10,16.59590
2013-07-11,16.60590
2013-07-12,16.60750
2013-07-15,16.60540
2013-07-16,16.41130
2013-07-17,16.39970
2013-07-18,16.45070
2013-07-19,16.47940
2013-07-22,16.46930
2013-07-23,16.40730
2013-07-24,16.35930
2013-07-25,16.39980
2013-07-26,16.43200
2013-07-29,16.43550
2013-07-30,16.42490
2013-07-31,16.39420
2013-08-01,16.41910
2013-08-02,16.42230
2013-08-05,16.45450
2013-08-06,16.44110
2013-08-07,16.46550
2013-08-08,16.48240
2013-08-12,16.46800
2013-08-13,16.44040
2013-08-14,16.41490
2013-08-16,16.39840
2013-08-19,16.30750
2013-08-20,16.32780
2013-08-21,16.43040
2013-08-22,16.40630
2013-08-23,16.43600
2013-08-26,16.44120
2013-08-27,16.39760
2013-08-28,16.34740
2013-08-29,16.36100
2013-08-30,16.40390
2013-09-02,16.44830
2013-09-03,16.45690
2013-09-04,16.49200
2013-09-05,16.55470
2013-09-06,16.55300
2013-09-10,16.57570
2013-09-11,16.58710
2013-09-12,16.58300
2013-09-13,16.57550
2013-09-16,16.59840
2013-09-17,16.59860
2013-09-18,16.62130
2013-09-19,16.67390
2013-09-20,16.66580
2013-09-23,16.64900
2013-09-24,16.64050
2013-09-25,16.65870
2013-09-26,16.68020
2013-09-27,16.68520
2013-09-30,16.69980
2013-10-01,16.70320
2013-10-03,16.72810
2013-10-04,16.75580
2013-10-07,16.77710
2013-10-08,16.84850
2013-10-09,16.85530
2013-10-10,16.85800
2013-10-11,16.85760
2013-10-14,16.85930
2013-10-15,16.84130
2013-10-17,16.85680
2013-10-18,16.87040
2013-10-21,16.88310
2013-10-22,16.88290
2013-10-23,16.88300
2013-10-24,16.88210
2013-10-25,16.88290
2013-10-28,16.89120
2013-10-29,16.90600
2013-10-30,16.90880
2013-10-31,16.90890
2013-11-01,16.90830
2013-11-05,16.92430
2013-11-06,16.91750
2013-11-07,16.90280
2013-11-08,16.89370
2013-11-11,16.87290
2013-11-12,16.86190
2013-11-13,16.85410
2013-11-14,16.84510
2013-11-18,16.86750
2013-11-19,16.89010
2013-11-20,16.90180
2013-11-21,16.90510
2013-11-22,16.91110
2013-11-25,16.92960
2013-11-26,16.93740
2013-11-27,16.94990
2013-11-28,16.96290
2013-11-29,16.96660
2013-12-02,16.98310
2013-12-03,16.98820
2013-12-04,16.99480
2013-12-05,17.01690
2013-12-06,17.01930
2013-12-09,17.00830
2013-12-10,17.01000
2013-12-11,17.02400
2013-12-12,17.03640
2013-12-13,17.01490
2013-12-16,17.03080
2013-12-17,17.03810
2013-12-18,17.05540
2013-12-19,17.06260
2013-12-20,17.06190
2013-12-23,17.07340
2013-12-24,17.06980
2013-12-26,17.07840
2013-12-27,17.07630
2013-12-30,17.08260
2013-12-31,17.09670
2014-01-01,17.10380
2014-01-02,17.11980
2014-01-03,17.12220
2014-01-06,17.13290
2014-01-07,17.14050
2014-01-08,17.14140
2014-01-09,17.13970
2014-01-10,17.14920
2014-01-13,17.16910
2014-01-15,17.18840
2014-01-16,17.19880
2014-01-17,17.20630
2014-01-20,17.22050
2014-01-21,17.23440
2014-01-22,17.22290
2014-01-23,17.22690
2014-01-24,17.21810
2014-01-27,17.22320
2014-01-28,17.20270
2014-01-29,17.20240
2014-01-30,17.18960
2014-01-31,17.19360
2014-02-03,17.20880
2014-02-04,17.22140
2014-02-05,17.23440
2014-02-06,17.24440
2014-02-07,17.24620
2014-02-10,17.25970
2014-02-11,17.25030
2014-02-12,17.24260
2014-02-13,17.24210
2014-02-14,17.23940
2014-02-17,17.25300
2014-02-18,17.26350
2014-02-20,17.27320
2014-02-21,17.27930
2014-02-24,17.29010
2014-02-25,17.29600
2014-02-26,17.29950
2014-02-28,17.30860
2014-03-03,17.31780
2014-03-04,17.31530
2014-03-05,17.32590
2014-03-06,17.33410
2014-03-07,17.34540
2014-03-10,17.36120
2014-03-11,17.38500
2014-03-12,17.39330
2014-03-13,17.40060
2014-03-14,17.40170
2014-03-18,17.41940
2014-03-19,17.42850
2014-03-20,17.43850
2014-03-21,17.46180
2014-03-24,17.49730
2014-03-25,17.50310
2014-03-26,17.49780
2014-03-27,17.50420
2014-03-28,17.52920
2014-04-02,17.53290
2014-04-03,17.53380
2014-04-04,17.51700
2014-04-07,17.52550
2014-04-09,17.52210
2014-04-10,17.52830
2014-04-11,17.54600
2014-04-15,17.56360
2014-04-16,17.57620
2014-04-17,17.58810
2014-04-21,17.61510
2014-04-22,17.62910
2014-04-23,17.63920
2014-04-25,17.65020
2014-04-28,17.66250
2014-04-29,17.66920
2014-04-30,17.68110
2014-05-02,17.69440
2014-05-05,17.71480
2014-05-06,17.71920
2014-05-07,17.72510
2014-05-08,17.73090
2014-05-09,17.74670
2014-05-12,17.76710
2014-05-13,17.76800
2014-05-15,17.78060
2014-05-16,17.80480
2014-05-19,17.81380
2014-05-20,17.82100
2014-05-21,17.83090
2014-05-22,17.83560
2014-05-23,17.85670
2014-05-26,17.86540
2014-05-27,17.87150
2014-05-28,17.87380
2014-05-29,17.88300
2014-05-30,17.88880
2014-06-02,17.89800
2014-06-03,17.91920
2014-06-04,17.93860
2014-06-05,17.95000
2014-06-06,17.95560
2014-06-09,17.97900
2014-06-10,17.98280
2014-06-11,17.98480
2014-06-12,17.99270
2014-06-13,18.00120
2014-06-16,18.00270
2014-06-17,18.00470
2014-06-18,18.00800
2014-06-19,18.00230
2014-06-20,18.00010
2014-06-23,18.00850
2014-06-24,18.01500
2014-06-25,18.01560
2014-06-26,18.02750
2014-06-27,18.02990
2014-06-30,18.04820
2014-07-02,18.06830
2014-07-03,18.07240
2014-07-04,18.07540
2014-07-07,18.08970
2014-07-08,18.09030
2014-07-09,18.09630
2014-07-10,18.09920
2014-07-11,18.05250
2014-07-14,18.04420
2014-07-15,18.04940
2014-07-16,18.06260
2014-07-17,18.07660
2014-07-18,18.08260
2014-07-21,18.10430
2014-07-22,18.11920
2014-07-23,18.13260
2014-07-24,18.14340
2014-07-25,18.15320
2014-07-28,18.16520
2014-07-30,18.16710
2014-07-31,18.17360
2014-08-01,18.17420
2014-08-04,18.18630
2014-08-05,18.18260
2014-08-06,18.17340
2014-08-07,18.18100
2014-08-08,18.17950
2014-08-11,18.19480
2014-08-12,18.20290
2014-08-13,18.20820
2014-08-14,18.21140
2014-08-19,18.23510
2014-08-20,18.24210
2014-08-21,18.24740
2014-08-22,18.24830
2014-08-25,18.25930
2014-08-26,18.26590
2014-08-27,18.27300
2014-08-28,18.27820
2014-09-01,18.29770
2014-09-02,18.30410
2014-09-03,18.31470
2014-09-04,18.31860
2014-09-05,18.33140
2014-09-08,18.34810
2014-09-09,18.35060
2014-09-10,18.35250
2014-09-11,18.35720
2014-09-12,18.36390
2014-09-15,18.37840
2014-09-16,18.38050
2014-09-17,18.38600
2014-09-18,18.39810
2014-09-19,18.40360
2014-09-22,18.42340
2014-09-23,18.42330
2014-09-24,18.42880
2014-09-25,18.43530
2014-09-26,18.44980
2014-09-29,18.45870
2014-09-30,18.46260
2014-10-01,18.46770
2014-10-07,18.50130
2014-10-08,18.51260
2014-10-09,18.51370
2014-10-10,18.52660
2014-10-13,18.53870
2014-10-14,18.55410
2014-10-16,18.57980
2014-10-17,18.59170
2014-10-20,18.61270
2014-10-21,18.62850
2014-10-22,18.63470
2014-10-27,18.66150
2014-10-28,18.67400
2014-10-29,18.68280
2014-10-30,18.69430
2014-10-31,18.70550
2014-11-03,18.73070
2014-11-05,18.75550
2014-11-07,18.76730
2014-11-10,18.78710
2014-11-11,18.79440
2014-11-12,18.80050
2014-11-13,18.79750
2014-11-14,18.80530
2014-11-17,18.82610
2014-11-18,18.83480
2014-11-19,18.84110
2014-11-20,18.84560
2014-11-21,18.85020
2014-11-24,18.85490
2014-11-25,18.86210
2014-11-26,18.86540
2014-11-27,18.86890
2014-11-28,18.88860
2014-12-01,18.90910
2014-12-02,18.92870
2014-12-03,18.93030
2014-12-04,18.93280
2014-12-05,18.93410
2014-12-08,18.95250
2014-12-09,18.95900
2014-12-10,18.95480
2014-12-11,18.95910
2014-12-12,18.96850
2014-12-15,18.98600
2014-12-16,18.95170
2014-12-17,18.94570
2014-12-18,18.95610
2014-12-19,18.95170
2014-12-22,18.96190
2014-12-23,18.96370
2014-12-24,18.96850
2014-12-26,18.97680
2014-12-29,18.99620
2014-12-30,19.00570
2014-12-31,19.01540
2015-01-01,19.02830
2015-01-02,19.03040
2015-01-05,19.04230
2015-01-06,19.03750
2015-01-07,19.04980
2015-01-08,19.05950
2015-01-09,19.06530
2015-01-12,19.09040
2015-01-13,19.10070
2015-01-14,19.10490
2015-01-15,19.13210
2015-01-16,19.15660
2015-01-19,19.17010
2015-01-20,19.17480
2015-01-21,19.18240
2015-01-22,19.18730
2015-01-23,19.19220
2015-01-27,19.20930
2015-01-28,19.21820
2015-01-29,19.22270
2015-01-30,19.22370
2015-02-02,19.24260
2015-02-03,19.23290
2015-02-04,19.22870
2015-02-05,19.22470
2015-02-06,19.22330
2015-02-09,19.21970
2015-02-10,19.22510
2015-02-11,19.22180
2015-02-12,19.21400
2015-02-13,19.22350
2015-02-16,19.23740
2015-02-18,19.24790
2015-02-20,19.26110
2015-02-23,19.27840
2015-02-24,19.29650
2015-02-25,19.30890
2015-02-26,19.31330
2015-02-27,19.31960
2015-03-02,19.32640
2015-03-03,19.32100
2015-03-04,19.34610
2015-03-05,19.35350
2015-03-09,19.36120
2015-03-10,19.36200
2015-03-11,19.36540
2015-03-12,19.36980
2015-03-13,19.36660
2015-03-16,19.37870
2015-03-17,19.38150
2015-03-18,19.38250
2015-03-19,19.38980
2015-03-20,19.39360
2015-03-23,19.40750
