Date,NAV
2015-12-18,10.63840
2015-12-21,10.64460
2015-12-22,10.64490
2015-12-23,10.64610
2015-12-28,10.66170
2015-12-29,10.66660
2015-12-30,10.67270
2015-12-31,10.67740
2016-01-01,10.68170
2016-01-04,10.69370
2016-01-05,10.69710
2016-01-06,10.70010
2016-01-07,10.70360
2016-01-08,10.71030
2016-01-11,10.71850
2016-01-12,10.71640
2016-01-13,10.71290
2016-01-14,10.71130
2016-01-15,10.71040
2016-01-18,10.71930
2016-01-19,10.72470
2016-01-20,10.72410
2016-01-21,10.72860
2016-01-22,10.73280
2016-01-25,10.74070
2016-01-27,10.74330
2016-01-28,10.74210
2016-01-29,10.74340
2016-02-01,10.75080
2016-02-02,10.75050
2016-02-03,10.74500
2016-02-04,10.74670
2016-02-05,10.74860
2016-02-08,10.75730
2016-02-09,10.75970
2016-02-10,10.76290
2016-02-11,10.76460
2016-02-12,10.76290
2016-02-15,10.77240
2016-02-16,10.77250
2016-02-17,10.77280
2016-02-18,10.77370
2016-02-22,10.78090
2016-02-23,10.77040
2016-02-24,10.76810
2016-02-25,10.76280
2016-02-26,10.76370
2016-02-29,10.79810
2016-03-01,10.80710
2016-03-02,10.80910
2016-03-03,10.81080
2016-03-04,10.81470
2016-03-08,10.82540
2016-03-09,10.82760
2016-03-10,10.82880
2016-03-11,10.83210
2016-03-14,10.84350
2016-03-15,10.85110
2016-03-16,10.85610
2016-03-17,10.86500
2016-03-18,10.87210
2016-03-21,10.88890
2016-03-22,10.89180
2016-03-23,10.89300
2016-03-28,10.90530
2016-03-29,10.90830
2016-03-30,10.91250
2016-03-31,10.92720
2016-04-04,10.95680
2016-04-05,10.97070
2016-04-06,10.97540
2016-04-07,10.98140
2016-04-11,10.99130
2016-04-12,11.00010
2016-04-13,11.00210
2016-04-18,11.01840
2016-04-20,11.02020
2016-04-21,11.01820
2016-04-22,11.02110
2016-04-25,11.02990
2016-04-26,11.02950
2016-04-27,11.02800
2016-04-28,11.02800
2016-04-29,11.02990
2016-05-02,11.03400
2016-05-03,11.03630
2016-05-04,11.04140
2016-05-05,11.04430
2016-05-06,11.04540
2016-05-09,11.05250
2016-05-10,11.05560
2016-05-11,11.05660
2016-05-12,11.06200
2016-05-13,11.06360
2016-05-16,11.07190
2016-05-17,11.07470
2016-05-18,11.07760
2016-05-19,11.07850
2016-05-20,11.07950
2016-05-23,11.08710
2016-05-24,11.08890
2016-05-25,11.09160
2016-05-26,11.09280
2016-05-27,11.09750
2016-05-30,11.10330
2016-05-31,11.10380
2016-06-01,11.10620
2016-06-02,11.10800
2016-06-03,11.11070
2016-06-06,11.11930
2016-06-07,11.12460
2016-06-08,11.12700
2016-06-09,11.13120
2016-06-10,11.13380
2016-06-13,11.13840
2016-06-14,11.13880
2016-06-15,11.14040
2016-06-16,11.14380
2016-06-17,11.14610
2016-06-20,11.14910
2016-06-21,11.15410
2016-06-22,11.15820
2016-06-23,11.16150
2016-06-24,11.16300
2016-06-27,11.17150
2016-06-28,11.17440
2016-06-29,11.17850
2016-06-30,11.18320
2016-07-01,11.18900
2016-07-04,11.20660
2016-07-05,11.21220
2016-07-07,11.21340
2016-07-08,11.22410
2016-07-11,11.24010
2016-07-12,11.25330
2016-07-13,11.26100
2016-07-14,11.26630
2016-07-15,11.27010
2016-07-18,11.28320
2016-07-19,11.28900
2016-07-20,11.29950
2016-07-21,11.30300
2016-07-22,11.31020
2016-07-25,11.32060
2016-07-26,11.32340
2016-07-27,11.32630
2016-07-28,11.33770
2016-07-29,11.34840
2016-08-01,11.36190
2016-08-02,11.36680
2016-08-03,11.36590
2016-08-04,11.36810
2016-08-05,11.37240
2016-08-08,11.38020
2016-08-09,11.39550
2016-08-10,11.40720
2016-08-11,11.42520
2016-08-12,11.42630
2016-08-16,11.43580
2016-08-18,11.43310
2016-08-19,11.43600
2016-08-22,11.43810
2016-08-23,11.44390
2016-08-24,11.44870
2016-08-25,11.45750
2016-08-26,11.46350
2016-08-29,11.47150
2016-08-30,11.47500
2016-08-31,11.47760
2016-09-01,11.48710
2016-09-02,11.48990
2016-09-06,11.50320
2016-09-07,11.51070
2016-09-08,11.51750
2016-09-09,11.52170
2016-09-12,11.52820
2016-09-14,11.52710
2016-09-15,11.53030
2016-09-16,11.53530
2016-09-19,11.54090
2016-09-20,11.55010
2016-09-21,11.54560
2016-09-22,11.55620
2016-09-23,11.56120
2016-09-26,11.57170
2016-09-27,11.58170
2016-09-28,11.60290
2016-09-29,11.60210
2016-09-30,11.60670
2016-10-03,11.62240
2016-10-04,11.63540
2016-10-05,11.67140
2016-10-06,11.68180
2016-10-07,11.67960
2016-10-10,11.70160
2016-10-13,11.70710
2016-10-14,11.70110
2016-10-17,11.70140
2016-10-18,11.70750
2016-10-19,11.71110
2016-10-20,11.71130
2016-10-21,11.71050
2016-10-24,11.71780
2016-10-25,11.71450
2016-10-26,11.71450
2016-10-27,11.71350
2016-10-28,11.71370
2016-11-01,11.72340
2016-11-02,11.72420
2016-11-03,11.72440
2016-11-04,11.72280
2016-11-07,11.72860
2016-11-08,11.73040
2016-11-09,11.75420
2016-11-10,11.76890
2016-11-11,11.77180
2016-11-15,11.80400
2016-11-16,11.88290
2016-11-17,11.88510
2016-11-18,11.88570
2016-11-21,11.90990
2016-11-22,11.91100
2016-11-23,11.92930
2016-11-24,11.95520
2016-11-25,11.95740
2016-11-28,11.93250
2016-11-29,11.91690
2016-11-30,11.93310
2016-12-01,11.95130
2016-12-02,11.95120
2016-12-05,11.95240
2016-12-06,11.96020
2016-12-07,11.87440
2016-12-08,11.85060
2016-12-09,11.85430
2016-12-13,11.86290
2016-12-14,11.87020
2016-12-15,11.85440
2016-12-16,11.84500
2016-12-19,11.85530
2016-12-20,11.86170
2016-12-21,11.86220
2016-12-22,11.85900
2016-12-23,11.85570
2016-12-26,11.85170
2016-12-27,11.83970
2016-12-28,11.83170
2016-12-29,11.85920
2016-12-30,11.87260
2017-01-02,11.91190
2017-01-03,11.93070
2017-01-04,11.94710
2017-01-05,11.95530
2017-01-06,11.95610
2017-01-09,11.96460
2017-01-10,11.96820
2017-01-11,11.97180
2017-01-12,11.97700
2017-01-13,11.97960
2017-01-16,11.98220
2017-01-17,11.98740
2017-01-18,11.99300
2017-01-19,11.98950
2017-01-20,11.99090
2017-01-23,11.99880
2017-01-24,12.00160
2017-01-25,12.00130
2017-01-27,12.00810
2017-01-30,12.01920
2017-01-31,12.02420
2017-02-01,12.02790
2017-02-02,12.03410
2017-02-03,12.03800
2017-02-06,12.04450
2017-02-07,12.05270
2017-02-08,11.98290
2017-02-09,11.95790
2017-02-10,11.97510
2017-02-13,11.98890
2017-02-14,11.99290
2017-02-15,11.99920
2017-02-16,11.99990
2017-02-17,12.00380
2017-02-20,12.00800
2017-02-22,12.00500
2017-02-23,12.00650
2017-02-27,12.01740
2017-02-28,12.02230
2017-03-01,12.01850
2017-03-02,12.01930
2017-03-03,12.02700
2017-03-06,12.02710
2017-03-07,12.02390
2017-03-08,12.02110
2017-03-09,12.01810
2017-03-10,12.01460
2017-03-14,12.02350
2017-03-15,12.04820
2017-03-16,12.06480
2017-03-17,12.06190
2017-03-20,12.06880
2017-03-21,12.07600
2017-03-22,12.09770
2017-03-23,12.11100
2017-03-24,12.11410
2017-03-27,12.13320
2017-03-29,12.13870
2017-03-30,12.14850
2017-03-31,12.15830
2017-04-03,12.17980
2017-04-05,12.19650
2017-04-06,12.16820
2017-04-07,12.17030
2017-04-10,12.18450
2017-04-11,12.19520
2017-04-12,12.20600
2017-04-13,12.23780
2017-04-17,12.24290
2017-04-18,12.24280
2017-04-19,12.25170
2017-04-20,12.25780
2017-04-21,12.24710
2017-04-24,12.25630
2017-04-25,12.26120
2017-04-26,12.25330
2017-04-27,12.25630
2017-04-28,12.25970
2017-05-02,12.26640
2017-05-03,12.26940
2017-05-04,12.27070
2017-05-05,12.27750
2017-05-08,12.29010
2017-05-09,12.29480
2017-05-11,12.30550
2017-05-12,12.31720
2017-05-15,12.34290
2017-05-16,12.34560
2017-05-17,12.34840
2017-05-18,12.34920
2017-05-19,12.40750
2017-05-22,12.41750
2017-05-23,12.41850
2017-05-24,12.42200
2017-05-25,12.42740
2017-05-26,12.43490
2017-05-29,12.43740
2017-05-30,12.43970
2017-05-31,12.44270
2017-06-01,12.44920
2017-06-02,12.45800
2017-06-05,12.46540
2017-06-06,12.46980
2017-06-07,12.48600
2017-06-08,12.51610
2017-06-09,12.52530
2017-06-12,12.53350
2017-06-13,12.54060
2017-06-14,12.53910
2017-06-15,12.54440
2017-06-16,12.54230
2017-06-19,12.55060
2017-06-20,12.55240
2017-06-21,12.55790
2017-06-22,12.55970
2017-06-23,12.55890
2017-06-27,12.56600
2017-06-28,12.55920
2017-06-29,12.55890
2017-06-30,12.57660
2017-07-03,12.56480
2017-07-04,12.57580
2017-07-05,12.58660
2017-07-06,12.59630
2017-07-07,12.59800
2017-07-10,12.61580
2017-07-11,12.62110
2017-07-12,12.62790
2017-07-13,12.63540
2017-07-14,12.63730
2017-07-17,12.65000
2017-07-18,12.65620
2017-07-19,12.66400
2017-07-20,12.66810
2017-07-21,12.67960
2017-07-24,12.69050
2017-07-25,12.69290
2017-07-26,12.68820
2017-07-27,12.69560
2017-07-28,12.69630
2017-07-31,12.70220
2017-08-01,12.70700
2017-08-02,12.71230
2017-08-03,12.72820
2017-08-04,12.72910
2017-08-07,12.73890
2017-08-08,12.74090
2017-08-09,12.74490
2017-08-10,12.74280
2017-08-11,12.73930
2017-08-14,12.74800
2017-08-16,12.74790
2017-08-18,12.75770
2017-08-21,12.76590
2017-08-22,12.76760
2017-08-23,12.76630
2017-08-24,12.76790
2017-08-28,12.77680
2017-08-29,12.78140
2017-08-30,12.78390
2017-08-31,12.79300
2017-09-01,12.80700
2017-09-04,12.81410
2017-09-05,12.81510
2017-09-06,12.81870
2017-09-07,12.81810
2017-09-08,12.82000
2017-09-11,12.82540
2017-09-12,12.82540
2017-09-13,12.82100
2017-09-14,12.82400
2017-09-15,12.82180
2017-09-18,12.82390
2017-09-19,12.82570
2017-09-20,12.82970
2017-09-21,12.81400
2017-09-22,12.81380
2017-09-25,12.82540
2017-09-26,12.82540
2017-09-27,12.82610
2017-09-28,12.83600
2017-09-29,12.83810
2017-10-03,12.86000
2017-10-04,12.85540
2017-10-05,12.85470
2017-10-06,12.85770
2017-10-09,12.86210
2017-10-10,12.86480
2017-10-11,12.86800
2017-10-12,12.87080
2017-10-13,12.88080
2017-10-16,12.88990
2017-10-17,12.89340
2017-10-18,12.89570
2017-10-23,12.90210
2017-10-24,12.90480
2017-10-25,12.90700
2017-10-26,12.91490
2017-10-27,12.91860
2017-10-30,12.92740
2017-10-31,12.92920
2017-11-01,12.93260
2017-11-02,12.93440
2017-11-03,12.93810
2017-11-06,12.94490
2017-11-07,12.94280
2017-11-08,12.94400
2017-11-09,12.94610
2017-11-10,12.94870
2017-11-13,12.95570
2017-11-14,12.94360
2017-11-15,12.94570
2017-11-16,12.93760
2017-11-17,12.94520
2017-11-20,12.96490
2017-11-21,12.96970
2017-11-22,12.96060
2017-11-23,12.95240
2017-11-24,12.95470
2017-11-27,12.95800
2017-11-28,12.96220
2017-11-29,12.96340
2017-11-30,12.96640
2017-12-04,12.97820
2017-12-05,12.97710
2017-12-06,12.98210
2017-12-07,12.98600
2017-12-08,12.98950
2017-12-11,12.98570
2017-12-12,12.98230
2017-12-13,12.97900
2017-12-14,12.97660
2017-12-15,12.97400
2017-12-18,12.98350
2017-12-19,12.98540
2017-12-20,12.97810
2017-12-21,12.96880
2017-12-22,12.96960
2017-12-26,12.97470
2017-12-27,12.97100
2017-12-28,12.96150
2017-12-29,12.97830
2018-01-01,12.99250
2018-01-02,13.00310
2018-01-03,13.00480
2018-01-04,13.00440
2018-01-05,13.01660
2018-01-08,13.02850
2018-01-09,13.02760
2018-01-10,13.01790
2018-01-11,13.01990
2018-01-12,13.02260
2018-01-15,13.03530
2018-01-16,13.02260
2018-01-17,13.03830
2018-01-18,13.03990
2018-01-19,13.04390
2018-01-22,13.04830
2018-01-23,13.05680
2018-01-24,13.05770
2018-01-25,13.05710
2018-01-29,13.06270
2018-01-30,13.05770
2018-01-31,13.06290
2018-02-01,13.04180
2018-02-02,13.04740
2018-02-05,13.05770
2018-02-06,13.06320
2018-02-07,13.07630
2018-02-08,13.08550
2018-02-09,13.08920
2018-02-12,13.09940
2018-02-14,13.10720
2018-02-15,13.10000
2018-02-16,13.10200
2018-02-20,13.10160
2018-02-21,13.09950
2018-02-22,13.09040
2018-02-23,13.09890
2018-02-26,13.10500
2018-02-27,13.10400
2018-02-28,13.10170
2018-03-01,13.10200
2018-03-05,13.11440
2018-03-06,13.12220
2018-03-07,13.14020
2018-03-08,13.14950
2018-03-09,13.15100
2018-03-12,13.17160
2018-03-13,13.18180
2018-03-14,13.18510
2018-03-15,13.19450
2018-03-16,13.20820
2018-03-19,13.21440
2018-03-20,13.21740
2018-03-21,13.21690
2018-03-22,13.22260
2018-03-23,13.22900
2018-03-26,13.23290
2018-03-27,13.26920
2018-03-28,13.28830
2018-04-03,13.32040
2018-04-04,13.31870
2018-04-05,13.33620
2018-04-06,13.34210
2018-04-09,13.35090
2018-04-10,13.33750
2018-04-11,13.32910
2018-04-12,13.33150
2018-04-13,13.33480
2018-04-16,13.34450
2018-04-17,13.34600
2018-04-18,13.33860
2018-04-19,13.32260
2018-04-20,13.30650
2018-04-23,13.31020
2018-04-24,13.30870
2018-04-25,13.29900
2018-04-26,13.28580
2018-04-27,13.28440
2018-05-02,13.30670
2018-05-03,13.31020
2018-05-04,13.31210
2018-05-07,13.32640
2018-05-08,13.32750
2018-05-09,13.31830
2018-05-10,13.31510
2018-05-11,13.31250
2018-05-14,13.31410
2018-05-15,13.30290
2018-05-16,13.28730
2018-05-17,13.27630
2018-05-18,13.29600
2018-05-21,13.29930
2018-05-22,13.30330
2018-05-23,13.30270
2018-05-24,13.30380
2018-05-25,13.31600
2018-05-28,13.33270
2018-05-29,13.34090
2018-05-30,13.34820
2018-05-31,13.33700
2018-06-01,13.33700
2018-06-04,13.34580
2018-06-05,13.35190
2018-06-06,13.34570
2018-06-07,13.33610
2018-06-08,13.34680
2018-06-11,13.35490
2018-06-12,13.35870
2018-06-13,13.36750
2018-06-14,13.37350
2018-06-15,13.38210
2018-06-18,13.39770
2018-06-19,13.40500
2018-06-20,13.41140
2018-06-21,13.42500
2018-06-22,13.42870
2018-06-25,13.43760
2018-06-26,13.44280
2018-06-27,13.44170
2018-06-28,13.43670
2018-06-29,13.45210
2018-07-02,13.46300
2018-07-03,13.46820
2018-07-04,13.47800
2018-07-05,13.48010
2018-07-06,13.48070
2018-07-09,13.49370
2018-07-10,13.49930
2018-07-11,13.50130
2018-07-12,13.51140
2018-07-13,13.52180
2018-07-16,13.52760
2018-07-17,13.53740
2018-07-18,13.54050
2018-07-19,13.54240
2018-07-20,13.54380
2018-07-23,13.55400
2018-07-24,13.55490
2018-07-25,13.55810
2018-07-26,13.56270
2018-07-27,13.56710
2018-07-30,13.57740
2018-07-31,13.58450
2018-08-01,13.59350
2018-08-02,13.59940
2018-08-03,13.60070
2018-08-06,13.60850
2018-08-07,13.61230
2018-08-08,13.61700
2018-08-09,13.62180
2018-08-10,13.62590
2018-08-13,13.62860
2018-08-14,13.63190
2018-08-16,13.63330
2018-08-20,13.64890
2018-08-21,13.65270
2018-08-23,13.65820
2018-08-24,13.65840
2018-08-27,13.66460
2018-08-28,13.66980
2018-08-29,13.67330
2018-08-30,13.67020
2018-08-31,13.67120
2018-09-03,13.67910
2018-09-04,13.66890
2018-09-05,13.66180
2018-09-06,13.66370
2018-09-07,13.66290
2018-09-10,13.63550
2018-09-11,13.64140
2018-09-12,13.63880
2018-09-14,13.64140
2018-09-17,13.64030
2018-09-18,13.62540
2018-09-19,13.62830
2018-09-21,13.60140
2018-09-24,13.59080
2018-09-25,13.59020
2018-09-26,13.59930
2018-09-27,13.62420
2018-09-28,13.60020
2018-10-01,13.61810
2018-10-03,13.61390
2018-10-04,13.59920
2018-10-05,13.62550
2018-10-08,13.61110
2018-10-09,13.60000
2018-10-10,13.61050
2018-10-11,13.62090
2018-10-12,13.62640
2018-10-15,13.64620
2018-10-16,13.65280
2018-10-17,13.65240
2018-10-19,13.66240
2018-10-22,13.66950
2018-10-23,13.67590
2018-10-24,13.68040
2018-10-25,13.68170
2018-10-26,13.68240
2018-10-29,13.70080
2018-10-30,13.69510
2018-10-31,13.69630
2018-11-01,13.70100
2018-11-02,13.71180
2018-11-05,13.72400
2018-11-06,13.72890
2018-11-09,13.74290
2018-11-12,13.74500
2018-11-13,13.75230
2018-11-14,13.76190
2018-11-15,13.77030
2018-11-16,13.77290
2018-11-19,13.78650
2018-11-20,13.79280
2018-11-22,13.80490
2018-11-26,13.81810
2018-11-27,13.82960
2018-11-28,13.83140
2018-11-29,13.84010
2018-11-30,13.85200
2018-12-03,13.86200
2018-12-04,13.86930
2018-12-05,13.88350
2018-12-06,13.89680
2018-12-07,13.89620
2018-12-10,13.88260
2018-12-11,13.88540
2018-12-12,13.89930
2018-12-13,13.90060
2018-12-14,13.90180
2018-12-17,13.91470
2018-12-18,13.92240
2018-12-19,13.94170
2018-12-20,13.94810
2018-12-21,13.95260
2018-12-24,13.96060
2018-12-26,13.97320
2018-12-27,13.97770
2018-12-28,13.97540
2018-12-31,13.98320
2019-01-01,13.98000
2019-01-02,13.98720
2019-01-03,13.98730
2019-01-04,13.99060
2019-01-07,13.99790
2019-01-08,14.00860
2019-01-09,14.01300
2019-01-10,14.01810
2019-01-11,14.02680
2019-01-14,14.04230
2019-01-15,14.04790
2019-01-16,14.01540
2019-01-17,14.02150
2019-01-18,14.02210
2019-01-21,14.02810
2019-01-22,14.03840
2019-01-23,14.04110
2019-01-24,14.04440
2019-01-25,14.03860
2019-01-28,14.04990
2019-01-29,14.05290
2019-01-30,14.05290
2019-01-31,14.05120
2019-02-01,13.99520
2019-02-04,13.99510
2019-02-05,13.99750
2019-02-06,14.00490
2019-02-07,14.02810
2019-02-08,14.03790
2019-02-11,14.04860
2019-02-12,14.00070
2019-02-13,14.02540
2019-02-14,14.01740
2019-02-15,14.01380
2019-02-18,14.01000
2019-02-20,14.01150
2019-02-21,14.01320
2019-02-22,14.01610
2019-02-25,14.02530
2019-02-26,14.02420
2019-02-27,14.01590
2019-02-28,14.02200
2019-03-01,14.03130
2019-03-05,14.04810
2019-03-06,14.05590
2019-03-07,14.06630
2019-03-08,14.07670
2019-03-11,14.09180
2019-03-12,14.10220
2019-03-13,14.10400
2019-03-14,14.12050
2019-03-15,14.12710
2019-03-18,14.13940
2019-03-19,14.13590
2019-03-20,14.14250
2019-03-22,14.15530
2019-03-25,14.17130
2019-03-26,14.17040
2019-03-27,14.16980
2019-03-28,14.17160
2019-03-29,14.19910
2019-04-02,14.20390
2019-04-03,14.23620
2019-04-04,14.22690
2019-04-05,14.21990
2019-04-08,14.21450
2019-04-09,14.21770
2019-04-10,14.22720
2019-04-11,14.22480
2019-04-12,14.21120
2019-04-15,14.21390
2019-04-16,14.21450
2019-04-18,14.21390
2019-04-22,14.21190
2019-04-23,14.21290
2019-04-24,14.21780
2019-04-25,14.20480
2019-04-26,14.20930
2019-04-30,14.22310
2019-05-02,14.22670
2019-05-03,14.22060
2019-05-06,14.21010
2019-05-07,14.21430
2019-05-08,14.22080
2019-05-09,14.22500
2019-05-10,14.21870
2019-05-13,14.23110
2019-05-14,14.24180
2019-05-15,14.24640
2019-05-16,14.24510
2019-05-17,14.25630
2019-05-20,14.27750
2019-05-21,14.25620
2019-05-22,14.26130
2019-05-23,14.22320
2019-05-24,14.23360
2019-05-27,14.26760
2019-05-28,14.27460
2019-05-29,14.27630
2019-05-30,14.27550
2019-05-31,14.29330
2019-06-03,14.31280
2019-06-04,14.31300
2019-06-06,14.33470
2019-06-07,14.32370
2019-06-10,14.32000
2019-06-11,14.30730
2019-06-12,14.31740
2019-06-13,14.32280
2019-06-14,14.33340
2019-06-17,14.33760
2019-06-18,14.35130
2019-06-19,14.35590
2019-06-20,14.36500
2019-06-21,14.35820
2019-06-24,14.36520
2019-06-25,14.36130
2019-06-26,14.30860
2019-06-27,14.35370
2019-06-28,14.35890
2019-07-01,14.36760
2019-07-02,14.37270
2019-07-03,14.38440
2019-07-04,14.39360
2019-07-05,14.41590
2019-07-08,14.44190
2019-07-09,14.44540
2019-07-10,14.45350
2019-07-11,14.46470
2019-07-12,14.47170
2019-07-15,14.49130
2019-07-16,14.51030
2019-07-17,14.50980
2019-07-18,14.51140
2019-07-19,14.51430
2019-07-22,14.51430
2019-07-23,14.51200
2019-07-24,14.51910
2019-07-25,14.50690
2019-07-26,14.51190
2019-07-29,14.53270
2019-07-30,14.54260
2019-07-31,14.54810
2019-08-01,14.55090
2019-08-02,14.56940
2019-08-05,14.56810
2019-08-06,14.57360
2019-08-07,14.58390
2019-08-08,14.59990
2019-08-09,14.59010
2019-08-13,14.59120
2019-08-14,14.57410
2019-08-16,14.58880
2019-08-19,14.57610
2019-08-20,14.58430
2019-08-21,14.59460
2019-08-22,14.60700
2019-08-23,14.61520
2019-08-26,14.63560
2019-08-27,14.63850
2019-08-28,14.63700
2019-08-29,14.63070
2019-08-30,14.63540
2019-09-03,14.65860
2019-09-04,14.66460
2019-09-05,14.66460
2019-09-06,14.66590
2019-09-09,14.68590
2019-09-11,14.74130
2019-09-12,14.73710
2019-09-13,14.74460
2019-09-16,14.75830
2019-09-17,14.75630
2019-09-18,14.77020
2019-09-19,14.81850
2019-09-20,14.75980
2019-09-23,14.76850
2019-09-24,14.76470
2019-09-25,14.76690
2019-09-26,14.77060
2019-09-27,14.77620
2019-09-30,14.79480
2019-10-01,14.80520
2019-10-03,14.82110
2019-10-04,14.62800
2019-10-07,14.63980
2019-10-09,14.64670
2019-10-10,14.64980
2019-10-11,14.65580
2019-10-14,14.66850
2019-10-15,14.67550
2019-10-16,14.68220
2019-10-17,14.68710
2019-10-18,14.70180
2019-10-22,14.71490
2019-10-23,14.72400
2019-10-24,14.73180
2019-10-25,14.65680
2019-10-29,14.67010
2019-10-30,14.67810
2019-10-31,14.69060
2019-11-01,14.69840
2019-11-04,14.70530
2019-11-05,14.70580
2019-11-06,14.70590
2019-11-07,14.71010
2019-11-08,14.70690
2019-11-11,14.71290
2019-11-13,14.72330
2019-11-14,14.73370
2019-11-15,14.74360
2019-11-18,14.75910
2019-11-19,14.76390
2019-11-20,14.76930
2019-11-21,14.77370
2019-11-22,14.77910
2019-11-25,14.24740
2019-11-26,14.33580
2019-11-27,14.34020
2019-11-28,14.34870
2019-11-29,14.35370
2019-12-02,14.36180
2019-12-03,14.36520
2019-12-04,14.37570
2019-12-05,14.34730
2019-12-06,14.34220
2019-12-09,14.34140
2019-12-10,14.34370
2019-12-11,14.34100
2019-12-12,14.34280
2019-12-13,14.33630
2019-12-16,14.34600
2019-12-17,14.35010
2019-12-18,14.35870
2019-12-19,14.36160
2019-12-20,14.37670
2019-12-23,14.38610
2019-12-24,14.38730
2019-12-26,14.38760
2019-12-27,14.39350
2019-12-30,14.40270
2019-12-31,14.40330
2020-01-01,14.41080
2020-01-02,14.41570
2020-01-03,14.42760
2020-01-06,14.43260
2020-01-07,14.43720
2020-01-08,14.44310
2020-01-09,14.44990
2020-01-10,14.44920
2020-01-13,14.45710
2020-01-14,14.45350
2020-01-15,14.45660
2020-01-16,14.46100
2020-01-17,14.46570
2020-01-20,14.48140
2020-01-21,14.48530
2020-01-22,14.49640
2020-01-23,14.50210
2020-01-24,14.50900
2020-01-27,14.52180
2020-01-28,14.52670
2020-01-29,14.52550
2020-01-30,14.52830
2020-01-31,14.53280
2020-02-03,14.55420
2020-02-04,14.56240
2020-02-05,14.56590
2020-02-06,14.60550
2020-02-07,14.63180
2020-02-10,14.64350
2020-02-11,14.64620
