Date,NAV
2014-08-04,45.86650
2014-08-05,46.01330
2014-08-06,46.07260
2014-08-07,45.88910
2014-08-08,45.31690
2014-08-11,45.79040
2014-08-12,46.14910
2014-08-13,46.14060
2014-08-14,46.58740
2014-08-18,47.35600
2014-08-19,48.03300
2014-08-20,48.53750
2014-08-21,48.54700
2014-08-22,48.54680
2014-08-25,48.26530
2014-08-26,48.04920
2014-08-27,48.33160
2014-08-28,48.29750
2014-09-01,48.66460
2014-09-02,49.24950
2014-09-03,49.70680
2014-09-04,49.50710
2014-09-05,49.77140
2014-09-08,50.16880
2014-09-09,50.34040
2014-09-10,50.42630
2014-09-11,50.47910
2014-09-12,50.47130
2014-09-15,50.53440
2014-09-16,49.67560
2014-09-17,49.89200
2014-09-18,50.60800
2014-09-19,50.90460
2014-09-22,50.63530
2014-09-23,49.66000
2014-09-24,49.25910
2014-09-25,48.63500
2014-09-26,49.27040
2014-09-29,50.19850
2014-09-30,50.13980
2014-10-01,49.95290
2014-10-07,49.43490
2014-10-08,49.30870
2014-10-09,49.95680
2014-10-10,49.43220
2014-10-13,49.32990
2014-10-14,49.47660
2014-10-16,48.48280
2014-10-17,48.83260
2014-10-20,49.03200
2014-10-21,49.61100
2014-10-22,49.77040
2014-10-27,49.78790
2014-10-28,50.27920
2014-10-29,50.19090
2014-10-30,50.55360
2014-10-31,51.59170
2014-11-03,51.85990
2014-11-05,52.25210
2014-11-07,52.50270
2014-11-10,52.96710
2014-11-11,53.39180
2014-11-12,53.77830
2014-11-13,53.60590
2014-11-14,53.66460
2014-11-17,53.68890
2014-11-18,53.80120
2014-11-19,53.29250
2014-11-20,53.52630
2014-11-21,53.68910
2014-11-24,53.98600
2014-11-25,53.06880
2014-11-26,53.18700
2014-11-27,53.48290
2014-11-28,54.47150
2014-12-01,54.66780
2014-12-02,54.66950
2014-12-03,55.10010
2014-12-04,55.45340
2014-12-05,55.23000
2014-12-08,54.76890
2014-12-09,54.29740
2014-12-10,54.90090
2014-12-11,54.45880
2014-12-12,54.00160
2014-12-15,54.44110
2014-12-16,53.31490
2014-12-17,52.82420
2014-12-18,54.31160
2014-12-19,54.45470
2014-12-22,54.99500
2014-12-23,54.72530
2014-12-24,54.43930
2014-12-26,54.44800
2014-12-29,54.91580
2014-12-30,55.45670
2014-12-31,56.04510
2015-01-01,56.14300
2015-01-02,57.48320
2015-01-05,57.33690
2015-01-06,55.92970
2015-01-07,55.89790
2015-01-08,56.92280
2015-01-09,57.86240
2015-01-12,58.18840
2015-01-13,58.30050
2015-01-14,57.68390
2015-01-15,58.97790
2015-01-16,59.33300
2015-01-19,59.68200
2015-01-20,60.54050
2015-01-21,60.16850
2015-01-22,60.29860
2015-01-23,60.36630
2015-01-27,60.71940
2015-01-28,60.71050
2015-01-29,60.60120
2015-01-30,59.95310
2015-02-02,59.70910
2015-02-03,59.48730
2015-02-04,59.21650
2015-02-05,59.22820
2015-02-06,58.78890
2015-02-09,58.48680
2015-02-10,58.86610
2015-02-11,59.37000
2015-02-12,59.77810
2015-02-13,59.95890
2015-02-16,59.76060
2015-02-18,60.21560
2015-02-19,60.23880
2015-02-20,60.31490
2015-02-23,60.06360
2015-02-24,60.06220
2015-02-25,59.74620
2015-02-26,59.74590
2015-02-27,60.60080
2015-03-02,61.47740
2015-03-03,61.78470
2015-03-04,60.94450
2015-03-05,61.07850
2015-03-09,60.45860
2015-03-10,59.85610
2015-03-11,59.39160
2015-03-12,59.61310
2015-03-13,59.16550
2015-03-16,58.74220
2015-03-17,59.38720
2015-03-18,59.43870
2015-03-19,59.31210
2015-03-20,58.56090
2015-03-23,58.32540
2015-03-24,58.11820
2015-03-25,57.75730
2015-03-26,57.51970
2015-03-27,57.99710
2015-03-30,58.43120
2015-03-31,58.29690
2015-04-06,59.77480
2015-04-07,59.84240
2015-04-08,59.48330
2015-04-09,59.66950
2015-04-10,60.21680
2015-04-13,60.97380
2015-04-15,60.64380
2015-04-16,60.36580
2015-04-17,59.65600
2015-04-20,59.75870
2015-04-21,59.59820
2015-04-22,59.79210
2015-04-23,59.94430
2015-04-24,58.99360
2015-04-27,57.87810
2015-04-28,58.16530
2015-04-29,58.68490
2015-04-30,58.38280
2015-05-04,58.84960
2015-05-05,58.64100
2015-05-06,57.57410
2015-05-07,56.80940
2015-05-08,57.44700
2015-05-11,58.19670
2015-05-12,57.66960
2015-05-13,58.43180
2015-05-14,58.37130
2015-05-15,58.78540
2015-05-18,58.88640
2015-05-19,59.26300
2015-05-20,59.48580
2015-05-21,59.42320
2015-05-22,59.40380
2015-05-25,59.20780
2015-05-26,59.03920
2015-05-27,59.20900
2015-05-28,59.07690
2015-05-29,59.74200
2015-06-01,59.52120
2015-06-02,58.71580
2015-06-03,58.37430
2015-06-04,58.19800
2015-06-05,58.44940
2015-06-08,58.09320
2015-06-09,58.24440
2015-06-10,58.80090
2015-06-11,57.95820
2015-06-12,57.67980
2015-06-15,57.47900
2015-06-16,57.75360
2015-06-17,57.88790
2015-06-18,58.27910
2015-06-19,58.36620
2015-06-22,58.92090
2015-06-23,59.07890
2015-06-24,58.30320
2015-06-25,58.09090
2015-06-26,58.07830
2015-06-29,57.36340
2015-06-30,57.89430
2015-07-01,58.76660
2015-07-02,58.91930
2015-07-03,58.77420
2015-07-06,58.86540
2015-07-07,59.37690
2015-07-08,58.42880
2015-07-09,58.44110
2015-07-10,58.35750
2015-07-13,58.89550
2015-07-14,59.05370
2015-07-15,58.85290
2015-07-16,59.61530
2015-07-17,59.55880
2015-07-20,59.38020
2015-07-21,58.79090
2015-07-22,58.90190
2015-07-23,59.22520
2015-07-24,58.84050
2015-07-27,58.32280
2015-07-28,58.54200
2015-07-29,59.06130
2015-07-30,59.21600
2015-07-31,60.02350
2015-08-03,60.19600
2015-08-04,60.59060
2015-08-05,60.59650
2015-08-06,60.13850
2015-08-07,60.05950
2015-08-10,60.22150
2015-08-11,59.93670
2015-08-12,59.12540
2015-08-13,59.00570
2015-08-14,59.75560
2015-08-17,59.66790
2015-08-18,59.84090
2015-08-19,60.10150
2015-08-20,58.94080
2015-08-21,58.36410
2015-08-24,54.55550
2015-08-25,55.51530
2015-08-26,55.80340
2015-08-27,56.74830
2015-08-28,56.94350
2015-08-31,56.85570
2015-09-01,55.85280
2015-09-02,55.60880
2015-09-03,56.31300
2015-09-04,55.43730
2015-09-07,55.05200
2015-09-08,55.45230
2015-09-09,56.29590
2015-09-10,55.84010
2015-09-11,55.78370
2015-09-14,56.11100
2015-09-15,55.98760
2015-09-16,56.27820
2015-09-18,56.37950
2015-09-21,56.58790
2015-09-22,55.93000
2015-09-23,56.04850
2015-09-24,56.10160
2015-09-28,56.08100
2015-09-29,55.88280
2015-09-30,56.08330
2015-10-01,56.10720
2015-10-05,56.56290
2015-10-06,56.71510
2015-10-07,56.62240
2015-10-08,56.33920
2015-10-09,56.58710
2015-10-12,56.80680
2015-10-13,56.96880
2015-10-14,57.08870
2015-10-15,57.63290
2015-10-16,57.75190
2015-10-19,57.96110
2015-10-20,57.80890
2015-10-21,57.57210
2015-10-23,57.67610
2015-10-26,57.43110
2015-10-27,57.22540
2015-10-28,56.94880
2015-10-30,57.11090
2015-11-02,57.53960
2015-11-03,57.81940
2015-11-04,57.65000
2015-11-05,57.48850
2015-11-06,57.47030
2015-11-09,57.99620
2015-11-10,57.65780
2015-11-13,57.62070
2015-11-16,57.58920
2015-11-17,57.82690
2015-11-18,57.85080
2015-11-19,58.71710
2015-11-20,59.32930
2015-11-23,59.41110
2015-11-24,59.58470
2015-11-26,60.24810
2015-11-27,60.26520
2015-11-30,60.44750
2015-12-01,60.48790
2015-12-02,60.25520
2015-12-03,60.01880
2015-12-04,60.13940
2015-12-07,60.35010
2015-12-08,59.88920
2015-12-09,59.25370
2015-12-10,59.91100
2015-12-11,59.17040
2015-12-14,59.11400
2015-12-15,59.60000
2015-12-16,60.12540
2015-12-17,60.79930
2015-12-18,60.67600
2015-12-21,60.83270
2015-12-22,60.85650
2015-12-23,61.00610
2015-12-24,61.16730
2015-12-28,61.35970
2015-12-29,61.51650
2015-12-30,61.68520
2015-12-31,62.01510
2016-01-01,62.44030
2016-01-04,61.86760
2016-01-05,62.35960
2016-01-06,62.65260
2016-01-07,61.23410
2016-01-08,62.94060
2016-01-11,62.03670
2016-01-12,60.88200
2016-01-13,60.17790
2016-01-14,59.36930
2016-01-15,58.17060
2016-01-18,56.77950
2016-01-19,58.30980
2016-01-20,56.95720
2016-01-21,57.00110
2016-01-22,57.89760
2016-01-25,58.34950
2016-01-27,58.56430
2016-01-28,58.36160
2016-01-29,59.86330
2016-02-01,60.19240
2016-02-02,59.33870
2016-02-03,58.59030
2016-02-04,58.14650
2016-02-05,58.63410
2016-02-08,59.06190
2016-02-09,58.26400
2016-02-10,57.55180
2016-02-11,55.51170
2016-02-12,55.74020
2016-02-15,56.72740
2016-02-16,55.58310
2016-02-17,55.53940
2016-02-18,55.90890
2016-02-19,55.97720
2016-02-22,56.11120
2016-02-23,55.17570
2016-02-24,54.68380
2016-02-25,53.83590
2016-02-26,54.02490
2016-02-29,53.80720
2016-03-01,55.63930
2016-03-02,56.62310
2016-03-03,57.19860
2016-03-04,57.33300
2016-03-08,57.01340
2016-03-09,57.37130
2016-03-10,57.30630
2016-03-11,57.08950
2016-03-14,57.20250
2016-03-15,56.86940
2016-03-16,57.21270
2016-03-17,57.74680
2016-03-18,58.16850
2016-03-21,59.38720
2016-03-22,59.63670
2016-03-23,60.06770
2016-03-28,59.15820
2016-03-29,59.09160
2016-03-30,60.27440
2016-03-31,60.46810
2016-04-01,60.56800
2016-04-04,61.01510
2016-04-05,60.33620
2016-04-06,60.60010
2016-04-07,60.33190
2016-04-08,60.55020
2016-04-11,60.74480
2016-04-12,60.99320
2016-04-13,61.54230
2016-04-18,62.42160
2016-04-20,62.28850
2016-04-21,62.07740
2016-04-22,62.05140
2016-04-25,61.99260
2016-04-26,62.57840
2016-04-27,62.67480
2016-04-28,62.35410
2016-04-29,63.15740
2016-05-02,63.38810
2016-05-03,63.10620
2016-05-04,63.22050
2016-05-05,64.01990
2016-05-06,64.26030
2016-05-09,65.26050
2016-05-10,65.37610
2016-05-11,65.85770
2016-05-12,66.19130
2016-05-13,66.00830
2016-05-16,66.14660
2016-05-17,66.06850
2016-05-18,66.61600
2016-05-19,66.25510
2016-05-20,66.07420
2016-05-23,66.30340
2016-05-24,66.29430
2016-05-25,66.64520
2016-05-26,66.85960
2016-05-27,67.34410
2016-05-30,67.23590
2016-05-31,67.48480
2016-06-01,68.15400
2016-06-02,68.42140
2016-06-03,68.35230
2016-06-06,68.31060
2016-06-07,67.93290
2016-06-08,68.10170
2016-06-09,67.81520
2016-06-10,67.86410
2016-06-13,67.48260
2016-06-14,67.63240
2016-06-15,67.81920
2016-06-16,67.60070
2016-06-17,67.84930
2016-06-20,67.64560
2016-06-21,67.80360
2016-06-22,67.98810
2016-06-23,68.39760
2016-06-24,67.61300
2016-06-27,67.99030
2016-06-28,68.06800
2016-06-29,68.74360
2016-06-30,70.01240
2016-07-01,70.03640
2016-07-04,70.06230
2016-07-05,70.16040
2016-07-07,70.09710
2016-07-08,69.97800
2016-07-11,70.41730
2016-07-12,70.25020
2016-07-13,69.90960
2016-07-14,70.31480
2016-07-15,70.05900
2016-07-18,69.79580
2016-07-19,69.63700
2016-07-20,70.07660
2016-07-21,69.90920
2016-07-22,70.31140
2016-07-25,70.98230
2016-07-26,71.56720
2016-07-27,72.03610
2016-07-28,72.40320
2016-07-29,72.33080
2016-08-01,72.72080
2016-08-02,72.57670
2016-08-03,72.32020
2016-08-04,72.35260
2016-08-05,73.32010
2016-08-08,74.10370
2016-08-09,74.21970
2016-08-10,73.64840
2016-08-11,73.55140
2016-08-12,73.76830
2016-08-16,74.40640
2016-08-17,75.05470
2016-08-18,76.33760
2016-08-19,76.42000
2016-08-22,75.78540
2016-08-23,75.68080
2016-08-24,75.60620
2016-08-25,75.27600
2016-08-26,74.92320
2016-08-29,75.21970
2016-08-30,76.34090
2016-08-31,76.11190
2016-09-01,75.65540
2016-09-02,75.93940
2016-09-06,76.38090
2016-09-07,75.85660
2016-09-08,76.00390
2016-09-09,75.59540
2016-09-12,74.16080
2016-09-14,74.52820
2016-09-15,74.46730
2016-09-16,74.44650
2016-09-19,74.85990
2016-09-20,75.06450
2016-09-21,75.08730
2016-09-22,75.54440
2016-09-23,75.33340
2016-09-26,75.14220
2016-09-27,74.93320
2016-09-28,75.21550
2016-09-29,74.07850
2016-09-30,74.60100
2016-10-03,75.34910
2016-10-04,75.54940
2016-10-05,75.90610
2016-10-06,75.49690
2016-10-07,75.34400
2016-10-10,75.67320
2016-10-13,74.77980
2016-10-14,75.48330
2016-10-17,75.77740
2016-10-18,76.32740
2016-10-19,76.45800
2016-10-20,76.46780
2016-10-21,76.04760
2016-10-24,76.21500
2016-10-25,77.37230
2016-10-26,76.95160
2016-10-27,76.49980
2016-10-28,76.65490
2016-11-01,77.15090
2016-11-02,76.55090
2016-11-03,75.70870
2016-11-04,74.67220
2016-11-07,75.56870
2016-11-08,76.01150
2016-11-09,75.20340
2016-11-10,75.86720
2016-11-11,74.19570
2016-11-15,71.29180
2016-11-16,71.08830
2016-11-17,71.07980
2016-11-18,71.07020
2016-11-21,69.58500
2016-11-22,70.28820
2016-11-23,71.41370
2016-11-24,70.83580
2016-11-25,71.93700
2016-11-28,71.75060
2016-11-29,71.76600
2016-11-30,72.27250
2016-12-01,71.60230
2016-12-02,71.08010
2016-12-05,71.39460
2016-12-06,71.64590
2016-12-07,71.58280
2016-12-08,72.53870
2016-12-09,72.59330
2016-12-12,71.83090
2016-12-13,71.82730
2016-12-14,71.28130
2016-12-15,71.14870
2016-12-16,71.48270
2016-12-19,71.00420
2016-12-20,70.23060
2016-12-21,70.07160
2016-12-22,69.53530
2016-12-23,69.56900
2016-12-26,68.90820
2016-12-27,69.35580
2016-12-28,69.31590
2016-12-29,70.00020
2016-12-30,70.57970
2017-01-02,70.63860
2017-01-03,71.15180
2017-01-04,71.34210
2017-01-05,71.84860
2017-01-06,71.92960
2017-01-09,71.83390
2017-01-10,72.05320
2017-01-11,72.78640
2017-01-12,72.64920
2017-01-13,72.76270
2017-01-16,72.78170
2017-01-17,72.94990
2017-01-18,73.56510
2017-01-19,73.82670
2017-01-20,73.29880
2017-01-23,73.48120
2017-01-24,74.01830
2017-01-25,75.06130
2017-01-27,75.46950
2017-01-30,75.38370
2017-01-31,75.26530
2017-02-01,75.95340
2017-02-02,76.56740
2017-02-03,76.42450
2017-02-06,77.03080
2017-02-07,77.13160
2017-02-08,77.03880
2017-02-09,76.97050
2017-02-10,77.01580
2017-02-13,76.99590
2017-02-14,76.83720
2017-02-15,76.56760
2017-02-16,77.25480
2017-02-17,77.31210
2017-02-20,77.44010
2017-02-21,77.70780
2017-02-22,77.54230
2017-02-23,77.39820
2017-02-27,77.15770
2017-02-28,77.31680
2017-03-01,78.22720
2017-03-02,77.54110
2017-03-03,77.97090
2017-03-06,77.97140
2017-03-07,77.77540
2017-03-08,77.72540
2017-03-09,77.53480
2017-03-10,77.39070
2017-03-14,78.04000
2017-03-15,78.37590
2017-03-16,78.86340
2017-03-17,78.93060
2017-03-20,78.94780
2017-03-21,78.81390
2017-03-22,78.15080
2017-03-23,78.66590
2017-03-24,78.59750
2017-03-27,78.34840
2017-03-28,78.72010
2017-03-29,78.70460
2017-03-30,79.18740
2017-03-31,79.29710
2017-04-03,79.80180
2017-04-05,80.42690
2017-04-06,80.61810
2017-04-07,79.96250
2017-04-10,80.47850
2017-04-11,80.91990
2017-04-12,80.26510
2017-04-13,80.19370
2017-04-17,80.40840
2017-04-18,79.96320
2017-04-19,80.65440
2017-04-20,81.61910
2017-04-21,81.34850
2017-04-24,82.20970
2017-04-25,83.19050
2017-04-26,83.15230
2017-04-27,82.55490
2017-04-28,82.45270
2017-05-02,82.94370
2017-05-03,82.57030
2017-05-04,83.01710
2017-05-05,82.54180
2017-05-08,82.54260
2017-05-09,82.63720
2017-05-10,83.60560
2017-05-11,83.71930
2017-05-12,83.21770
2017-05-15,84.69390
2017-05-16,84.60060
2017-05-17,84.26750
2017-05-18,83.12520
2017-05-19,82.88620
2017-05-22,82.54490
2017-05-23,81.65630
2017-05-24,81.14240
2017-05-25,81.96840
2017-05-26,82.82150
2017-05-29,82.26420
2017-05-30,82.60270
2017-05-31,83.34710
2017-06-01,84.53120
2017-06-02,85.32490
2017-06-05,85.51270
2017-06-06,84.95080
2017-06-07,85.41900
2017-06-08,85.40070
2017-06-09,85.67260
2017-06-12,85.60230
2017-06-13,85.54860
2017-06-14,85.87430
2017-06-15,85.60030
2017-06-16,86.07520
2017-06-19,86.24830
2017-06-20,86.26090
2017-06-21,86.02400
2017-06-22,86.04200
2017-06-23,85.15820
2017-06-27,84.97280
2017-06-28,84.81790
2017-06-29,85.44760
2017-06-30,86.20960
2017-07-03,87.29440
2017-07-04,86.92370
2017-07-05,87.37610
2017-07-06,87.60880
2017-07-07,87.23520
2017-07-10,87.51360
2017-07-11,87.21800
2017-07-12,87.26220
2017-07-13,88.34950
2017-07-14,88.01690
2017-07-17,88.34330
2017-07-18,87.46610
2017-07-19,87.75550
2017-07-20,87.60420
2017-07-21,87.55190
2017-07-24,87.52610
2017-07-25,88.00300
2017-07-26,88.13500
2017-07-27,88.36760
2017-07-28,88.90860
2017-07-31,89.50360
2017-08-01,89.59520
2017-08-02,89.36490
2017-08-03,89.00820
2017-08-04,89.08460
2017-08-07,89.51010
2017-08-08,89.11040
2017-08-09,88.28060
2017-08-10,86.43380
2017-08-11,86.16820
2017-08-14,87.48910
2017-08-16,88.34450
2017-08-17,88.38270
2017-08-18,87.88150
2017-08-21,87.49740
2017-08-22,87.34400
2017-08-23,88.22950
2017-08-24,88.28810
2017-08-28,88.90490
2017-08-29,88.20250
2017-08-30,89.34380
2017-08-31,89.82140
2017-09-01,90.64200
2017-09-04,89.94750
2017-09-05,90.60640
2017-09-06,90.47590
2017-09-07,90.86690
2017-09-08,90.98210
2017-09-11,91.51830
2017-09-12,92.64970
2017-09-13,92.21960
2017-09-14,92.61170
2017-09-15,92.76620
2017-09-18,93.22000
2017-09-19,93.25800
2017-09-20,93.07280
2017-09-21,92.68700
2017-09-22,90.39920
2017-09-25,89.14770
