Date,NAV
2020-07-08,11.11500
2020-07-09,11.12800
2020-07-10,11.14770
2020-07-13,11.15220
2020-07-14,11.14400
2020-07-15,11.14440
2020-07-16,11.14780
2020-07-17,11.14760
2020-07-20,11.14770
2020-07-21,11.14110
2020-07-22,11.14140
2020-07-23,11.14200
2020-07-24,11.14140
2020-07-27,11.13390
2020-07-28,11.13080
2020-07-29,11.13300
2020-07-30,11.13840
2020-07-31,11.14440
2020-08-03,11.14350
2020-08-04,11.14550
2020-08-05,11.15070
2020-08-06,11.13810
2020-08-07,11.13250
2020-08-10,11.12780
2020-08-11,11.12850
2020-08-12,11.12610
2020-08-13,11.12920
2020-08-14,11.11600
2020-08-17,11.10950
2020-08-18,11.10330
2020-08-19,11.10360
2020-08-20,11.11080
2020-08-21,11.08110
2020-08-24,11.05670
2020-08-25,11.06050
2020-08-26,11.04570
2020-08-27,11.04140
2020-08-28,11.03890
2020-08-31,11.06220
2020-09-01,11.11500
2020-09-02,11.11130
2020-09-03,11.13000
2020-09-04,11.12520
2020-09-07,11.10850
2020-09-08,11.08300
2020-09-09,11.09570
2020-09-10,11.09030
2020-09-11,11.08590
2020-09-14,11.08950
2020-09-15,11.09400
2020-09-16,11.10070
2020-09-17,11.09700
2020-09-18,11.10610
2020-09-21,11.11210
2020-09-22,11.11090
2020-09-23,11.11420
2020-09-24,11.11300
2020-09-25,11.11030
2020-09-28,11.11000
2020-09-29,11.11010
2020-09-30,11.11740
2020-10-01,11.12970
2020-10-05,11.14320
2020-10-06,11.14110
2020-10-07,11.14600
2020-10-08,11.14690
2020-10-09,11.18690
2020-10-12,11.19690
2020-10-13,11.19630
2020-10-14,11.19950
2020-10-15,11.20730
2020-10-16,11.20230
2020-10-19,11.20600
2020-10-20,11.21000
2020-10-21,11.21340
2020-10-22,11.21040
2020-10-23,11.21990
2020-10-26,11.22190
2020-10-27,11.22210
2020-10-28,11.21920
2020-10-29,11.21340
2020-11-02,11.21260
2020-11-03,11.21180
2020-11-04,11.21390
2020-11-05,11.22480
2020-11-06,11.23010
2020-11-09,11.22670
2020-11-10,11.22130
2020-11-11,11.22090
2020-11-12,11.22710
2020-11-13,11.23350
2020-11-17,11.24380
2020-11-18,11.24660
2020-11-19,11.25230
2020-11-20,11.26620
2020-11-23,11.26680
2020-11-24,11.26650
2020-11-25,11.27010
2020-11-26,11.27640
2020-11-27,11.27040
2020-12-01,11.26760
2020-12-02,11.26440
2020-12-03,11.26710
2020-12-04,11.28630
2020-12-07,11.28460
2020-12-08,11.28200
2020-12-09,11.28560
2020-12-10,11.28770
2020-12-11,11.28020
2020-12-14,11.28600
2020-12-15,11.29240
2020-12-16,11.28920
2020-12-17,11.29060
2020-12-18,11.29000
2020-12-21,11.28630
2020-12-22,11.29030
2020-12-23,11.29220
2020-12-24,11.29490
2020-12-28,11.29880
2020-12-29,11.30020
2020-12-30,11.30140
2020-12-31,11.30440
2021-01-01,11.30180
2021-01-04,11.31270
2021-01-05,11.31740
2021-01-06,11.31090
2021-01-07,11.31300
2021-01-08,11.31200
2021-01-11,11.29600
2021-01-12,11.27520
2021-01-13,11.26840
2021-01-14,11.26230
2021-01-15,11.25560
2021-01-18,11.25010
2021-01-19,11.25290
2021-01-20,11.25720
2021-01-21,11.26000
2021-01-22,11.25980
2021-01-25,11.26070
2021-01-27,11.26240
2021-01-28,11.25880
2021-01-29,11.26370
2021-02-01,11.23000
2021-02-02,11.19810
2021-02-03,11.20770
2021-02-04,11.21450
2021-02-05,11.19460
2021-02-08,11.20320
2021-02-09,11.19410
2021-02-10,11.19310
2021-02-11,11.20650
2021-02-12,11.20970
2021-02-15,11.20820
2021-02-16,11.21000
2021-02-17,11.20550
2021-02-18,11.19930
2021-02-22,11.17640
2021-02-23,11.17420
2021-02-24,11.17490
2021-02-25,11.16590
2021-02-26,11.16120
2021-03-01,11.17200
2021-03-02,11.16920
2021-03-03,11.17130
2021-03-04,11.17690
2021-03-05,11.16640
2021-03-08,11.16500
2021-03-09,11.16030
2021-03-10,11.16390
2021-03-12,11.15960
2021-03-15,11.15830
2021-03-16,11.16340
2021-03-17,11.16400
2021-03-18,11.16740
2021-03-19,11.18210
2021-03-22,11.19090
2021-03-23,11.20730
2021-03-24,11.21820
2021-03-25,11.20990
2021-03-26,11.21730
2021-03-30,11.21780
2021-03-31,11.21820
2021-04-05,11.24380
2021-04-06,11.25020
2021-04-07,11.25190
2021-04-08,11.25760
2021-04-09,11.25570
2021-04-12,11.25370
2021-04-15,11.24370
2021-04-16,11.24100
2021-04-19,11.25080
2021-04-20,11.25700
2021-04-22,11.26330
2021-04-23,11.27380
2021-04-26,11.28620
2021-04-27,11.28460
2021-04-28,11.28940
2021-04-29,11.29010
2021-04-30,11.29240
2021-05-03,11.30020
2021-05-04,11.29570
2021-05-05,11.30260
2021-05-06,11.31150
2021-05-07,11.31210
2021-05-10,11.31180
2021-05-11,11.31150
2021-05-12,11.31070
2021-05-14,11.30810
2021-05-17,11.31340
2021-05-18,11.31630
2021-05-19,11.31720
2021-05-20,11.32240
2021-05-21,11.32460
2021-05-24,11.32860
2021-05-25,11.33730
2021-05-27,11.33590
2021-05-28,11.33660
2021-05-31,11.32880
2021-06-01,11.32900
2021-06-02,11.32880
2021-06-03,11.33450
2021-06-04,11.33010
2021-06-07,11.34290
2021-06-08,11.35570
2021-06-09,11.35820
2021-06-10,11.37050
2021-06-11,11.38120
2021-06-14,11.38080
2021-06-15,11.36100
2021-06-16,11.34630
2021-06-17,11.34600
2021-06-18,11.34790
2021-06-21,11.34180
2021-06-22,11.34200
2021-06-23,11.34090
2021-06-24,11.34480
2021-06-25,11.33660
2021-06-28,11.33540
2021-06-29,11.33230
2021-06-30,11.31920
2021-07-01,11.32870
2021-07-02,11.32200
2021-07-05,11.32840
2021-07-06,11.30130
2021-07-07,11.31440
2021-07-08,11.33450
2021-07-09,11.33950
2021-07-12,11.33770
2021-07-13,11.34940
2021-07-14,11.34710
2021-07-15,11.35590
2021-07-16,11.36260
2021-07-19,11.37150
2021-07-20,11.37470
2021-07-22,11.37140
2021-07-23,11.36940
2021-07-26,11.37720
2021-07-27,11.37800
2021-07-28,11.38080
2021-07-29,11.38070
2021-07-30,11.37860
2021-08-02,11.38430
2021-08-03,11.38370
2021-08-04,11.39300
2021-08-05,11.39580
2021-08-06,11.37550
2021-08-09,11.37960
2021-08-10,11.38110
2021-08-11,11.38440
2021-08-12,11.39570
2021-08-13,11.40410
2021-08-17,11.41300
2021-08-18,11.42810
2021-08-20,11.42330
2021-08-23,11.42910
2021-08-24,11.43390
2021-08-25,11.43590
2021-08-26,11.43330
2021-08-27,11.43660
2021-08-30,11.44560
2021-08-31,11.45060
2021-09-01,11.46250
2021-09-02,11.47140
2021-09-03,11.47560
2021-09-06,11.48190
2021-09-07,11.47340
2021-09-08,11.47260
2021-09-09,11.47910
2021-09-13,11.47750
2021-09-14,11.47980
2021-09-15,11.48690
2021-09-16,11.49030
2021-09-17,11.48860
2021-09-20,11.50520
2021-09-21,11.50050
2021-09-22,11.50340
2021-09-23,11.50660
2021-09-24,11.49430
2021-09-27,11.49320
2021-09-28,11.49120
2021-09-29,11.48630
2021-09-30,11.48560
2021-10-01,11.47990
2021-10-04,11.48850
2021-10-05,11.48190
2021-10-06,11.47950
2021-10-07,11.48300
2021-10-08,11.47930
2021-10-11,11.47870
2021-10-12,11.47910
2021-10-13,11.49350
2021-10-14,11.49460
2021-10-18,11.49200
2021-10-20,11.48510
2021-10-21,11.49320
2021-10-22,11.49170
2021-10-25,11.49080
2021-10-26,11.49260
2021-10-27,11.49390
2021-10-28,11.49200
2021-10-29,11.48450
2021-11-01,11.48710
2021-11-02,11.48710
2021-11-03,11.49070
2021-11-08,11.50660
2021-11-09,11.51530
2021-11-10,11.51320
2021-11-11,11.50670
2021-11-12,11.50240
2021-11-15,11.50860
2021-11-16,11.50930
2021-11-17,11.51320
2021-11-18,11.51860
2021-11-22,11.52350
2021-11-23,11.52230
2021-11-24,11.52160
2021-11-25,11.52260
2021-11-26,11.53090
2021-11-29,11.53450
2021-11-30,11.54130
2021-12-01,11.53510
2021-12-02,11.53680
2021-12-03,11.53480
2021-12-06,11.53470
2021-12-07,11.53270
2021-12-08,11.54280
2021-12-09,11.54870
2021-12-10,11.54530
2021-12-13,11.54920
2021-12-14,11.54920
2021-12-15,11.54900
2021-12-16,11.55080
2021-12-17,11.54660
2021-12-20,11.53320
2021-12-21,11.52280
2021-12-22,11.52320
2021-12-23,11.52210
2021-12-24,11.51060
2021-12-27,11.51890
2021-12-28,11.50950
2021-12-29,11.51910
2021-12-30,11.51540
2021-12-31,11.52120
2022-01-03,11.52270
2022-01-04,11.50580
2022-01-05,11.51700
2022-01-06,11.49220
2022-01-07,11.49100
2022-01-10,11.50440
2022-01-11,11.51750
2022-01-12,11.53710
2022-01-13,11.55000
2022-01-14,11.55280
2022-01-17,11.54430
2022-01-18,11.51770
2022-01-19,11.50150
2022-01-20,11.48800
2022-01-21,11.46440
2022-01-24,11.41070
2022-01-25,11.43560
2022-01-27,11.40750
2022-01-28,11.40720
2022-01-31,11.45850
2022-02-01,11.46620
2022-02-02,11.47780
2022-02-03,11.45310
2022-02-04,11.44540
2022-02-08,11.41990
2022-02-09,11.44830
2022-02-10,11.49530
2022-02-11,11.46650
2022-02-14,11.39080
2022-02-15,11.45130
2022-02-16,11.44940
2022-02-17,11.44350
2022-02-18,11.43680
2022-02-21,11.42660
2022-02-22,11.40250
2022-02-23,11.40820
2022-02-24,11.29410
2022-02-25,11.36020
2022-02-28,11.36690
2022-03-02,11.32320
2022-03-03,11.30030
2022-03-04,11.26510
2022-03-07,11.19720
2022-03-08,11.22420
2022-03-09,11.27390
2022-03-10,11.31570
2022-03-11,11.31720
2022-03-14,11.35590
2022-03-15,11.33340
2022-03-16,11.38630
2022-03-17,11.42380
2022-03-21,11.40360
2022-03-22,11.41730
2022-03-23,11.41050
2022-03-24,11.41140
2022-03-25,11.40310
2022-03-28,11.40400
2022-03-29,11.43340
2022-03-30,11.46850
2022-03-31,11.46810
2022-04-04,11.56130
2022-04-05,11.55820
2022-04-06,11.53710
2022-04-07,11.52410
2022-04-08,11.49880
2022-04-11,11.47410
2022-04-12,11.44000
2022-04-13,11.40970
2022-04-18,11.36880
2022-04-19,11.33940
2022-04-20,11.36630
2022-04-21,11.40280
2022-04-22,11.35540
2022-04-25,11.33790
2022-04-26,11.37020
2022-04-27,11.34400
2022-04-28,11.37210
2022-04-29,11.35210
2022-05-02,11.34310
2022-05-04,11.19970
2022-05-05,11.18380
2022-05-06,11.11660
2022-05-09,11.09620
2022-05-10,11.09600
2022-05-11,11.10750
2022-05-12,11.05110
2022-05-13,11.04550
2022-05-17,11.11350
2022-05-18,11.10680
2022-05-19,11.04300
2022-05-20,11.10770
2022-05-23,11.11140
2022-05-24,11.10290
2022-05-25,11.08590
2022-05-26,11.11380
2022-05-27,11.14340
2022-05-30,11.19000
2022-05-31,11.17570
2022-06-01,11.16710
2022-06-02,11.17570
2022-06-03,11.15920
2022-06-06,11.14320
2022-06-07,11.11380
2022-06-08,11.11590
2022-06-09,11.13610
2022-06-10,11.10340
2022-06-13,11.02320
2022-06-14,11.01100
2022-06-15,11.01060
2022-06-16,10.96270
2022-06-17,10.95390
2022-06-20,10.97640
2022-06-21,11.02420
2022-06-22,11.00390
2022-06-23,11.03570
2022-06-24,11.06190
2022-06-27,11.08680
2022-06-28,11.08490
2022-06-29,11.07930
2022-06-30,11.09410
2022-07-01,11.09800
2022-07-04,11.12450
2022-07-05,11.12610
2022-07-06,11.17190
2022-07-07,11.19180
2022-07-08,11.20670
2022-07-11,11.20560
2022-07-12,11.18220
2022-07-13,11.18470
2022-07-14,11.17750
2022-07-15,11.18980
2022-07-18,11.23080
2022-07-19,11.24060
2022-07-20,11.26500
2022-07-21,11.27870
2022-07-22,11.30220
2022-07-25,11.30040
2022-07-26,11.27660
2022-07-27,11.29990
2022-07-28,11.33690
2022-07-29,11.38310
2022-08-01,11.41860
2022-08-02,11.42070
2022-08-03,11.40840
2022-08-04,11.42210
2022-08-05,11.40300
2022-08-08,11.41850
2022-08-10,11.43650
2022-08-11,11.46740
2022-08-12,11.47980
2022-08-17,11.54720
2022-08-18,11.54400
2022-08-19,11.50760
2022-08-22,11.46050
2022-08-23,11.47420
2022-08-24,11.48590
2022-08-25,11.47490
2022-08-26,11.47980
2022-08-29,11.44140
2022-08-30,11.51470
2022-09-01,11.50070
2022-09-02,11.50080
2022-09-05,11.51330
2022-09-06,11.53140
2022-09-07,11.53180
2022-09-08,11.56070
2022-09-09,11.56840
2022-09-12,11.58110
2022-09-13,11.60530
2022-09-14,11.59540
2022-09-15,11.56730
2022-09-16,11.50160
2022-09-19,11.51420
2022-09-20,11.54670
2022-09-21,11.53030
2022-09-22,11.48960
2022-09-23,11.42390
2022-09-26,11.36880
2022-09-27,11.37660
2022-09-28,11.35390
2022-09-29,11.36680
2022-09-30,11.42550
2022-10-03,11.39200
2022-10-04,11.46360
2022-10-06,11.47300
2022-10-07,11.46120
2022-10-10,11.44020
2022-10-11,11.40370
2022-10-12,11.43000
2022-10-13,11.41440
2022-10-14,11.42730
2022-10-17,11.46740
2022-10-18,11.50000
2022-10-19,11.50420
2022-10-20,11.49100
2022-10-21,11.49050
2022-10-25,11.52730
2022-10-27,11.54520
2022-10-28,11.54010
2022-10-31,11.57280
2022-11-01,11.59090
2022-11-02,11.59090
2022-11-03,11.57270
2022-11-04,11.57360
2022-11-07,11.59370
2022-11-09,11.59270
2022-11-10,11.57820
2022-11-11,11.65060
2022-11-14,11.65640
2022-11-15,11.67100
2022-11-16,11.67070
2022-11-17,11.66230
2022-11-18,11.64970
2022-11-21,11.63410
2022-11-22,11.64400
2022-11-23,11.64980
2022-11-24,11.69120
2022-11-25,11.69520
2022-11-28,11.70690
2022-11-29,11.72060
2022-11-30,11.73970
2022-12-01,11.76530
2022-12-02,11.75660
2022-12-05,11.76360
2022-12-06,11.74720
2022-12-07,11.73170
2022-12-08,11.74410
2022-12-09,11.73700
2022-12-12,11.74830
2022-12-13,11.76840
2022-12-14,11.78740
2022-12-15,11.74730
2022-12-16,11.71820
2022-12-19,11.73370
2022-12-20,11.72670
2022-12-21,11.70150
2022-12-22,11.69540
2022-12-23,11.63750
2022-12-26,11.67460
2022-12-27,11.69750
2022-12-28,11.68820
2022-12-29,11.69720
2022-12-30,11.69020
2023-01-02,11.71320
2023-01-03,11.72280
2023-01-04,11.69860
2023-01-05,11.69400
2023-01-06,11.67310
2023-01-09,11.71860
2023-01-10,11.70160
2023-01-11,11.70830
2023-01-12,11.70390
2023-01-13,11.71900
2023-01-16,11.70330
2023-01-17,11.71860
2023-01-18,11.73980
2023-01-19,11.74380
2023-01-20,11.72310
2023-01-23,11.73460
2023-01-24,11.72840
2023-01-25,11.68520
2023-01-27,11.63550
2023-01-30,11.63020
2023-01-31,11.64480
2023-02-01,11.65540
2023-02-02,11.67070
2023-02-03,11.69750
2023-02-06,11.67520
2023-02-07,11.67720
2023-02-08,11.68820
2023-02-09,11.68070
2023-02-10,11.67820
2023-02-13,11.66080
2023-02-14,11.66790
2023-02-15,11.67550
2023-02-16,11.67870
2023-02-17,11.65970
2023-02-20,11.65770
2023-02-21,11.65450
2023-02-22,11.60960
2023-02-23,11.60670
2023-02-24,11.59670
2023-02-27,11.58550
2023-02-28,11.59020
2023-03-01,11.61060
2023-03-02,11.59170
2023-03-03,11.63150
2023-03-06,11.64990
2023-03-08,11.64440
2023-03-09,11.63220
2023-03-10,11.60070
2023-03-13,11.56820
2023-03-14,11.56320
2023-03-15,11.55680
2023-03-16,11.55440
2023-03-17,11.57520
2023-03-20,11.56290
2023-03-21,11.58660
2023-03-23,11.59450
2023-03-24,11.58450
2023-03-27,11.58800
2023-03-28,11.58300
2023-03-29,11.60800
2023-03-31,11.65510
2023-04-03,11.66540
2023-04-05,11.69020
2023-04-06,11.70960
2023-04-10,11.71340
2023-04-11,11.72470
2023-04-12,11.74360
2023-04-13,11.74930
2023-04-17,11.72900
2023-04-18,11.73480
2023-04-19,11.73270
2023-04-20,11.74020
2023-04-21,11.73270
2023-04-24,11.76260
2023-04-25,11.76170
2023-04-26,11.77060
2023-04-27,11.78470
2023-04-28,11.80610
2023-05-02,11.81410
2023-05-03,11.82370
2023-05-04,11.84180
2023-05-08,11.83070
2023-05-09,11.85210
2023-05-10,11.85990
2023-05-11,11.86460
2023-05-12,11.87390
2023-05-15,11.90210
2023-05-16,11.89800
2023-05-17,11.89140
2023-05-18,11.89000
2023-05-19,11.88930
2023-05-22,11.90210
2023-05-23,11.90050
2023-05-24,11.89520
2023-05-25,11.89150
2023-05-26,11.91480
2023-05-29,11.92870
2023-05-30,11.93110
2023-05-31,11.94070
2023-06-01,11.94540
2023-06-02,11.96820
2023-06-05,11.97880
2023-06-06,11.99090
2023-06-07,12.01180
2023-06-08,11.98580
2023-06-09,11.97940
2023-06-12,11.99360
2023-06-13,12.01680
2023-06-14,12.02510
2023-06-15,12.00610
2023-06-16,12.03530
2023-06-19,12.04160
2023-06-20,12.05070
2023-06-21,12.05170
2023-06-22,12.03590
2023-06-23,12.02120
2023-06-26,12.03490
2023-06-27,12.07020
2023-06-28,12.09270
2023-06-30,12.11460
2023-07-03,12.13240
2023-07-04,12.13720
2023-07-05,12.13460
2023-07-06,12.13120
2023-07-07,12.11490
2023-07-10,12.12230
2023-07-11,12.15470
2023-07-12,12.15730
2023-07-13,12.17510
2023-07-14,12.19950
2023-07-17,12.22720
2023-07-18,12.23410
2023-07-19,12.25240
2023-07-20,12.27490
2023-07-21,12.33180
2023-07-24,12.35670
2023-07-25,12.35310
2023-07-26,12.36670
2023-07-27,12.35510
2023-07-28,12.35710
2023-07-31,12.37370
2023-08-01,12.37580
2023-08-02,12.33490
2023-08-03,12.32700
2023-08-04,12.34880
2023-08-07,12.36630
2023-08-08,12.37490
2023-08-09,12.38110
2023-08-10,12.37040
2023-08-11,12.33840
2023-08-14,12.33660
2023-08-17,12.32250
2023-08-18,12.31370
2023-08-21,12.32980
2023-08-22,12.34170
2023-08-23,12.36570
2023-08-24,12.36860
2023-08-25,12.35160
2023-08-28,12.36190
2023-08-29,12.36810
2023-08-30,12.36810
2023-08-31,12.37110
2023-09-01,12.38120
2023-09-04,12.39720
2023-09-05,12.40700
2023-09-06,12.40220
2023-09-07,12.42710
2023-09-08,12.43650
2023-09-11,12.44350
2023-09-12,12.41220
2023-09-13,12.43700
2023-09-14,12.47260
2023-09-15,12.47240
2023-09-18,12.49800
2023-09-20,12.48210
2023-09-21,12.45790
2023-09-22,12.45080
2023-09-25,12.45890
2023-09-26,12.45930
2023-09-27,12.46990
2023-09-29,12.46120
2023-10-03,12.45400
2023-10-04,12.42940
2023-10-05,12.46210
2023-10-06,12.43410
2023-10-09,12.38390
2023-10-10,12.42260
2023-10-11,12.44870
2023-10-12,12.45090
2023-10-13,12.44910
2023-10-16,12.43870
2023-10-17,12.45390
2023-10-18,12.43050
2023-10-19,12.42560
2023-10-20,12.40840
2023-10-23,12.34770
2023-10-25,12.33900
2023-10-26,12.30490
2023-10-27,12.35010
2023-10-30,12.35110
2023-10-31,12.34580
2023-11-01,12.33140
2023-11-02,12.37510
2023-11-03,12.40130
2023-11-06,12.42940
2023-11-07,12.44360
2023-11-08,12.45200
2023-11-09,12.44950
2023-11-10,12.45060
2023-11-13,12.46340
2023-11-15,12.50690
2023-11-16,12.51520
2023-11-17,12.51820
2023-11-20,12.50750
2023-11-21,12.51650
2023-11-22,12.52110
2023-11-23,12.52310
2023-11-24,12.51560
2023-11-28,12.53420
2023-11-29,12.56810
2023-11-30,12.58210
2023-12-01,12.61050
2023-12-04,12.66440
2023-12-05,12.67220
2023-12-06,12.68050
2023-12-07,12.68560
2023-12-08,12.69050
2023-12-11,12.70550
2023-12-12,12.70250
2023-12-13,12.71440
2023-12-14,12.78060
2023-12-15,12.81170
2023-12-18,12.81050
2023-12-19,12.81540
2023-12-20,12.76540
2023-12-21,12.78070
2023-12-22,12.78950
2023-12-26,12.79960
2023-12-27,12.82970
2023-12-28,12.84120
2023-12-29,12.85650
2024-01-01,12.85900
2024-01-02,12.83880
