Date,NAV
2022-09-13,17.88140
2022-09-14,17.90460
2022-09-15,17.92110
2022-09-16,17.53700
2022-09-19,17.55050
2022-09-20,17.78510
2022-09-21,17.66450
2022-09-22,17.51120
2022-09-23,17.13880
2022-09-26,16.85430
2022-09-27,16.93070
2022-09-28,16.80930
2022-09-29,16.88390
2022-09-30,17.09120
2022-10-03,16.89520
2022-10-04,17.20040
2022-10-06,17.35300
2022-10-07,17.28320
2022-10-10,17.21350
2022-10-11,16.97160
2022-10-12,17.09290
2022-10-13,17.01490
2022-10-14,17.08960
2022-10-17,17.15870
2022-10-18,17.31760
2022-10-19,17.30200
2022-10-20,17.21310
2022-10-21,17.38270
2022-10-25,17.52450
2022-10-27,17.60430
2022-10-28,17.52610
2022-10-31,17.76520
2022-11-01,17.85130
2022-11-02,17.80720
2022-11-03,17.86030
2022-11-04,17.90120
2022-11-07,18.00920
2022-11-09,17.83590
2022-11-10,17.60490
2022-11-11,17.73870
2022-11-14,17.81860
2022-11-15,17.93620
2022-11-16,17.92340
2022-11-17,17.83600
2022-11-18,17.81500
2022-11-21,17.83030
2022-11-22,17.86440
2022-11-23,17.93840
2022-11-24,18.06950
2022-11-25,18.17360
2022-11-28,18.31980
2022-11-29,18.27840
2022-11-30,18.37120
2022-12-01,18.47810
2022-12-02,18.45510
2022-12-05,18.48350
2022-12-06,18.45210
2022-12-07,18.38260
2022-12-08,18.49090
2022-12-09,18.50540
2022-12-12,18.55250
2022-12-13,18.61660
2022-12-14,18.67130
2022-12-15,18.47740
2022-12-16,18.27420
2022-12-19,18.38000
2022-12-20,18.33830
2022-12-21,18.10380
2022-12-22,18.01210
2022-12-23,17.57810
2022-12-26,17.94460
2022-12-27,18.05760
2022-12-28,18.07850
2022-12-29,18.15710
2022-12-30,18.18480
2023-01-02,18.21830
2023-01-03,18.28960
2023-01-04,18.16520
2023-01-05,18.18790
2023-01-06,17.98850
2023-01-09,18.09260
2023-01-10,17.99790
2023-01-11,17.96540
2023-01-12,17.98370
2023-01-13,18.05700
2023-01-16,17.96470
2023-01-17,17.95370
2023-01-18,18.06560
2023-01-19,18.03670
2023-01-20,17.92580
2023-01-23,17.95190
2023-01-24,17.97330
2023-01-25,17.82480
2023-01-27,17.55940
2023-01-30,17.61510
2023-01-31,17.75950
2023-02-01,17.72710
2023-02-02,17.83020
2023-02-03,17.95040
2023-02-06,17.96770
2023-02-07,17.91420
2023-02-08,18.06440
2023-02-09,18.08250
2023-02-10,18.15680
2023-02-13,18.00900
2023-02-14,17.99350
2023-02-15,18.05090
2023-02-16,18.17660
2023-02-17,18.11640
2023-02-20,18.08600
2023-02-21,18.02870
2023-02-22,17.82710
2023-02-23,17.83530
2023-02-24,17.84450
2023-02-27,17.77060
2023-02-28,17.80460
2023-03-01,17.95030
2023-03-02,17.87370
2023-03-03,17.99100
2023-03-06,18.14270
2023-03-08,18.11160
2023-03-09,18.04020
2023-03-10,17.92910
2023-03-13,17.62450
2023-03-14,17.56800
2023-03-15,17.53030
2023-03-16,17.55820
2023-03-17,17.67040
2023-03-20,17.56150
2023-03-21,17.66810
2023-03-22,17.67520
2023-03-23,17.62490
2023-03-24,17.47270
2023-03-27,17.43050
2023-03-28,17.37700
2023-03-29,17.64050
2023-03-31,17.88440
2023-04-03,17.90630
2023-04-05,17.86270
2023-04-06,17.87190
2023-04-10,17.85780
2023-04-11,17.89970
2023-04-12,17.99490
2023-04-13,18.04240
2023-04-17,18.08350
2023-04-18,18.08720
2023-04-19,18.07690
2023-04-20,18.13790
2023-04-21,18.08410
2023-04-24,18.16150
2023-04-25,18.18160
2023-04-26,18.23150
2023-04-27,18.28290
2023-04-28,18.39170
2023-05-02,18.52380
2023-05-03,18.49960
2023-05-04,18.64830
2023-05-05,18.49920
2023-05-08,18.71060
2023-05-09,18.75100
2023-05-10,18.83370
2023-05-11,18.92240
2023-05-12,18.94850
2023-05-15,19.08310
2023-05-16,19.11480
2023-05-17,19.12280
2023-05-18,19.04720
2023-05-19,19.02610
2023-05-22,19.15070
2023-05-23,19.20450
2023-05-24,19.15940
2023-05-25,19.20290
2023-05-26,19.33880
2023-05-29,19.45010
2023-05-30,19.48240
2023-05-31,19.46340
2023-06-01,19.45450
2023-06-02,19.50900
2023-06-05,19.56460
2023-06-06,19.69180
2023-06-07,19.81280
2023-06-08,19.69340
2023-06-09,19.65430
2023-06-12,19.69550
2023-06-13,19.95330
2023-06-14,20.12460
2023-06-15,20.12520
2023-06-16,20.28520
2023-06-19,20.23010
2023-06-20,20.30380
2023-06-21,20.32060
2023-06-22,20.21340
2023-06-23,20.09510
2023-06-26,20.18690
2023-06-27,20.30410
2023-06-28,20.42090
2023-06-30,20.60190
2023-07-03,20.66660
2023-07-04,20.69550
2023-07-05,20.76990
2023-07-06,20.84970
2023-07-07,20.75870
2023-07-10,20.64520
2023-07-11,20.76190
2023-07-12,20.83580
2023-07-13,20.70850
2023-07-14,20.88390
2023-07-17,21.01450
2023-07-18,21.00370
2023-07-19,21.15060
2023-07-20,21.21510
2023-07-21,20.99150
2023-07-24,21.04490
2023-07-25,21.14360
2023-07-26,21.15320
2023-07-27,21.14400
2023-07-28,21.11910
2023-07-31,21.26230
2023-08-01,21.24290
2023-08-02,20.99140
2023-08-03,21.03400
2023-08-04,21.17740
2023-08-07,21.15010
2023-08-08,21.13640
2023-08-09,21.21320
2023-08-10,21.27120
2023-08-11,21.23250
2023-08-14,21.18340
2023-08-16,21.27560
2023-08-17,21.29380
2023-08-18,21.29390
2023-08-21,21.40490
2023-08-22,21.54330
2023-08-23,21.70370
2023-08-24,21.79750
2023-08-25,21.70130
2023-08-28,21.79640
2023-08-29,21.88120
2023-08-30,21.95190
2023-08-31,21.96000
2023-09-01,21.95360
2023-09-04,22.01850
2023-09-05,22.10220
2023-09-06,22.19370
2023-09-07,22.31070
2023-09-08,22.46750
2023-09-11,22.72130
2023-09-12,22.37240
2023-09-13,22.45620
2023-09-14,22.62960
2023-09-15,22.67630
2023-09-18,22.54080
2023-09-20,22.46890
2023-09-21,22.35120
2023-09-22,22.29230
2023-09-25,22.33510
2023-09-26,22.33810
2023-09-27,22.44540
2023-09-29,22.54470
2023-10-03,22.59760
2023-10-04,22.30680
2023-10-05,22.37240
2023-10-06,22.54020
2023-10-09,22.40090
2023-10-10,22.55220
2023-10-11,22.71200
2023-10-12,22.78730
2023-10-13,22.83120
2023-10-16,22.83330
2023-10-17,22.81520
2023-10-18,22.58550
2023-10-19,22.54260
2023-10-20,22.34240
2023-10-23,21.91720
2023-10-25,21.76800
2023-10-26,21.67710
2023-10-27,21.93960
2023-10-30,21.98630
2023-10-31,21.94850
2023-11-01,21.84890
2023-11-02,22.05880
2023-11-03,22.22380
2023-11-06,22.54110
2023-11-07,22.71030
2023-11-08,22.96600
2023-11-09,22.92350
2023-11-10,23.08420
2023-11-13,23.22600
2023-11-15,23.23750
2023-11-16,23.36020
2023-11-17,23.37540
2023-11-20,23.36500
2023-11-21,23.37980
2023-11-22,23.35470
2023-11-23,23.35430
2023-11-24,23.42600
2023-11-28,23.65130
2023-11-29,23.76120
2023-11-30,24.10230
2023-12-01,24.21230
2023-12-04,24.56640
2023-12-05,24.72400
2023-12-06,24.72210
2023-12-07,24.79390
2023-12-08,24.81200
2023-12-11,24.91140
2023-12-12,24.71040
2023-12-13,24.96880
2023-12-14,25.15440
2023-12-15,25.09750
2023-12-18,25.28260
2023-12-19,25.32810
2023-12-20,24.77830
2023-12-21,24.93920
2023-12-22,25.14470
2023-12-26,25.18560
2023-12-27,25.34140
2023-12-28,25.28560
2023-12-29,25.46050
2024-01-01,25.60970
2024-01-02,25.55940
2024-01-03,25.61030
2024-01-04,25.97350
2024-01-05,26.07200
2024-01-08,25.90430
2024-01-09,26.01100
2024-01-10,26.15160
2024-01-11,26.49520
2024-01-12,26.52060
2024-01-15,26.47690
2024-01-16,26.14200
2024-01-17,25.93420
2024-01-18,25.91890
2024-01-19,26.14750
2024-01-23,25.36820
2024-01-24,25.72990
2024-01-25,25.72450
2024-01-29,26.07670
2024-01-30,25.90560
2024-01-31,26.24510
2024-02-01,26.13620
2024-02-02,26.21010
2024-02-05,26.28170
2024-02-06,26.16510
2024-02-07,26.46620
2024-02-08,26.63740
2024-02-09,26.53380
2024-02-12,26.13480
2024-02-13,26.16710
2024-02-14,26.18940
2024-02-15,26.65570
2024-02-16,26.89510
2024-02-19,26.94600
2024-02-20,26.96110
2024-02-21,26.86810
2024-02-22,27.16230
2024-02-23,27.46240
2024-02-26,27.26040
2024-02-27,27.21920
2024-02-28,26.86230
2024-02-29,26.94840
2024-03-01,27.08740
2024-03-04,27.11030
2024-03-05,26.94750
2024-03-06,26.73950
2024-03-07,26.91650
2024-03-11,26.83320
2024-03-12,26.53750
2024-03-13,25.53700
2024-03-14,25.82650
2024-03-15,25.79820
2024-03-18,25.73740
2024-03-19,25.40030
2024-03-20,25.49200
2024-03-21,26.10600
2024-03-22,26.44560
2024-03-26,26.89700
2024-03-27,27.30060
2024-03-28,27.46410
2024-03-31,27.46350
2024-04-01,27.79930
2024-04-02,28.02150
2024-04-03,28.01950
2024-04-04,28.17510
2024-04-05,28.21530
2024-04-08,28.28360
2024-04-09,28.16600
2024-04-10,28.49170
2024-04-12,28.28500
2024-04-15,27.85670
2024-04-16,27.89040
2024-04-18,28.02270
2024-04-19,28.04930
2024-04-22,28.39850
2024-04-23,28.76760
2024-04-24,28.90620
2024-04-25,29.08090
2024-04-26,29.10410
2024-04-29,28.92140
2024-04-30,29.05370
2024-05-02,29.22130
2024-05-03,29.02200
2024-05-06,29.01700
2024-05-07,28.45620
2024-05-08,28.63570
2024-05-09,28.12410
2024-05-10,28.38380
2024-05-13,28.20510
2024-05-14,28.54930
2024-05-15,28.91040
2024-05-16,29.06420
2024-05-17,29.56530
2024-05-21,29.61270
2024-05-22,29.61870
2024-05-23,29.93170
2024-05-24,29.94740
2024-05-27,30.00420
2024-05-28,29.45730
2024-05-29,29.33620
2024-05-30,29.19180
2024-05-31,29.39410
2024-06-03,30.20700
2024-06-04,28.03680
2024-06-05,29.07510
2024-06-06,29.63550
2024-06-07,30.20000
2024-06-10,30.28010
2024-06-11,30.47440
2024-06-12,30.64770
2024-06-13,30.98350
2024-06-14,31.41420
2024-06-18,31.84480
2024-06-19,31.54090
2024-06-20,31.75390
2024-06-21,31.67890
2024-06-24,31.93150
2024-06-25,31.89050
2024-06-26,31.84390
2024-06-27,31.78290
2024-06-28,32.04900
2024-07-01,32.14840
2024-07-02,31.94560
2024-07-03,32.07930
2024-07-04,32.33460
2024-07-05,32.60420
2024-07-08,32.50820
2024-07-09,32.55140
2024-07-10,32.34860
