Date,NAV
2025-03-06,9.60180
2025-03-07,9.66720
2025-03-10,9.48210
2025-03-11,9.42000
2025-03-12,9.39440
2025-03-13,9.32930
2025-03-17,9.35870
2025-03-18,9.60770
2025-03-19,9.79960
2025-03-20,9.87620
2025-03-21,10.08700
2025-03-24,10.18530
2025-03-25,10.04730
2025-03-26,9.90510
2025-03-27,10.00130
2025-03-28,9.99480
2025-03-31,9.99390
2025-04-01,9.94440
2025-04-02,10.04340
2025-04-03,10.11300
2025-04-04,9.77800
2025-04-07,9.38670
2025-04-08,9.59080
2025-04-09,9.48990
2025-04-11,9.78210
2025-04-15,10.08020
2025-04-16,10.17520
2025-04-17,10.22090
2025-04-21,10.41850
2025-04-22,10.50180
2025-04-23,10.53140
2025-04-24,10.52580
2025-04-25,10.26620
2025-04-28,10.32020
2025-04-29,10.34140
2025-04-30,10.15560
2025-05-02,10.15150
2025-05-05,10.26590
2025-05-06,10.03610
2025-05-07,10.15590
2025-05-08,10.03480
2025-05-09,9.96870
2025-05-12,10.36910
2025-05-13,10.45580
2025-05-14,10.60310
2025-05-15,10.68350
2025-05-16,10.84700
2025-05-19,10.91970
2025-05-20,10.82130
2025-05-21,10.86630
2025-05-22,10.86550
2025-05-23,10.92910
2025-05-26,10.98500
2025-05-27,10.99740
2025-05-28,11.04250
2025-05-29,11.09060
2025-05-30,11.12680
2025-06-02,11.20570
2025-06-03,11.21750
2025-06-04,11.27660
2025-06-05,11.35110
2025-06-06,11.42540
2025-06-09,11.57640
2025-06-10,11.59530
2025-06-11,11.58480
2025-06-12,11.41880
2025-06-13,11.37540
2025-06-16,11.43140
2025-06-17,11.35230
2025-06-18,11.32960
2025-06-19,11.11040
2025-06-20,11.17890
2025-06-23,11.26560
2025-06-24,11.35320
2025-06-25,11.53550
2025-06-26,11.56490
2025-06-27,11.65830
2025-06-30,11.76020
2025-07-01,11.73640
2025-07-02,11.69040
2025-07-03,11.73290
2025-07-04,11.73650
2025-07-07,11.71160
2025-07-08,11.68380
2025-07-09,11.74850
2025-07-10,11.74030
2025-07-11,11.65860
2025-07-14,11.76540
2025-07-15,11.86070
2025-07-16,11.88110
2025-07-17,11.91300
2025-07-18,11.83390
2025-07-21,11.82030
2025-07-22,11.77960
2025-07-23,11.79540
2025-07-24,11.71830
2025-07-25,11.48540
2025-07-28,11.34110
2025-07-29,11.44440
2025-07-30,11.43270
2025-07-31,11.33040
2025-08-01,11.14620
2025-08-04,11.25510
2025-08-05,11.21930
2025-08-06,11.08460
2025-08-07,11.07650
2025-08-08,10.93800
2025-08-11,10.98770
2025-08-12,10.99030
2025-08-13,11.06110
2025-08-14,11.01590
2025-08-18,11.16160
2025-08-19,11.24610
2025-08-20,11.28420
2025-08-21,11.29250
2025-08-22,11.27520
2025-08-25,11.28110
2025-08-26,11.07110
2025-08-28,10.94900
2025-08-29,10.91400
2025-09-01,11.06660
2025-09-02,11.13250
2025-09-03,11.22570
2025-09-04,11.15070
2025-09-05,11.17650
2025-09-08,11.19640
2025-09-09,11.22560
2025-09-10,11.30080
2025-09-11,11.29960
2025-09-12,11.33630
2025-09-15,11.40780
2025-09-16,11.49220
2025-09-17,11.55070
2025-09-18,11.55790
2025-09-19,11.57380
2025-09-22,11.46710
2025-09-23,11.40760
2025-09-24,11.34590
2025-09-25,11.27100
2025-09-26,11.03030
2025-09-30,11.02970
2025-10-01,11.14300
2025-10-03,11.23800
2025-10-06,11.24680
2025-10-07,11.25870
2025-10-08,11.19780
2025-10-09,11.23110
2025-10-10,11.29970
2025-10-13,11.26610
2025-10-14,11.16720
2025-10-15,11.25780
2025-10-16,11.30040
2025-10-17,11.27330
2025-10-20,11.33200
2025-10-23,11.38240
2025-10-24,11.36580
2025-10-27,11.43850
2025-10-28,11.44870
2025-10-29,11.49910
2025-10-30,11.49090
2025-10-31,11.42690
2025-11-03,11.50500
2025-11-04,11.42970
2025-11-06,11.25910
2025-11-07,11.24650
2025-11-10,11.25000
2025-11-11,11.23440
2025-11-12,11.31760
2025-11-13,11.27220
2025-11-14,11.29410
2025-11-17,11.37050
2025-11-18,11.25420
2025-11-19,11.20660
2025-11-20,11.19570
2025-11-21,11.05590
2025-11-24,10.98340
2025-11-25,10.99480
2025-11-26,11.12440
2025-11-27,11.08450
2025-11-28,11.05940
2025-12-01,11.08340
2025-12-02,11.03380
2025-12-03,10.98470
2025-12-04,10.95820
2025-12-05,10.89960
2025-12-08,10.65090
2025-12-09,10.75870
2025-12-10,10.68190
2025-12-11,10.74320
2025-12-12,10.83200
2025-12-15,10.86960
2025-12-16,10.78490
2025-12-17,10.70670
2025-12-18,10.69410
2025-12-19,10.83670
2025-12-22,10.94020
2025-12-23,10.98570
2025-12-24,10.99190
2025-12-26,10.97080
2025-12-29,10.91130
2025-12-30,10.88810
2025-12-31,11.01560
2026-01-01,11.00410
2026-01-02,11.08820
2026-01-05,11.11870
2026-01-06,11.08410
2026-01-07,11.10000
2026-01-08,10.88310
2026-01-09,10.69800
2026-01-12,10.62550
2026-01-13,10.69390
2026-01-14,10.74550
2026-01-16,10.69440
2026-01-19,10.57210
2026-01-20,10.28820
2026-01-21,10.21160
2026-01-22,10.30410
2026-01-23,10.10300
2026-01-27,10.12230
2026-01-28,10.31640
2026-01-29,10.31070
2026-01-30,10.39880
2026-02-02,10.22830
2026-02-03,10.52920
2026-02-04,10.61060
2026-02-05,10.50140
2026-02-06,10.46520
2026-02-09,10.73140
2026-02-10,10.78530
2026-02-11,10.79920
2026-02-12,10.71980
2026-02-13,10.54730
2026-02-16,10.54170
2026-02-17,10.62010
2026-02-18,10.67370
2026-02-19,10.54590
2026-02-20,10.52760
2026-02-23,10.57240
2026-02-24,10.50950
2026-02-25,10.57710
2026-02-26,10.58450
2026-02-27,10.47420
2026-03-02,10.27440
2026-03-04,10.05570
2026-03-05,10.19750
2026-03-06,10.16860
2026-03-09,9.93070
2026-03-10,10.14330
2026-03-11,10.10380
2026-03-12,10.06380
2026-03-13,9.79340
2026-03-16,9.75760
2026-03-17,9.81340
2026-03-18,9.98750
2026-03-19,9.72290
2026-03-20,9.74800
2026-03-23,9.37750
2026-03-24,9.60290
2026-03-25,9.84250
2026-03-27,9.65890
2026-03-30,9.42090
2026-03-31,9.42060
2026-04-01,9.72360
2026-04-02,9.70860
2026-04-06,9.81160
2026-04-07,9.82390
2026-04-08,10.20850
2026-04-09,10.22150
2026-04-10,10.38600
2026-04-13,10.34210
2026-04-15,10.58180
2026-04-16,10.67910
2026-04-17,10.83770
2026-04-20,10.79730
2026-04-21,10.88550
2026-04-22,10.99780
2026-04-23,10.93730
2026-04-24,10.81950
2026-04-27,11.01610
2026-04-28,11.02130
2026-04-29,11.07550
2026-04-30,11.02660
2026-05-04,11.13400
2026-05-05,11.15500
2026-05-06,11.35650
2026-05-07,11.47200
2026-05-08,11.49090
2026-05-11,11.36740
2026-05-12,11.02560
2026-05-13,11.05720
2026-05-14,11.06020
2026-05-15,11.01830
2026-05-18,10.85260
2026-05-19,10.97860
2026-05-20,10.98780
2026-05-21,11.06570
2026-05-22,11.05190
2026-05-25,11.18380
2026-05-26,11.20550
2026-05-27,11.26720
2026-05-29,11.19390
2026-06-01,11.10390
2026-06-02,11.16280
2026-06-03,11.16760
2026-06-04,11.23230
2026-06-05,11.23320
2026-06-08,11.03060
2026-06-09,11.18110
2026-06-10,11.05340
2026-06-11,10.95980
2026-06-12,11.24910
2026-06-15,11.38910
2026-06-16,11.43940
2026-06-17,11.52260
2026-06-18,11.60060
2026-06-19,11.66690
2026-06-22,11.75570
2026-06-23,11.68790
2026-06-24,11.71200
2026-06-25,11.65970
2026-06-29,11.60240
2026-06-30,11.66890
2026-07-01,11.72230
2026-07-02,11.84200
2026-07-03,11.85100
2026-07-06,11.90430
2026-07-07,11.82100
2026-07-08,11.58610
2026-07-09,11.76910
2026-07-10,11.93090
2026-07-13,11.96480
2026-07-14,11.83580
2026-07-15,11.91730
2026-07-16,11.92470
2026-07-17,11.85840
2026-07-20,11.87100
2026-07-21,11.92200
2026-07-22,11.76560
2026-07-23,11.62560
2026-07-24,11.59590
2026-07-27,11.74230
2026-07-28,11.68730
2026-07-29,11.84270
2026-07-30,11.75560
2026-07-31,11.80780
2026-08-03,11.96930
2026-08-04,11.98760
2026-08-05,12.07210
2026-08-06,12.09580
2026-08-07,12.09620
2026-08-10,12.08800
2026-08-11,12.11290
2026-08-12,12.08250
2026-08-13,12.10270
2026-08-14,12.04620
2026-08-17,12.06830
2026-08-18,12.09160
2026-08-19,12.01570
2026-08-20,12.08570
2026-08-21,12.13540
2026-08-24,12.10900
2026-08-25,12.09040
2026-08-26,12.16160
2026-08-27,12.14620
2026-08-28,12.18870
2026-08-31,12.10590
2026-09-01,12.09970
2026-09-02,12.02920
2026-09-03,12.15320
2026-09-04,12.17790
2026-09-07,12.17870
2026-09-08,12.20670
2026-09-09,12.14380
2026-09-10,12.14450
