Date,NAV
2024-10-25,11.24360
2024-10-28,11.37220
2024-10-29,11.45560
2024-10-30,11.59130
2024-10-31,11.76890
2024-11-04,11.67380
2024-11-05,11.72960
2024-11-06,11.95030
2024-11-07,11.87580
2024-11-08,11.69110
2024-11-11,11.55050
2024-11-12,11.39920
2024-11-13,11.05010
2024-11-14,11.13750
2024-11-18,11.06470
2024-11-19,11.16600
2024-11-21,11.10080
2024-11-22,11.20960
2024-11-25,11.44540
2024-11-26,11.51530
2024-11-27,11.63280
2024-11-28,11.64910
2024-11-29,11.74320
2024-12-02,11.82410
2024-12-03,11.93480
2024-12-04,12.02500
2024-12-05,12.08230
2024-12-06,12.14710
2024-12-09,12.19060
2024-12-10,12.22610
2024-12-11,12.26010
2024-12-12,12.14540
2024-12-13,12.10090
2024-12-16,12.15300
2024-12-17,12.08500
2024-12-18,12.00290
2024-12-19,11.96190
2024-12-20,11.72070
2024-12-23,11.66950
2024-12-24,11.70530
2024-12-26,11.70120
2024-12-27,11.73250
2024-12-30,11.67900
2024-12-31,11.75420
2025-01-01,11.85730
2025-01-02,11.92270
2025-01-03,11.89920
2025-01-06,11.55590
2025-01-07,11.71920
2025-01-08,11.55680
2025-01-09,11.42180
2025-01-10,11.14240
2025-01-13,10.69580
2025-01-14,10.86980
2025-01-15,10.92660
2025-01-16,11.05820
2025-01-17,11.05300
2025-01-20,11.14520
2025-01-21,10.90850
2025-01-22,10.73380
2025-01-23,10.82110
2025-01-24,10.58840
2025-01-27,10.20030
2025-01-28,10.01360
2025-01-29,10.33040
2025-01-30,10.31190
2025-01-31,10.48840
2025-02-03,10.37350
2025-02-04,10.49120
2025-02-05,10.65510
2025-02-06,10.65110
2025-02-07,10.61050
2025-02-10,10.38350
2025-02-11,10.02730
2025-02-12,9.95660
2025-02-13,9.92130
2025-02-14,9.59330
2025-02-17,9.57070
2025-02-18,9.43840
2025-02-19,9.65040
2025-02-20,9.76810
2025-02-21,9.71360
2025-02-24,9.59570
2025-02-25,9.55260
2025-02-27,9.39230
2025-02-28,9.15650
2025-03-03,9.09690
2025-03-04,9.20130
2025-03-05,9.45010
2025-03-06,9.59020
2025-03-07,9.65560
2025-03-10,9.47080
2025-03-11,9.40870
2025-03-12,9.38310
2025-03-13,9.31810
2025-03-17,9.34750
2025-03-18,9.59620
2025-03-19,9.78790
2025-03-20,9.86440
2025-03-21,10.07490
2025-03-24,10.17310
2025-03-25,10.03520
2025-03-26,9.89320
2025-03-27,9.98930
2025-03-28,9.98280
2025-03-31,9.98190
2025-04-01,9.93240
2025-04-02,10.03140
2025-04-03,10.10090
2025-04-04,9.76630
2025-04-07,9.37540
2025-04-08,9.57930
2025-04-09,9.47850
2025-04-11,9.77030
2025-04-15,10.06810
2025-04-16,10.16300
2025-04-17,10.20860
2025-04-21,10.40600
2025-04-22,10.48920
2025-04-23,10.51870
2025-04-24,10.51320
2025-04-25,10.25390
2025-04-28,10.30780
2025-04-29,10.32900
2025-04-30,10.14340
2025-05-02,10.13940
2025-05-05,10.25360
2025-05-06,10.02400
2025-05-07,10.14370
2025-05-08,10.02280
2025-05-09,9.95680
2025-05-12,10.35670
2025-05-13,10.44330
2025-05-14,10.59030
2025-05-15,10.67070
2025-05-16,10.83400
2025-05-19,10.90660
2025-05-20,10.80830
2025-05-21,10.85320
2025-05-22,10.85240
2025-05-23,10.91600
2025-05-26,10.97180
2025-05-27,10.98420
2025-05-28,11.02930
2025-05-29,11.07720
2025-05-30,11.11340
2025-06-02,11.19220
2025-06-03,11.20400
2025-06-04,11.26300
2025-06-05,11.33740
2025-06-06,11.41170
2025-06-09,11.56250
2025-06-10,11.58140
2025-06-11,11.57090
2025-06-12,11.40510
2025-06-13,11.36170
2025-06-16,11.41770
2025-06-17,11.33860
2025-06-18,11.31600
2025-06-19,11.09710
2025-06-20,11.16550
2025-06-23,11.25210
2025-06-24,11.33960
2025-06-25,11.52160
2025-06-26,11.55100
2025-06-27,11.64430
2025-06-30,11.74610
2025-07-01,11.72230
2025-07-02,11.67630
2025-07-03,11.71880
2025-07-04,11.72240
2025-07-07,11.69750
2025-07-08,11.66970
2025-07-09,11.73430
2025-07-10,11.72620
2025-07-11,11.64460
2025-07-14,11.75120
2025-07-15,11.84640
2025-07-16,11.86680
2025-07-17,11.89870
2025-07-18,11.81970
2025-07-21,11.80600
2025-07-22,11.76540
2025-07-23,11.78120
2025-07-24,11.70420
2025-07-25,11.47160
2025-07-28,11.32740
2025-07-29,11.43060
2025-07-30,11.41900
2025-07-31,11.31680
2025-08-01,11.13280
2025-08-04,11.24150
2025-08-05,11.20580
2025-08-06,11.07130
2025-08-07,11.06310
2025-08-08,10.92490
2025-08-11,10.97450
2025-08-12,10.97710
2025-08-13,11.04780
2025-08-14,11.00260
2025-08-18,11.14820
2025-08-19,11.23260
2025-08-20,11.27060
2025-08-21,11.27890
2025-08-22,11.26170
2025-08-25,11.26750
2025-08-26,11.05780
2025-08-28,10.93590
2025-08-29,10.90080
2025-09-01,11.05330
2025-09-02,11.11910
2025-09-03,11.21220
2025-09-04,11.13730
2025-09-05,11.16310
2025-09-08,11.18300
2025-09-09,11.21210
2025-09-10,11.28720
2025-09-11,11.28600
2025-09-12,11.32270
2025-09-15,11.39410
2025-09-16,11.47840
2025-09-17,11.53690
2025-09-18,11.54400
2025-09-19,11.55990
2025-09-22,11.45330
2025-09-23,11.39380
2025-09-24,11.33230
2025-09-25,11.25740
2025-09-26,11.01700
2025-09-30,11.01640
2025-10-01,11.12960
2025-10-03,11.22440
2025-10-06,11.23320
2025-10-07,11.24520
2025-10-08,11.18430
2025-10-09,11.21760
2025-10-10,11.28610
2025-10-13,11.25260
2025-10-14,11.15380
2025-10-15,11.24430
2025-10-16,11.28680
2025-10-17,11.25980
2025-10-20,11.31830
2025-10-23,11.36870
2025-10-24,11.35210
2025-10-27,11.42470
2025-10-28,11.43500
2025-10-29,11.48530
2025-10-30,11.47710
2025-10-31,11.41310
2025-11-03,11.49110
2025-11-04,11.41600
2025-11-06,11.24560
2025-11-07,11.23300
2025-11-10,11.23650
2025-11-11,11.22090
2025-11-12,11.30400
2025-11-13,11.25870
2025-11-14,11.28050
2025-11-17,11.35680
2025-11-18,11.24060
2025-11-19,11.19310
2025-11-20,11.18220
2025-11-21,11.04260
2025-11-24,10.97020
2025-11-25,10.98160
2025-11-26,11.11110
2025-11-27,11.07120
2025-11-28,11.04610
2025-12-01,11.07010
2025-12-02,11.02050
2025-12-03,10.97150
2025-12-04,10.94500
2025-12-05,10.88650
2025-12-08,10.63800
2025-12-09,10.74580
2025-12-10,10.66900
2025-12-11,10.73030
2025-12-12,10.81900
2025-12-15,10.85650
2025-12-16,10.77200
2025-12-17,10.69380
2025-12-18,10.68120
2025-12-19,10.82370
2025-12-22,10.92700
2025-12-23,10.97250
2025-12-24,10.97870
2025-12-26,10.95760
2025-12-29,10.89820
2025-12-30,10.87500
2025-12-31,11.00240
2026-01-01,10.99090
2026-01-02,11.07490
2026-01-05,11.10540
2026-01-06,11.07080
2026-01-07,11.08670
2026-01-08,10.87000
2026-01-09,10.68510
2026-01-12,10.61270
2026-01-13,10.68110
2026-01-14,10.73260
2026-01-16,10.68150
2026-01-19,10.55930
2026-01-20,10.27580
2026-01-21,10.19940
2026-01-22,10.29180
2026-01-23,10.09090
2026-01-27,10.11010
2026-01-28,10.30400
2026-01-29,10.29830
2026-01-30,10.38630
2026-02-02,10.21600
2026-02-03,10.51660
2026-02-04,10.59780
2026-02-05,10.48870
2026-02-06,10.45260
2026-02-09,10.71850
2026-02-10,10.77230
2026-02-11,10.78620
2026-02-12,10.70700
2026-02-13,10.53460
2026-02-16,10.52900
2026-02-17,10.60730
2026-02-18,10.66090
2026-02-19,10.53330
2026-02-20,10.51500
2026-02-23,10.55970
2026-02-24,10.49690
2026-02-25,10.56440
2026-02-26,10.57180
2026-02-27,10.46160
2026-03-02,10.26200
2026-03-04,10.04360
2026-03-05,10.18530
2026-03-06,10.15640
2026-03-09,9.91880
2026-03-10,10.13110
2026-03-11,10.09170
2026-03-12,10.05170
2026-03-13,9.78160
2026-03-16,9.74590
2026-03-17,9.80160
2026-03-18,9.97550
2026-03-19,9.71120
2026-03-20,9.73630
2026-03-23,9.36630
2026-03-24,9.59140
2026-03-25,9.83060
2026-03-27,9.64730
2026-03-30,9.40960
2026-03-31,9.40930
2026-04-01,9.71190
2026-04-02,9.69690
2026-04-06,9.79980
2026-04-07,9.81210
2026-04-08,10.19620
2026-04-09,10.20920
2026-04-10,10.37350
2026-04-13,10.32960
2026-04-15,10.56900
2026-04-16,10.66630
2026-04-17,10.82470
2026-04-20,10.78430
2026-04-21,10.87240
2026-04-22,10.98460
2026-04-23,10.92420
2026-04-24,10.80650
2026-04-27,11.00290
2026-04-28,11.00800
2026-04-29,11.06220
2026-04-30,11.01340
2026-05-04,11.12060
2026-05-05,11.14160
2026-05-06,11.34290
2026-05-07,11.45820
2026-05-08,11.47710
2026-05-11,11.35370
2026-05-12,11.01240
2026-05-13,11.04390
2026-05-14,11.04690
2026-05-15,11.00500
2026-05-18,10.83960
2026-05-19,10.96540
2026-05-20,10.97460
2026-05-21,11.05240
2026-05-22,11.03860
2026-05-25,11.17040
2026-05-26,11.19200
2026-05-27,11.25360
2026-05-29,11.18050
2026-06-01,11.09060
2026-06-02,11.14940
2026-06-03,11.15420
2026-06-04,11.21880
2026-06-05,11.21970
2026-06-08,11.01730
2026-06-09,11.16770
2026-06-10,11.04010
2026-06-11,10.94660
2026-06-12,11.23550
2026-06-15,11.37540
2026-06-16,11.42560
2026-06-17,11.50870
2026-06-18,11.58660
2026-06-19,11.65290
2026-06-22,11.74160
2026-06-23,11.67390
2026-06-24,11.69790
2026-06-25,11.64570
2026-06-29,11.58850
2026-06-30,11.65490
2026-07-01,11.70820
2026-07-02,11.82780
2026-07-03,11.83680
2026-07-06,11.89000
2026-07-07,11.80680
2026-07-08,11.57220
2026-07-09,11.75500
2026-07-10,11.91660
2026-07-13,11.95040
2026-07-14,11.82150
2026-07-15,11.90300
2026-07-16,11.91040
2026-07-17,11.84410
2026-07-20,11.85680
2026-07-21,11.90770
2026-07-22,11.75150
2026-07-23,11.61160
2026-07-24,11.58200
2026-07-27,11.72820
2026-07-28,11.67330
2026-07-29,11.82840
2026-07-30,11.74140
2026-07-31,11.79370
2026-08-03,11.95490
2026-08-04,11.97320
2026-08-05,12.05760
2026-08-06,12.08130
2026-08-07,12.08160
2026-08-10,12.07340
2026-08-11,12.09840
2026-08-12,12.06800
2026-08-13,12.08810
2026-08-14,12.03180
2026-08-17,12.05380
2026-08-18,12.07710
2026-08-19,12.00130
2026-08-20,12.07120
2026-08-21,12.12080
2026-08-24,12.09450
2026-08-25,12.07590
2026-08-26,12.14700
2026-08-27,12.13160
2026-08-28,12.17410
2026-08-31,12.09130
2026-09-01,12.08520
2026-09-02,12.01470
2026-09-03,12.13860
2026-09-04,12.16330
2026-09-07,12.16400
2026-09-08,12.19200
