Date,NAV
2019-10-24,1027.61130
2019-10-25,1027.65270
2019-10-29,1028.45580
2019-10-30,1028.64980
2019-10-31,1028.86320
2019-11-01,1028.98660
2019-11-04,1029.39990
2019-11-05,1029.58940
2019-11-06,1029.59970
2019-11-07,1029.72990
2019-11-08,1029.86390
2019-11-11,1030.37790
2019-11-13,1030.69960
2019-11-14,1030.84220
2019-11-15,1030.98940
2019-11-18,1031.39020
2019-11-19,1031.52480
2019-11-20,1031.71020
2019-11-21,1031.84440
2019-11-22,1031.97910
2019-11-25,1032.40240
2019-11-26,1032.53320
2019-11-27,1032.72430
2019-11-28,1032.91020
2019-11-29,1033.10380
2019-12-02,1033.52520
2019-12-03,1033.68390
2019-12-04,1033.91890
2019-12-05,1033.78010
2019-12-06,1033.93740
2019-12-09,1034.37420
2019-12-10,1034.52490
2019-12-11,1034.67630
2019-12-12,1034.79560
2019-12-13,1034.94180
2019-12-16,1035.34530
2019-12-17,1035.48390
2019-12-18,1035.61850
2019-12-19,1035.76760
2019-12-20,1035.86860
2019-12-23,1036.30120
2019-12-25,1036.57920
2019-12-26,1036.71590
2019-12-27,1036.88700
2019-12-30,1037.46110
2019-12-31,1037.60250
2020-01-01,1037.75770
2020-01-02,1037.95230
2020-01-03,1038.05260
2020-01-06,1038.46020
2020-01-07,1038.62240
2020-01-08,1038.75480
2020-01-09,1038.89180
2020-01-10,1039.01720
2020-01-13,1039.41160
2020-01-14,1039.54870
2020-01-15,1039.65620
2020-01-16,1039.80360
2020-01-17,1039.94230
2020-01-20,1040.37170
2020-01-21,1040.51090
2020-01-22,1040.65460
2020-01-23,1040.82740
2020-01-24,1041.03790
2020-01-27,1041.45200
2020-01-28,1041.59120
2020-01-29,1041.68630
2020-01-30,1041.83110
2020-01-31,1041.97250
2020-02-03,1042.44620
2020-02-04,1042.54540
2020-02-05,1042.66300
2020-02-06,1042.85450
2020-02-07,1043.06380
2020-02-10,1043.49700
2020-02-11,1043.63590
2020-02-12,1043.78840
2020-02-13,1043.97150
2020-02-14,1044.18940
2020-02-17,1044.63970
2020-02-18,1044.78730
2020-02-20,1045.09890
2020-02-24,1045.64270
2020-02-25,1045.80630
2020-02-26,1045.94440
2020-02-27,1045.96040
2020-02-28,1046.10670
2020-03-02,1046.53250
2020-03-03,1046.64200
2020-03-04,1047.17640
2020-03-05,1047.30850
2020-03-06,1047.38870
2020-03-09,1049.45710
2020-03-11,1049.74730
2020-03-12,1049.89170
2020-03-13,1050.03860
2020-03-16,1050.48280
2020-03-17,1050.62700
2020-03-18,1050.76920
2020-03-19,1050.91030
2020-03-20,1051.04950
2020-03-23,1051.46930
2020-03-24,1051.61050
2020-03-26,1051.84500
2020-03-27,1051.85400
2020-03-30,1051.89340
2020-03-31,1051.90860
2020-04-03,1051.98120
2020-04-07,1052.17790
2020-04-08,1052.24420
2020-04-09,1052.30520
2020-04-13,1052.55160
2020-04-15,1052.70820
2020-04-16,1052.80130
2020-04-17,1052.89600
2020-04-20,1053.15300
2020-04-21,1053.23470
2020-04-22,1053.32340
2020-04-23,1053.41040
2020-04-24,1053.49440
2020-04-27,1053.70390
2020-04-28,1053.76660
2020-04-29,1053.84940
2020-04-30,1053.94230
2020-05-04,1054.30630
2020-05-05,1054.39270
2020-05-06,1054.48060
2020-05-08,1054.65900
2020-05-11,1054.91750
2020-05-12,1054.99640
2020-05-13,1055.05810
2020-05-14,1055.10380
2020-05-15,1055.17950
2020-05-18,1055.41000
2020-05-19,1055.49460
2020-05-20,1055.57950
2020-05-21,1055.65860
2020-05-22,1055.71200
2020-05-26,1055.94180
2020-05-27,1056.01560
2020-05-28,1056.07600
2020-05-29,1056.14060
2020-06-01,1056.33240
2020-06-02,1056.39980
2020-06-03,1056.46230
2020-06-04,1056.50770
2020-06-05,1056.56410
2020-06-08,1056.76490
2020-06-09,1056.82580
2020-06-10,1056.89900
2020-06-11,1056.97890
2020-06-12,1057.04860
2020-06-15,1057.24200
2020-06-16,1057.30040
2020-06-17,1057.37290
2020-06-18,1057.43650
2020-06-19,1057.49880
2020-06-22,1057.68450
2020-06-23,1057.75010
2020-06-24,1057.83170
2020-06-25,1057.87560
2020-06-26,1057.91130
2020-06-29,1058.04430
2020-06-30,1058.12420
2020-07-01,1058.19780
2020-07-02,1058.24980
2020-07-03,1058.30290
2020-07-06,1058.49280
2020-07-07,1058.55810
2020-07-08,1058.62120
2020-07-09,1058.70750
2020-07-10,1058.76050
2020-07-13,1058.95510
2020-07-14,1059.01860
2020-07-15,1059.09430
2020-07-16,1059.14680
2020-07-17,1059.21450
2020-07-20,1059.40770
2020-07-21,1059.47420
2020-07-22,1059.54430
2020-07-23,1059.61330
2020-07-24,1059.67790
2020-07-27,1059.87790
2020-07-28,1059.93720
2020-07-29,1059.99790
2020-07-30,1060.07150
2020-07-31,1060.13630
2020-08-03,1060.35890
2020-08-04,1060.42590
2020-08-05,1060.51570
2020-08-06,1060.56860
2020-08-07,1060.63540
2020-08-10,1060.85230
2020-08-11,1060.92400
2020-08-12,1060.99250
2020-08-13,1061.06830
2020-08-14,1061.13260
2020-08-17,1061.33800
2020-08-18,1061.40410
2020-08-19,1061.47080
2020-08-20,1061.53080
2020-08-21,1061.59170
2020-08-24,1061.77860
2020-08-25,1068.09150
2020-08-26,1068.25200
2020-08-27,1068.34720
2020-08-28,1068.52790
2020-08-31,1068.70930
2020-09-01,1069.01820
2020-09-02,1069.06140
2020-09-03,1069.19340
2020-09-04,1069.30430
2020-09-07,1069.56740
2020-09-08,1069.56950
2020-09-09,1069.55050
2020-09-10,1069.59620
2020-09-11,1069.68650
2020-09-14,1069.87330
2020-09-15,1069.90070
2020-09-16,1069.95030
2020-09-17,1070.16420
2020-09-18,1070.25460
2020-09-21,1070.58730
2020-09-22,1070.67660
2020-09-23,1070.37060
2020-09-24,1070.66000
2020-09-25,1070.75130
2020-09-28,1071.02620
2020-09-29,1071.21320
2020-09-30,1071.60690
2020-10-01,1071.77070
2020-10-05,1072.14300
2020-10-06,1072.25000
2020-10-07,1072.39290
2020-10-08,1072.45370
2020-10-09,1072.56960
2020-10-12,1072.90220
2020-10-13,1072.95930
2020-10-14,1073.16340
2020-10-15,1073.33460
2020-10-16,1073.40390
2020-10-19,1073.67640
2020-10-20,1073.76210
2020-10-21,1073.81500
2020-10-22,1074.03900
2020-10-23,1074.22840
2020-10-26,1074.43380
2020-10-27,1074.48660
2020-10-28,1074.66420
2020-10-29,1074.65640
2020-11-02,1075.03360
2020-11-03,1075.05160
2020-11-04,1075.22310
2020-11-05,1075.30860
2020-11-06,1075.42020
2020-11-09,1075.64380
2020-11-10,1075.81060
2020-11-11,1075.90690
2020-11-12,1075.97760
2020-11-13,1076.03840
2020-11-17,1076.29980
2020-11-18,1076.36730
2020-11-19,1076.43520
2020-11-20,1076.50510
2020-11-23,1076.71960
2020-11-24,1076.79760
2020-11-25,1076.86590
2020-11-26,1076.93900
2020-11-27,1077.01220
2020-12-01,1077.30580
2020-12-02,1077.38490
2020-12-03,1077.46920
2020-12-04,1077.54760
2020-12-07,1077.78390
2020-12-08,1077.86760
2020-12-09,1077.95430
2020-12-10,1078.03980
2020-12-11,1078.12220
2020-12-14,1078.37040
2020-12-15,1078.45290
2020-12-16,1078.53750
2020-12-17,1078.62410
2020-12-18,1078.71280
2020-12-21,1078.97770
2020-12-22,1079.06500
2020-12-23,1079.15370
2020-12-24,1079.24010
2020-12-28,1079.58470
2020-12-29,1079.66530
2020-12-30,1079.74260
2020-12-31,1079.82600
2021-01-01,1079.89880
2021-01-04,1080.12050
2021-01-05,1080.19820
2021-01-06,1080.27990
2021-01-07,1080.38770
2021-01-08,1080.49690
2021-01-11,1080.82240
2021-01-12,1080.92840
2021-01-13,1081.02990
2021-01-14,1081.13050
2021-01-15,1081.23720
2021-01-18,1081.51260
2021-01-19,1081.59850
2021-01-20,1081.68410
2021-01-21,1081.76930
2021-01-22,1081.85590
2021-01-25,1082.11490
2021-01-27,1082.28720
2021-01-28,1082.37520
2021-01-29,1082.46290
2021-02-01,1082.72300
2021-02-02,1082.80810
2021-02-03,1082.89600
2021-02-04,1082.98120
2021-02-05,1083.06730
2021-02-08,1083.32600
2021-02-09,1090.82220
2021-02-10,1090.90630
2021-02-11,1090.99010
2021-02-12,1091.07360
2021-02-15,1091.31950
2021-02-16,1091.39520
2021-02-17,1091.49040
2021-02-18,1091.62700
2021-02-22,1091.98270
2021-02-23,1092.09710
2021-02-24,1092.30220
2021-02-25,1092.48370
2021-02-26,1092.55190
2021-03-01,1092.89150
2021-03-02,1092.98220
2021-03-03,1093.08370
2021-03-04,1093.24980
2021-03-05,1093.07900
2021-03-08,1093.51420
2021-03-09,1093.42430
2021-03-10,1093.51620
2021-03-12,1093.79470
2021-03-15,1093.99720
2021-03-16,1094.08900
2021-03-17,1094.09990
2021-03-18,1094.27270
2021-03-19,1094.41390
2021-03-22,1094.79960
2021-03-23,1094.77590
2021-03-24,1095.13620
2021-03-25,1095.10070
2021-03-26,1095.35550
2021-03-30,1095.70530
2021-03-31,1095.80450
2021-04-05,1096.31180
2021-04-06,1096.45500
2021-04-07,1096.54430
2021-04-08,1096.72320
2021-04-09,1096.61860
2021-04-12,1096.85670
2021-04-15,1097.09750
2021-04-16,1097.22200
2021-04-19,1097.46260
2021-04-20,1097.60140
2021-04-22,1097.78260
2021-04-23,1097.88080
2021-04-26,1098.20590
2021-04-27,1098.35650
2021-04-28,1098.47750
2021-04-29,1098.56580
2021-04-30,1098.61200
2021-05-03,1098.91040
2021-05-04,1099.01260
2021-05-05,1098.97340
2021-05-06,1099.05810
2021-05-07,1099.14920
2021-05-10,1099.41740
2021-05-11,1099.50620
2021-05-12,1099.59540
2021-05-14,1099.77660
2021-05-17,1100.04650
2021-05-18,1100.13480
2021-05-19,1100.22420
2021-05-20,1100.31220
2021-05-21,1100.40280
2021-05-24,1100.67460
2021-05-25,1100.76570
2021-05-27,1100.94460
2021-05-28,1101.03430
2021-05-31,1101.30060
2021-06-01,1101.38810
2021-06-02,1101.47560
2021-06-03,1101.56280
2021-06-04,1101.65160
2021-06-07,1101.91670
2021-06-08,1102.00290
2021-06-09,1102.08940
2021-06-10,1102.17530
2021-06-11,1102.26300
2021-06-14,1102.52550
2021-06-15,1102.61280
2021-06-16,1102.70100
2021-06-17,1102.78880
2021-06-18,1102.87870
2021-06-20,1103.05800
2021-06-21,1103.14640
2021-06-22,1103.23190
2021-06-23,1103.31730
2021-06-24,1103.40310
2021-06-25,1103.48960
2021-06-28,1103.74740
2021-06-29,1103.83210
2021-06-30,1103.91640
2021-07-01,1104.00910
2021-07-02,1104.12970
2021-07-05,1104.41300
2021-07-06,1104.50730
2021-07-07,1104.60170
2021-07-08,1104.69570
2021-07-09,1104.79030
2021-07-12,1105.07330
2021-07-13,1105.16740
2021-07-14,1105.26190
2021-07-15,1105.35600
2021-07-16,1105.45150
2021-07-19,1105.73690
2021-07-20,1105.83220
2021-07-22,1106.00200
2021-07-23,1106.08800
2021-07-26,1106.34450
2021-07-27,1106.42900
2021-07-28,1106.51350
2021-07-29,1106.59730
2021-07-30,1106.68280
2021-08-02,1106.93750
2021-08-03,1107.02150
2021-08-04,1107.10520
2021-08-05,1107.18590
2021-08-06,1107.26580
2021-08-09,1107.50710
2021-08-10,1107.58670
2021-08-11,1107.66630
2021-08-12,1107.74550
2021-08-13,1107.82970
2021-08-17,1108.16390
2021-08-18,1108.24620
2021-08-20,1108.41140
2021-08-23,1108.65900
2021-08-24,1108.74100
2021-08-25,1108.82290
2021-08-26,1108.90450
2021-08-27,1108.98840
2021-08-30,1109.23810
2021-08-31,1109.31950
2021-09-01,1109.39940
2021-09-02,1109.47770
2021-09-03,1109.55720
2021-09-06,1109.79780
2021-09-07,1109.87700
2021-09-08,1109.95620
2021-09-09,1110.03890
2021-09-13,1110.37060
2021-09-14,1119.10810
2021-09-15,1119.22550
2021-09-16,1119.28200
2021-09-17,1119.40840
2021-09-20,1119.65010
2021-09-21,1119.66400
2021-09-22,1119.72210
2021-09-23,1119.81340
2021-09-24,1119.90670
2021-09-27,1120.19970
2021-09-28,1120.22050
2021-09-29,1119.93350
2021-09-30,1120.03730
2021-10-01,1120.13100
2021-10-04,1120.41390
2021-10-05,1120.50650
2021-10-06,1120.66740
2021-10-07,1120.80100
2021-10-08,1120.75200
2021-10-11,1121.04790
2021-10-12,1121.14040
2021-10-13,1121.26500
2021-10-14,1121.43900
2021-10-18,1121.68760
2021-10-20,1121.81490
2021-10-21,1121.89560
2021-10-22,1121.97680
2021-10-25,1122.30260
2021-10-26,1122.35570
2021-10-27,1122.22150
2021-10-28,1122.27480
2021-10-29,1122.41630
2021-11-01,1122.70840
2021-11-02,1122.80550
2021-11-03,1122.86330
2021-11-08,1123.39810
2021-11-09,1123.49270
2021-11-10,1123.58070
2021-11-11,1123.67920
2021-11-12,1123.76320
2021-11-15,1124.01240
2021-11-16,1124.10690
2021-11-17,1124.19330
2021-11-18,1124.28980
2021-11-22,1124.69520
2021-11-23,1124.93900
2021-11-24,1125.01210
2021-11-25,1125.15240
2021-11-26,1125.24870
2021-11-29,1125.43460
2021-11-30,1125.55730
2021-12-01,1125.66810
2021-12-02,1125.79420
2021-12-03,1125.94300
2021-12-06,1126.22940
2021-12-07,1126.25660
2021-12-08,1126.37430
2021-12-09,1126.45190
2021-12-10,1126.52780
2021-12-13,1126.83280
2021-12-14,1126.93430
2021-12-15,1127.03290
2021-12-16,1127.19260
2021-12-17,1127.32240
2021-12-20,1127.46770
2021-12-21,1127.59530
2021-12-22,1127.61880
2021-12-23,1127.72330
2021-12-24,1127.85520
2021-12-27,1128.16840
2021-12-28,1128.26980
2021-12-29,1128.29060
2021-12-30,1128.39190
2021-12-31,1128.51060
2022-01-03,1128.99970
2022-01-04,1129.17380
2022-01-05,1129.39580
2022-01-06,1129.53330
2022-01-07,1129.61710
2022-01-10,1129.92400
2022-01-11,1129.95170
2022-01-12,1130.05530
2022-01-13,1130.30460
2022-01-14,1130.39240
2022-01-17,1130.68560
2022-01-18,1130.78440
2022-01-19,1130.73400
2022-01-20,1130.84200
2022-01-21,1130.93040
2022-01-24,1131.26980
2022-01-25,1131.30510
2022-01-27,1131.51520
2022-01-28,1131.64940
2022-01-31,1131.93090
2022-02-01,1132.03890
2022-02-02,1131.87640
2022-02-03,1131.94440
2022-02-04,1132.04890
2022-02-08,1132.49080
2022-02-09,1132.54710
2022-02-10,1133.09280
2022-02-11,1133.07050
2022-02-14,1133.45170
2022-02-15,1133.61640
2022-02-16,1133.83170
2022-02-17,1133.94540
2022-02-18,1134.02070
2022-02-21,1134.33460
2022-02-22,1134.35080
2022-02-23,1134.40380
2022-02-24,1134.51580
2022-02-25,1134.68720
2022-02-28,1134.85580
2022-03-02,1135.09560
2022-03-03,1135.16740
2022-03-04,1135.26510
2022-03-07,1135.51070
2022-03-08,1135.44540
2022-03-09,1135.60270
2022-03-10,1135.80270
2022-03-11,1135.99530
2022-03-14,1136.35690
2022-03-15,1136.53310
2022-03-16,1136.73770
2022-03-17,1136.93370
2022-03-21,1137.21080
2022-03-22,1137.30940
2022-03-23,1137.52450
2022-03-24,1137.61050
2022-03-25,1137.73460
2022-03-28,1138.05660
2022-03-29,1138.18250
2022-03-30,1138.31310
2022-03-31,1138.54290
2022-04-04,1139.09140
2022-04-05,1139.36030
2022-04-06,1139.51470
2022-04-07,1139.59100
2022-04-08,1139.56040
2022-04-11,1140.03290
2022-04-12,1140.23350
2022-04-13,1140.02810
2022-04-18,1140.69920
2022-04-19,1141.12580
2022-04-20,1141.33120
2022-04-21,1141.64630
2022-04-22,1141.81900
2022-04-25,1142.11540
2022-04-26,1142.28820
2022-04-27,1142.36490
2022-04-28,1142.46370
2022-04-29,1142.58770
2022-05-02,1142.98460
2022-05-04,1141.99740
2022-05-05,1141.24950
2022-05-06,1141.20520
2022-05-09,1141.53880
2022-05-10,1141.57880
2022-05-11,1141.19140
2022-05-12,1141.28450
2022-05-13,1141.37510
2022-05-17,1141.96790
2022-05-18,1142.19330
2022-05-19,1142.42310
2022-05-20,1142.47530
2022-05-23,1142.95890
2022-05-24,1143.10080
2022-05-25,1143.15930
2022-05-26,1143.13770
2022-05-27,1143.27530
2022-05-30,1143.71190
2022-05-31,1143.84740
2022-06-01,1143.93930
2022-06-02,1144.19650
2022-06-03,1144.29510
2022-06-06,1144.64350
2022-06-07,1144.41320
2022-06-08,1145.22290
2022-06-09,1145.36380
2022-06-10,1145.46570
2022-06-13,1145.90230
2022-06-14,1145.98360
2022-06-15,1145.79860
2022-06-16,1145.92570
2022-06-17,1146.16920
2022-06-20,1146.88250
2022-06-21,1147.02260
2022-06-22,1147.04420
2022-06-23,1147.34840
2022-06-24,1147.49080
2022-06-27,1147.95170
2022-06-28,1148.09290
2022-06-29,1148.10180
2022-06-30,1148.32550
2022-07-01,1148.60060
2022-07-04,1149.23430
2022-07-05,1149.48830
2022-07-06,1149.77230
2022-07-07,1149.83080
2022-07-08,1150.06110
2022-07-11,1150.42470
2022-07-12,1150.54590
2022-07-13,1150.71650
2022-07-14,1150.72640
2022-07-15,1150.81500
2022-07-18,1151.29550
2022-07-19,1151.43290
2022-07-20,1151.46220
2022-07-21,1151.58260
2022-07-22,1151.73770
2022-07-25,1152.19220
2022-07-26,1152.15070
2022-07-27,1152.02770
2022-07-28,1152.26520
2022-07-29,1152.45570
2022-08-01,1153.09240
2022-08-02,1153.45790
2022-08-03,1153.65100
2022-08-04,1153.79660
2022-08-05,1153.93480
2022-08-08,1154.26560
2022-08-10,1154.54090
2022-08-11,1154.80970
2022-08-12,1155.00270
2022-08-17,1155.92930
2022-08-18,1155.98690
2022-08-19,1156.09930
2022-08-22,1156.57490
2022-08-23,1156.72180
2022-08-24,1156.90400
2022-08-25,1157.02800
2022-08-26,1157.16500
2022-08-29,1157.61270
2022-08-30,1157.70800
2022-09-01,1158.10190
2022-09-02,1158.23150
2022-09-05,1158.80000
2022-09-06,1158.96130
2022-09-07,1159.12100
2022-09-08,1159.32320
2022-09-09,1159.50810
2022-09-12,1160.01010
2022-09-13,1160.14180
2022-09-14,1160.03840
2022-09-15,1160.12930
2022-09-16,1160.21210
2022-09-19,1160.73400
2022-09-20,1160.72910
2022-09-21,1160.61240
2022-09-22,1160.67570
2022-09-23,1160.83830
2022-09-26,1161.04360
2022-09-27,1160.87450
2022-09-28,1161.06010
2022-09-29,1161.48360
2022-09-30,1161.97080
2022-10-03,1162.72670
2022-10-04,1163.02280
2022-10-06,1163.36320
2022-10-07,1163.40070
2022-10-10,1163.77030
2022-10-11,1163.76570
2022-10-12,1163.89550
2022-10-13,1164.09760
2022-10-14,1164.21600
2022-10-17,1164.77040
2022-10-18,1165.08360
2022-10-19,1165.18050
2022-10-20,1165.29790
2022-10-21,1165.36430
2022-10-25,1166.21190
2022-10-27,1166.61330
2022-10-28,1166.73310
2022-10-31,1167.35040
2022-11-01,1167.62520
2022-11-02,1167.83110
2022-11-03,1168.00370
2022-11-04,1168.19380
2022-11-07,1168.78180
2022-11-09,1169.19930
2022-11-10,1169.43400
2022-11-11,1169.73570
2022-11-14,1170.32020
2022-11-15,1170.53140
2022-11-16,1170.84500
2022-11-17,1171.10370
2022-11-18,1171.35820
2022-11-21,1171.96600
2022-11-22,1172.08850
2022-11-23,1172.30480
2022-11-24,1172.52850
2022-11-25,1172.74240
2022-11-28,1173.37940
2022-11-29,1173.67240
2022-11-30,1173.91300
2022-12-01,1174.12430
2022-12-02,1174.32490
2022-12-05,1174.99980
2022-12-06,1175.22230
2022-12-07,1175.21610
2022-12-08,1175.47540
2022-12-09,1175.69940
2022-12-12,1176.32680
2022-12-13,1176.57490
2022-12-14,1176.77710
2022-12-15,1176.97940
2022-12-16,1177.15440
2022-12-19,1177.77920
2022-12-20,1177.93240
2022-12-21,1178.16860
2022-12-22,1178.42890
2022-12-23,1178.64120
2022-12-26,1179.28600
2022-12-27,1179.53720
2022-12-28,1179.84530
2022-12-29,1180.11960
2022-12-30,1180.47760
2023-01-02,1181.23410
2023-01-03,1181.49460
2023-01-04,1181.67340
2023-01-05,1181.88530
2023-01-06,1182.05800
2023-01-09,1182.68000
2023-01-10,1182.84500
2023-01-11,1182.97020
2023-01-12,1183.20760
2023-01-13,1183.33540
2023-01-16,1183.88050
2023-01-17,1184.11960
2023-01-18,1184.26460
2023-01-19,1184.48280
2023-01-20,1184.68190
2023-01-23,1185.18540
2023-01-24,1185.44140
2023-01-25,1185.66160
2023-01-27,1186.12800
2023-01-30,1186.67270
2023-01-31,1186.90900
2023-02-01,1187.25060
2023-02-02,1187.47640
2023-02-03,1187.74900
2023-02-06,1188.41950
2023-02-07,1188.61580
2023-02-08,1188.73200
2023-02-09,1188.90520
2023-02-10,1189.16780
2023-02-13,1189.89630
2023-02-14,1190.01380
2023-02-15,1190.17230
2023-02-16,1190.41860
2023-02-17,1190.56970
2023-02-20,1191.16560
2023-02-21,1191.41230
2023-02-22,1191.50690
2023-02-23,1191.64510
2023-02-24,1191.77470
2023-02-27,1192.31100
2023-02-28,1192.46480
2023-03-01,1192.65180
2023-03-02,1192.82420
2023-03-03,1192.96230
2023-03-06,1193.58770
2023-03-08,1193.99850
2023-03-09,1194.29190
2023-03-10,1194.74200
2023-03-13,1195.77070
2023-03-14,1196.06260
2023-03-15,1196.23760
2023-03-16,1196.43880
2023-03-17,1196.61310
2023-03-20,1197.40090
2023-03-21,1197.87880
2023-03-23,1198.41380
2023-03-24,1198.55960
2023-03-27,1198.98390
2023-03-28,1198.87850
2023-03-29,1199.76070
2023-03-31,1200.77980
2023-04-03,1201.63290
2023-04-05,1202.00570
2023-04-06,1202.71320
2023-04-10,1203.68280
2023-04-11,1203.93740
2023-04-12,1204.21280
2023-04-13,1204.53230
2023-04-17,1205.41310
2023-04-18,1205.65700
2023-04-19,1205.85630
2023-04-20,1206.11930
2023-04-21,1206.38520
2023-04-24,1207.05090
2023-04-25,1207.21750
2023-04-26,1207.41220
2023-04-27,1207.60540
2023-04-28,1207.70450
2023-05-02,1208.56960
2023-05-03,1208.75430
2023-05-04,1209.01410
2023-05-08,1209.90200
2023-05-09,1210.18520
2023-05-10,1210.39150
2023-05-11,1210.57380
2023-05-12,1210.82970
2023-05-15,1211.52560
2023-05-16,1211.89610
2023-05-17,1212.19780
2023-05-18,1212.47110
2023-05-19,1212.84530
2023-05-22,1213.77150
2023-05-23,1213.86960
2023-05-24,1214.00700
2023-05-25,1214.27230
2023-05-26,1214.45510
2023-05-29,1214.99730
2023-05-30,1215.26140
2023-05-31,1215.48440
2023-06-01,1215.84220
2023-06-02,1216.15190
2023-06-05,1216.85830
2023-06-06,1217.14290
2023-06-07,1217.35690
2023-06-08,1217.50140
2023-06-09,1217.56760
2023-06-12,1218.21800
2023-06-13,1218.44680
2023-06-14,1218.74020
2023-06-15,1218.87140
2023-06-16,1219.16800
2023-06-19,1219.90500
2023-06-20,1220.12940
2023-06-21,1220.34710
2023-06-22,1220.52140
2023-06-23,1220.72280
2023-06-26,1221.39340
2023-06-27,1221.55930
2023-06-28,1221.84880
2023-06-30,1222.35710
2023-07-03,1223.05090
2023-07-04,1223.34040
2023-07-05,1223.60770
2023-07-06,1223.77850
2023-07-07,1223.99010
2023-07-10,1224.65230
2023-07-11,1224.90130
2023-07-12,1225.16820
2023-07-13,1225.43090
2023-07-14,1225.71140
2023-07-17,1226.36900
2023-07-18,1226.62790
2023-07-19,1226.82800
2023-07-20,1227.10540
2023-07-21,1227.33080
2023-07-24,1228.00520
2023-07-25,1228.22810
2023-07-26,1228.44230
2023-07-27,1228.70580
2023-07-28,1228.88050
2023-07-31,1229.50660
2023-08-01,1229.75590
2023-08-02,1229.96440
2023-08-03,1230.19140
2023-08-04,1230.43340
2023-08-07,1231.06830
2023-08-08,1231.24460
2023-08-09,1231.46290
2023-08-10,1231.63290
2023-08-11,1231.75650
2023-08-14,1232.34850
2023-08-17,1232.84880
2023-08-18,1233.07790
2023-08-21,1233.77100
2023-08-22,1234.01410
2023-08-23,1234.27030
2023-08-24,1234.49720
2023-08-25,1234.74150
2023-08-28,1235.45810
2023-08-29,1235.66180
2023-08-30,1235.95490
2023-08-31,1236.23230
2023-09-01,1236.49880
2023-09-04,1237.17740
2023-09-05,1237.41980
2023-09-06,1237.63540
2023-09-07,1237.86370
2023-09-08,1238.08460
2023-09-11,1238.77350
2023-09-12,1238.94320
2023-09-13,1239.21400
2023-09-14,1239.40250
2023-09-15,1239.63480
2023-09-18,1240.24270
2023-09-20,1240.72930
2023-09-21,1240.89950
2023-09-22,1241.14500
2023-09-25,1241.80290
2023-09-26,1241.98570
2023-09-27,1242.21510
2023-09-29,1242.76270
2023-10-03,1243.78080
2023-10-04,1244.02530
2023-10-05,1244.26870
2023-10-06,1244.29890
2023-10-09,1244.96160
2023-10-10,1245.12110
2023-10-11,1245.36790
2023-10-12,1245.65390
2023-10-13,1245.93460
2023-10-16,1246.52030
2023-10-17,1246.73590
2023-10-18,1246.98580
2023-10-19,1247.12010
2023-10-20,1247.39670
2023-10-23,1248.12580
2023-10-25,1248.50730
2023-10-26,1248.77910
2023-10-27,1249.05730
2023-10-30,1249.63330
2023-10-31,1249.80490
2023-11-01,1250.12270
2023-11-02,1250.38410
2023-11-03,1250.80040
2023-11-06,1251.47030
2023-11-07,1251.72000
2023-11-08,1251.95740
