Date,NAV
2025-07-25,12.49750
2025-07-28,12.38100
2025-07-29,12.41020
2025-07-30,12.43080
2025-07-31,12.42050
2025-08-01,12.29650
2025-08-04,12.43520
2025-08-05,12.44740
2025-08-06,12.34080
2025-08-07,12.38120
2025-08-08,12.19430
2025-08-11,12.19130
2025-08-12,12.11160
2025-08-13,12.29110
2025-08-14,12.32440
2025-08-18,12.55980
2025-08-19,12.62360
2025-08-20,12.71140
2025-08-21,12.81700
2025-08-22,12.86110
2025-08-25,12.90800
2025-08-26,12.68220
2025-08-28,12.60380
2025-08-29,12.59080
2025-09-01,12.79890
2025-09-02,12.76360
2025-09-03,12.83560
2025-09-04,12.88920
2025-09-05,12.90190
2025-09-08,13.07600
2025-09-09,13.12690
2025-09-10,13.07830
2025-09-11,13.04900
2025-09-12,13.03240
2025-09-15,13.08990
2025-09-16,13.16050
2025-09-17,13.19470
2025-09-18,13.21890
2025-09-19,13.17300
2025-09-22,13.06130
2025-09-23,13.09810
2025-09-24,13.09720
2025-09-25,12.98630
2025-09-26,12.71910
2025-09-30,12.65350
2025-10-01,12.76540
2025-10-03,12.88860
2025-10-06,13.01020
2025-10-07,13.10940
2025-10-08,13.00910
2025-10-09,13.04490
2025-10-10,13.13230
2025-10-13,13.08660
2025-10-14,12.92560
2025-10-15,13.06030
2025-10-16,13.08730
2025-10-17,13.05250
2025-10-20,13.14130
2025-10-23,13.11510
2025-10-24,13.13340
2025-10-27,13.27310
2025-10-28,13.28120
2025-10-29,13.32890
2025-10-30,13.27860
2025-10-31,13.18930
2025-11-03,13.24680
2025-11-04,13.15930
2025-11-06,12.98570
2025-11-07,12.97620
2025-11-10,13.01440
2025-11-11,12.93550
2025-11-12,13.04420
2025-11-13,13.03510
2025-11-14,13.08420
2025-11-17,13.17810
2025-11-18,13.06400
2025-11-19,13.17510
2025-11-20,13.16070
2025-11-21,13.04070
2025-11-24,12.92830
2025-11-25,12.98590
2025-11-26,13.12000
2025-11-27,13.09430
2025-11-28,13.05690
2025-12-01,13.06420
2025-12-02,13.04220
2025-12-03,12.91880
2025-12-04,12.77120
2025-12-05,12.65810
2025-12-08,12.35680
2025-12-09,12.53540
2025-12-10,12.38540
2025-12-11,12.43340
2025-12-12,12.55390
2025-12-15,12.55010
2025-12-16,12.47370
2025-12-17,12.39440
2025-12-18,12.33060
2025-12-19,12.52080
2025-12-22,12.56800
2025-12-23,12.57710
2025-12-24,12.52000
2025-12-26,12.45590
2025-12-29,12.31690
2025-12-30,12.27950
2025-12-31,12.42520
2026-01-01,12.34610
2026-01-02,12.51690
2026-01-05,12.53840
2026-01-06,12.48120
2026-01-07,12.58170
2026-01-08,12.30930
2026-01-09,12.18810
2026-01-12,12.09020
2026-01-13,12.07510
2026-01-14,12.13160
2026-01-16,12.10620
2026-01-19,12.02280
2026-01-20,11.63600
2026-01-21,11.62730
2026-01-22,11.86290
2026-01-23,11.58040
2026-01-27,11.56580
2026-01-28,11.78460
2026-01-29,11.73230
2026-01-30,11.91410
2026-02-02,11.81320
2026-02-03,12.20540
2026-02-04,12.30020
2026-02-05,12.19490
2026-02-06,12.15570
2026-02-09,12.31840
2026-02-10,12.43760
2026-02-11,12.39420
2026-02-12,12.34060
2026-02-13,12.13760
2026-02-16,12.13430
2026-02-17,12.19460
2026-02-18,12.25090
2026-02-19,12.09010
2026-02-20,12.04020
2026-02-23,11.91250
2026-02-24,11.79810
2026-02-25,11.81520
2026-02-26,11.81260
2026-02-27,11.75590
2026-03-02,11.50690
2026-03-04,11.28580
2026-03-05,11.42270
2026-03-06,11.42070
2026-03-09,11.12010
2026-03-10,11.42960
2026-03-11,11.36790
2026-03-12,11.31880
2026-03-13,10.94590
2026-03-16,10.94870
2026-03-17,11.04710
2026-03-18,11.31940
2026-03-19,11.03100
2026-03-20,11.10870
2026-03-23,10.72630
2026-03-24,10.99440
2026-03-25,11.21880
2026-03-27,10.95780
2026-03-30,10.67390
2026-03-31,10.67330
2026-04-01,10.96500
2026-04-02,10.94800
2026-04-06,11.02890
2026-04-07,11.05930
2026-04-08,11.53130
2026-04-09,11.51950
2026-04-10,11.73160
2026-04-13,11.70060
2026-04-15,12.06730
2026-04-16,12.25980
2026-04-17,12.41790
2026-04-20,12.35090
2026-04-21,12.42560
2026-04-22,12.43030
2026-04-23,12.47230
2026-04-24,12.32050
2026-04-27,12.50940
2026-04-28,12.52500
2026-04-29,12.52310
2026-04-30,12.36070
2026-05-04,12.57660
2026-05-05,12.60890
2026-05-06,12.78820
2026-05-07,12.95530
2026-05-08,13.02420
2026-05-11,12.89480
2026-05-12,12.53520
2026-05-13,12.48100
2026-05-14,12.48740
2026-05-15,12.43530
2026-05-18,12.23620
2026-05-19,12.38060
2026-05-20,12.49280
2026-05-21,12.52680
2026-05-22,12.57180
2026-05-25,12.77510
2026-05-26,12.72610
2026-05-27,12.90690
2026-05-29,12.98220
2026-06-01,12.73660
2026-06-02,12.94240
2026-06-03,12.95630
2026-06-04,13.05820
2026-06-05,13.09100
2026-06-08,12.84160
2026-06-09,13.06200
2026-06-10,12.89430
2026-06-11,12.82320
2026-06-12,13.20030
2026-06-15,13.42390
2026-06-16,13.50390
2026-06-17,13.71640
2026-06-18,13.81750
2026-06-19,13.90200
2026-06-22,14.04770
2026-06-23,13.93900
2026-06-24,14.02400
2026-06-25,14.02650
2026-06-29,14.05420
2026-06-30,14.14980
2026-07-01,14.23440
2026-07-02,14.36810
2026-07-03,14.25010
2026-07-06,14.29570
2026-07-07,14.12910
2026-07-08,13.88580
2026-07-09,14.08750
2026-07-10,14.19310
2026-07-13,14.24200
2026-07-14,14.13660
2026-07-15,14.24080
2026-07-16,14.44970
2026-07-17,14.32790
2026-07-20,14.29530
2026-07-21,14.25370
2026-07-22,14.09050
2026-07-23,13.94620
2026-07-24,13.92080
2026-07-27,14.11730
2026-07-28,14.11790
2026-07-29,14.16720
2026-07-30,14.07650
2026-07-31,14.11040
2026-08-03,14.28290
2026-08-04,14.28260
2026-08-05,14.43290
2026-08-06,14.48800
2026-08-07,14.38510
2026-08-10,14.43900
2026-08-11,14.43880
2026-08-12,14.43530
2026-08-13,14.55110
2026-08-14,14.48820
2026-08-17,14.54660
2026-08-18,14.52240
2026-08-19,14.45920
2026-08-20,14.56410
2026-08-21,14.54450
2026-08-24,14.54120
2026-08-25,14.65820
2026-08-26,14.70080
2026-08-27,14.75300
2026-08-28,14.78570
2026-08-31,14.83110
2026-09-01,14.67760
2026-09-02,14.63630
2026-09-03,14.70520
2026-09-04,14.79260
2026-09-07,14.78180
2026-09-08,14.87120
