Date,NAV
2018-04-05,12.50570
2018-04-06,12.51580
2018-04-09,12.52610
2018-04-10,12.52280
2018-04-11,12.52870
2018-04-12,12.53300
2018-04-13,12.53430
2018-04-16,12.53100
2018-04-17,12.53190
2018-04-18,12.53970
2018-04-19,12.53640
2018-04-20,12.54150
2018-04-23,12.54690
2018-04-24,12.54780
2018-04-25,12.49300
2018-04-26,12.48590
2018-04-27,12.48980
2018-04-30,12.49080
2018-05-02,12.50530
2018-05-03,12.50330
2018-05-04,12.49950
2018-05-07,12.49920
2018-05-08,12.50620
2018-05-09,12.50420
2018-05-10,12.51920
2018-05-11,12.51900
2018-05-14,12.52460
2018-05-15,12.52590
2018-05-16,12.51720
2018-05-17,12.51760
2018-05-18,12.53350
2018-05-21,12.53140
2018-05-22,12.52590
2018-05-23,12.54230
2018-05-24,12.54310
2018-05-25,12.54610
2018-05-28,12.55370
2018-05-29,12.50250
2018-05-30,12.50210
2018-05-31,12.49610
2018-06-01,12.52070
2018-06-04,12.52790
2018-06-05,12.51890
2018-06-06,12.51940
2018-06-07,12.52370
2018-06-08,12.53170
2018-06-11,12.53670
2018-06-12,12.53060
2018-06-13,12.53870
2018-06-14,12.53290
2018-06-15,12.54030
2018-06-18,12.54660
2018-06-19,12.54990
2018-06-20,12.53910
2018-06-21,12.55540
2018-06-22,12.54050
2018-06-25,12.55520
2018-06-26,12.50000
2018-06-27,12.51290
2018-06-28,12.51020
2018-06-29,12.52600
2018-07-02,12.53300
2018-07-03,12.51750
2018-07-04,12.53060
2018-07-05,12.53740
2018-07-06,12.52500
2018-07-09,12.52910
2018-07-10,12.53730
2018-07-11,12.55330
2018-07-12,12.54850
2018-07-13,12.54980
2018-07-16,12.56240
2018-07-17,12.54370
2018-07-18,12.56360
2018-07-19,12.56220
2018-07-20,12.56630
2018-07-23,12.56840
2018-07-24,12.50750
2018-07-25,12.51450
2018-07-26,12.50780
2018-07-27,12.51430
2018-07-30,12.52420
2018-07-31,12.52990
2018-08-01,12.52760
2018-08-02,12.52540
2018-08-03,12.52470
2018-08-06,12.52870
2018-08-07,12.53080
2018-08-08,12.53630
2018-08-09,12.53010
2018-08-10,12.54550
2018-08-13,12.54730
2018-08-14,12.54590
2018-08-16,12.54790
2018-08-17,12.55070
2018-08-20,12.55250
2018-08-21,12.56060
2018-08-23,12.56690
2018-08-24,12.57040
2018-08-27,12.57360
2018-08-28,12.51930
2018-08-29,12.51770
2018-08-30,12.51550
2018-08-31,12.51560
2018-09-03,12.52980
2018-09-04,12.53540
2018-09-05,12.52810
2018-09-06,12.53790
2018-09-07,12.53580
2018-09-10,12.54220
2018-09-11,12.54730
2018-09-12,12.53650
2018-09-14,12.54440
2018-09-17,12.55530
2018-09-18,12.56190
2018-09-19,12.55960
2018-09-21,12.57590
2018-09-24,12.57950
2018-09-25,12.50990
2018-09-26,12.52100
2018-09-27,12.52500
2018-09-28,12.54480
2018-10-01,12.53090
2018-10-03,12.55050
2018-10-04,12.55300
2018-10-05,12.56790
2018-10-08,12.56320
2018-10-09,12.57100
2018-10-10,12.56480
2018-10-11,12.57490
2018-10-12,12.57390
2018-10-15,12.57940
2018-10-16,12.58220
2018-10-17,12.59610
2018-10-19,12.59440
2018-10-22,12.60600
2018-10-23,12.54030
2018-10-24,12.53750
2018-10-25,12.54600
2018-10-26,12.57360
2018-10-29,12.56520
2018-10-30,12.57080
2018-10-31,12.57710
2018-11-01,12.57090
2018-11-02,12.57210
2018-11-05,12.57550
2018-11-06,12.58150
2018-11-09,12.57480
2018-11-12,12.59000
2018-11-13,12.57900
2018-11-14,12.58870
2018-11-15,12.59440
2018-11-16,12.60120
2018-11-19,12.60440
2018-11-20,12.61340
2018-11-21,12.60740
2018-11-22,12.62090
2018-11-26,12.61430
2018-11-27,12.56810
2018-11-28,12.58370
2018-11-29,12.57020
2018-11-30,12.58290
2018-12-03,12.57380
2018-12-04,12.58240
2018-12-05,12.58200
2018-12-06,12.59580
2018-12-07,12.58660
2018-12-10,12.60150
2018-12-11,12.58690
2018-12-12,12.58710
2018-12-13,12.59720
2018-12-14,12.60110
2018-12-17,12.60200
2018-12-18,12.60320
2018-12-19,12.61020
2018-12-20,12.60390
2018-12-21,12.61920
2018-12-24,12.62420
2018-12-26,12.55870
2018-12-27,12.57340
2018-12-28,12.56630
2018-12-31,12.56580
2019-01-01,12.57010
2019-01-02,12.58450
2019-01-03,12.58280
2019-01-04,12.57790
2019-01-07,12.59750
2019-01-08,12.58630
2019-01-09,12.60100
2019-01-10,12.59540
2019-01-11,12.60080
2019-01-14,12.59970
2019-01-15,12.59500
2019-01-16,12.59990
2019-01-17,12.61220
2019-01-18,12.61710
2019-01-21,12.62450
2019-01-22,12.61750
2019-01-23,12.62040
2019-01-24,12.62470
2019-01-25,12.63620
2019-01-28,12.63560
2019-01-29,12.56910
2019-01-30,12.58800
2019-01-31,12.58450
2019-02-01,12.59220
2019-02-04,12.59430
2019-02-05,12.60040
2019-02-06,12.59140
2019-02-07,12.60010
2019-02-08,12.60470
2019-02-11,12.60360
2019-02-12,12.60000
2019-02-13,12.61570
2019-02-14,12.60590
2019-02-15,12.60960
2019-02-18,12.61570
2019-02-19,12.62280
2019-02-20,12.61790
2019-02-21,12.62510
2019-02-22,12.63470
2019-02-25,12.63810
2019-02-26,12.58550
2019-02-27,12.58810
2019-02-28,12.58070
2019-03-01,12.58240
2019-03-05,12.58980
2019-03-06,12.59540
2019-03-07,12.59420
2019-03-08,12.59440
2019-03-11,12.60450
2019-03-12,12.60820
2019-03-13,12.61350
2019-03-14,12.61140
2019-03-15,12.61480
2019-03-18,12.61100
2019-03-19,12.61370
2019-03-20,12.62210
2019-03-22,12.63590
2019-03-25,12.63490
2019-03-26,12.56970
2019-03-27,12.57630
2019-03-28,12.56410
2019-03-29,12.59410
2019-03-31,12.59520
2019-04-01,12.58940
2019-04-02,12.59690
2019-04-03,12.59130
2019-04-04,12.58610
2019-04-05,12.58550
2019-04-08,12.60380
2019-04-09,12.59950
2019-04-10,12.60160
2019-04-11,12.59920
2019-04-12,12.60550
2019-04-15,12.62620
2019-04-16,12.62740
2019-04-18,12.64970
2019-04-22,12.65410
2019-04-23,12.65800
2019-04-24,12.65200
2019-04-25,12.65930
2019-04-26,12.67230
2019-04-30,12.68830
2019-05-02,12.62970
2019-05-03,12.62460
2019-05-06,12.63180
2019-05-07,12.64470
2019-05-08,12.63290
2019-05-09,12.64750
2019-05-10,12.65060
2019-05-13,12.66150
2019-05-14,12.66080
2019-05-15,12.67290
2019-05-16,12.66750
2019-05-17,12.67610
2019-05-20,12.66890
2019-05-21,12.68410
2019-05-22,12.67320
2019-05-23,12.67790
2019-05-24,12.67880
2019-05-27,12.70420
2019-05-28,12.62990
2019-05-29,12.65010
2019-05-30,12.64700
2019-05-31,12.67360
2019-06-03,12.66380
2019-06-04,12.65650
2019-06-06,12.66080
2019-06-07,12.66840
2019-06-10,12.68400
2019-06-11,12.67940
2019-06-12,12.68360
2019-06-13,12.69040
2019-06-14,12.69500
2019-06-17,12.69240
2019-06-18,12.69620
2019-06-19,12.69440
2019-06-20,12.69370
2019-06-21,12.69740
2019-06-24,12.70610
2019-06-25,12.64770
2019-06-26,12.64660
2019-06-27,12.64310
2019-06-28,12.65180
2019-07-01,12.65990
2019-07-02,12.66630
2019-07-03,12.66800
2019-07-04,12.67380
2019-07-05,12.68880
2019-07-08,12.69380
2019-07-09,12.69930
2019-07-10,12.69980
2019-07-11,12.69940
2019-07-12,12.70430
2019-07-15,12.70980
2019-07-16,12.70790
2019-07-17,12.71240
2019-07-18,12.71160
2019-07-19,12.71900
2019-07-22,12.71530
2019-07-23,12.66210
2019-07-24,12.67100
2019-07-25,12.66740
2019-07-26,12.67060
2019-07-30,12.69620
2019-07-31,12.69110
2019-08-01,12.68350
2019-08-02,12.69040
2019-08-05,12.69270
2019-08-06,12.69560
2019-08-07,12.70660
2019-08-08,12.69820
2019-08-09,12.71070
2019-08-13,12.72460
2019-08-14,12.72950
2019-08-16,12.72200
2019-08-19,12.73680
2019-08-20,12.73570
2019-08-21,12.73740
2019-08-22,12.75010
2019-08-23,12.74190
2019-08-26,12.75310
2019-08-27,12.69050
2019-08-28,12.69810
2019-08-29,12.68720
2019-08-30,12.70250
2019-09-03,12.70910
2019-09-04,12.69790
2019-09-05,12.70540
2019-09-06,12.70790
2019-09-09,12.71400
2019-09-11,12.71530
2019-09-12,12.72760
2019-09-13,12.71460
2019-09-16,12.72740
2019-09-17,12.73090
2019-09-18,12.72860
2019-09-19,12.73960
2019-09-20,12.72690
2019-09-23,12.74200
2019-09-24,12.67090
2019-09-25,12.67090
2019-09-26,12.67880
2019-09-27,12.68210
2019-09-30,12.69180
2019-10-01,12.68750
2019-10-03,12.70310
2019-10-04,12.71540
2019-10-07,12.72090
2019-10-09,12.71240
2019-10-10,12.73480
2019-10-11,12.73920
2019-10-14,12.75020
2019-10-15,12.73980
2019-10-16,12.74070
2019-10-17,12.74770
2019-10-18,12.75360
2019-10-22,12.74440
2019-10-23,12.75210
2019-10-24,12.75370
2019-10-25,12.75910
2019-10-29,12.76790
2019-10-30,12.71450
2019-10-31,12.72340
2019-11-01,12.72360
2019-11-04,12.72350
2019-11-05,12.72810
2019-11-06,12.72700
2019-11-07,12.73290
2019-11-08,12.74110
2019-11-11,12.74130
2019-11-13,12.74860
2019-11-14,12.74620
2019-11-15,12.74120
2019-11-18,12.74710
2019-11-19,12.74550
2019-11-20,12.75450
2019-11-21,12.76370
2019-11-22,12.76630
2019-11-25,12.75910
2019-11-26,12.69860
2019-11-27,12.71040
2019-11-28,12.71140
2019-11-29,12.71350
2019-12-02,12.71110
2019-12-03,12.71730
2019-12-04,12.71600
2019-12-05,12.72600
2019-12-06,12.72660
2019-12-09,12.73510
2019-12-10,12.73030
2019-12-11,12.73540
2019-12-12,12.72890
2019-12-13,12.72920
2019-12-16,12.73850
2019-12-17,12.73730
2019-12-18,12.74440
2019-12-19,12.74770
2019-12-20,12.74520
2019-12-23,12.74940
2019-12-24,12.74800
2019-12-26,12.69270
2019-12-27,12.69290
2019-12-30,12.69800
2019-12-31,12.69660
2020-01-01,12.70880
2020-01-02,12.70930
2020-01-03,12.72790
2020-01-06,12.72320
2020-01-07,12.72010
2020-01-08,12.72500
2020-01-09,12.72510
2020-01-10,12.73700
2020-01-13,12.73440
2020-01-14,12.73240
2020-01-15,12.73100
2020-01-16,12.73810
2020-01-17,12.73930
2020-01-20,12.74410
2020-01-21,12.74550
2020-01-22,12.74640
2020-01-23,12.75320
2020-01-24,12.75760
2020-01-27,12.76720
2020-01-28,12.76280
2020-01-29,12.71110
2020-01-30,12.71370
2020-01-31,12.71690
2020-02-03,12.73480
2020-02-04,12.73970
2020-02-05,12.73470
2020-02-06,12.73160
2020-02-07,12.73500
2020-02-10,12.73890
2020-02-11,12.73550
2020-02-12,12.73670
2020-02-13,12.74520
2020-02-14,12.74350
2020-02-17,12.74440
2020-02-18,12.74800
2020-02-19,12.75020
2020-02-20,12.75760
2020-02-24,12.76850
2020-02-25,12.70100
2020-02-26,12.71280
2020-02-27,12.71930
2020-02-28,12.75780
2020-03-02,12.73870
2020-03-03,12.73070
2020-03-04,12.73300
2020-03-05,12.74100
2020-03-06,12.74810
2020-03-09,12.74420
2020-03-11,12.75610
2020-03-12,12.77440
2020-03-13,12.77820
2020-03-16,12.79780
2020-03-17,12.79670
2020-03-18,12.78780
2020-03-19,12.37230
2020-03-20,12.35670
2020-03-23,12.37110
2020-03-24,12.34810
2020-03-25,12.34330
2020-03-26,12.35030
2020-03-27,12.39440
2020-03-30,12.40620
2020-03-31,12.42080
2020-04-01,12.42170
2020-04-03,12.42460
2020-04-07,12.40240
2020-04-08,12.42750
2020-04-09,12.43170
2020-04-13,12.41910
2020-04-15,12.43550
2020-04-16,12.41810
2020-04-17,12.42430
2020-04-20,12.45430
2020-04-21,12.46100
2020-04-22,12.45450
2020-04-23,12.47160
2020-04-24,12.47110
2020-04-27,12.46440
2020-04-28,12.46540
2020-04-29,12.47920
2020-04-30,12.49450
2020-05-04,12.49650
2020-05-05,12.50050
2020-05-06,12.49450
2020-05-07,12.50390
2020-05-08,12.51380
2020-05-11,12.51490
2020-05-12,12.50540
2020-05-13,12.51250
2020-05-14,12.51490
2020-05-15,12.51680
2020-05-18,12.52690
2020-05-19,12.52680
2020-05-20,12.52870
2020-05-21,12.54720
2020-05-22,12.54310
2020-05-26,12.54310
2020-05-27,12.55290
2020-05-28,12.57200
2020-05-29,12.60370
2020-06-01,12.55040
2020-06-02,12.54320
2020-06-03,12.53730
2020-06-04,12.54360
2020-06-05,12.54170
2020-06-08,12.55190
2020-06-09,12.55950
2020-06-10,12.54530
2020-06-11,12.55740
2020-06-12,12.55480
2020-06-15,12.55700
2020-06-16,12.56260
2020-06-17,12.56610
2020-06-18,12.55990
2020-06-19,12.55760
2020-06-22,12.56240
2020-06-23,12.55330
2020-06-24,12.55760
2020-06-25,12.56050
2020-06-26,12.58040
2020-06-29,12.58140
2020-06-30,12.58950
2020-07-01,12.56450
2020-07-02,12.55860
2020-07-03,12.57230
2020-07-06,12.56230
2020-07-07,12.56900
2020-07-08,12.56280
2020-07-09,12.55640
2020-07-10,12.56280
2020-07-13,12.56190
2020-07-14,12.56880
2020-07-15,12.56830
2020-07-16,12.57620
2020-07-17,12.56350
2020-07-20,12.57480
2020-07-21,12.56920
2020-07-22,12.57890
2020-07-23,12.57530
2020-07-24,12.59010
2020-07-27,12.58890
2020-07-28,12.57990
2020-07-29,12.58020
2020-07-30,12.59450
2020-07-31,12.58390
2020-08-03,12.58930
2020-08-04,12.59050
2020-08-05,12.58350
2020-08-06,12.59440
2020-08-07,12.59290
2020-08-10,12.58620
2020-08-11,12.58980
2020-08-12,12.59500
2020-08-13,12.59720
2020-08-14,12.61000
2020-08-17,12.60600
2020-08-18,12.60480
2020-08-19,12.60790
2020-08-20,12.61850
2020-08-21,12.61730
2020-08-24,12.61270
2020-08-25,12.61760
2020-08-26,12.62280
2020-08-27,12.62560
2020-08-28,12.62140
2020-08-31,12.62830
2020-09-01,12.61570
2020-09-02,12.62020
2020-09-03,12.62690
2020-09-04,12.63220
2020-09-07,12.63390
2020-09-08,12.64820
2020-09-09,12.63000
2020-09-10,12.64480
2020-09-11,12.64580
2020-09-14,12.64490
2020-09-15,12.64800
2020-09-16,12.64560
2020-09-17,12.64880
2020-09-18,12.65930
2020-09-21,12.66710
2020-09-22,12.65960
2020-09-23,12.65760
2020-09-24,12.67110
2020-09-25,12.67930
2020-09-28,12.67420
2020-09-29,12.67170
2020-09-30,12.67760
2020-10-01,12.67290
2020-10-05,12.67320
2020-10-06,12.67440
2020-10-07,12.67720
2020-10-08,12.68020
2020-10-09,12.67980
2020-10-12,12.69010
2020-10-13,12.68850
2020-10-14,12.69230
2020-10-15,12.70650
2020-10-16,12.69430
2020-10-19,12.69620
2020-10-20,12.70230
2020-10-21,12.70560
2020-10-22,12.70050
2020-10-23,12.71380
2020-10-26,12.71560
2020-10-27,12.72110
2020-10-28,12.72430
2020-10-29,12.72600
2020-10-30,12.73410
2020-11-02,12.72740
2020-11-03,12.72960
2020-11-04,12.72310
2020-11-05,12.71950
2020-11-06,12.73090
2020-11-09,12.72830
2020-11-10,12.72390
2020-11-11,12.72980
2020-11-12,12.72930
2020-11-13,12.72830
2020-11-17,12.73990
2020-11-18,12.73580
2020-11-19,12.74460
2020-11-20,12.74500
2020-11-23,12.74970
2020-11-24,12.74800
2020-11-25,12.75170
2020-11-26,12.74870
2020-11-27,12.74990
2020-12-01,12.75540
2020-12-02,12.75270
2020-12-03,12.74640
2020-12-04,12.74850
2020-12-07,12.76100
2020-12-08,12.75940
2020-12-09,12.75820
2020-12-10,12.75290
2020-12-11,12.77030
2020-12-14,12.76600
2020-12-15,12.76760
2020-12-16,12.76970
2020-12-17,12.77400
2020-12-18,12.77650
2020-12-21,12.79020
2020-12-22,12.77820
2020-12-23,12.77540
2020-12-24,12.78390
2020-12-28,12.78180
2020-12-29,12.78610
2020-12-30,12.79260
2020-12-31,12.80370
2021-01-01,12.79750
2021-01-04,12.80420
2021-01-05,12.80650
2021-01-06,12.80130
2021-01-07,12.80260
2021-01-08,12.81800
2021-01-11,12.81430
2021-01-12,12.80040
2021-01-13,12.80190
2021-01-14,12.80410
2021-01-15,12.80980
2021-01-18,12.82820
2021-01-19,12.80530
2021-01-20,12.81980
2021-01-21,12.82580
2021-01-22,12.83030
2021-01-25,12.83150
2021-01-27,12.83410
2021-01-28,12.83730
2021-01-29,12.83340
2021-02-01,12.82570
2021-02-02,12.83090
2021-02-03,12.84060
2021-02-04,12.84260
2021-02-05,12.84410
2021-02-08,12.84540
2021-02-09,12.85540
2021-02-10,12.84950
2021-02-11,12.86010
2021-02-12,12.86710
2021-02-15,12.86510
2021-02-16,12.85690
2021-02-17,12.86760
2021-02-18,12.87320
2021-02-19,12.87640
2021-02-22,12.88020
2021-02-23,12.87490
2021-02-24,12.87720
2021-02-25,12.86730
2021-02-26,12.88050
2021-03-01,12.87060
2021-03-02,12.87530
2021-03-03,12.87120
2021-03-04,12.88200
2021-03-05,12.88930
2021-03-08,12.89000
2021-03-09,12.88420
2021-03-10,12.88380
2021-03-12,12.89900
2021-03-15,12.89370
2021-03-16,12.89640
2021-03-17,12.90330
2021-03-18,12.90470
2021-03-19,12.91220
2021-03-22,12.91420
2021-03-23,12.91380
2021-03-24,12.92480
2021-03-25,12.91810
2021-03-26,12.92730
2021-03-30,12.93870
2021-03-31,12.93620
2021-04-01,12.93010
2021-04-05,12.94860
2021-04-06,12.94040
2021-04-07,12.94070
2021-04-08,12.94630
2021-04-09,12.94310
2021-04-12,12.96680
2021-04-13,12.96470
2021-04-15,12.97170
2021-04-16,12.97110
2021-04-19,12.97650
2021-04-20,12.98680
2021-04-22,12.98690
2021-04-23,12.99120
2021-04-26,12.98720
2021-04-27,12.98600
2021-04-28,12.99270
2021-04-29,12.99440
2021-04-30,12.99470
2021-05-03,12.98920
2021-05-04,12.99440
2021-05-05,12.98690
2021-05-06,12.99190
2021-05-07,12.99810
2021-05-10,12.99580
2021-05-11,13.00250
2021-05-12,13.01150
2021-05-14,13.01220
2021-05-17,13.00870
2021-05-18,13.00500
2021-05-19,13.01340
2021-05-20,13.01430
2021-05-21,13.01690
2021-05-24,13.02510
2021-05-25,13.03050
2021-05-26,13.03580
2021-05-27,13.02770
2021-05-28,13.03940
2021-05-31,13.05130
2021-06-01,13.04500
2021-06-02,13.04470
2021-06-03,13.05280
2021-06-04,13.05340
2021-06-07,13.05880
2021-06-08,13.05880
2021-06-09,13.06770
2021-06-10,13.06580
2021-06-11,13.06660
2021-06-14,13.07230
2021-06-15,13.07750
2021-06-16,13.08550
2021-06-17,13.09020
2021-06-18,13.09630
2021-06-21,13.09690
2021-06-22,13.10330
2021-06-23,13.10340
2021-06-24,13.10300
2021-06-25,13.10450
2021-06-28,13.10090
2021-06-29,13.11070
2021-06-30,13.11570
2021-07-01,13.11500
2021-07-02,13.12280
2021-07-05,13.11700
2021-07-06,13.12530
2021-07-07,13.11920
2021-07-08,13.13120
2021-07-09,13.12200
2021-07-12,13.13270
2021-07-13,13.13110
2021-07-14,13.13610
2021-07-15,13.13430
2021-07-16,13.13370
2021-07-19,13.14640
2021-07-20,13.15040
2021-07-22,13.15050
2021-07-23,13.15820
2021-07-26,13.16070
2021-07-27,13.16690
2021-07-28,13.16580
2021-07-29,13.17000
2021-07-30,13.16930
2021-08-02,13.16550
2021-08-03,13.17120
2021-08-04,13.17520
2021-08-05,13.17060
2021-08-06,13.17440
2021-08-09,13.17990
2021-08-10,13.18580
2021-08-11,13.17850
2021-08-12,13.18570
2021-08-13,13.19070
2021-08-16,13.19300
2021-08-17,13.20170
2021-08-18,13.19690
2021-08-20,13.20960
2021-08-23,13.20300
2021-08-24,13.20050
2021-08-25,13.20460
2021-08-26,13.20670
2021-08-27,13.21400
2021-08-30,13.21600
2021-08-31,13.22240
2021-09-01,13.21760
2021-09-02,13.21350
2021-09-03,13.21610
2021-09-06,13.21430
2021-09-07,13.22110
2021-09-08,13.22050
2021-09-09,13.22500
2021-09-13,13.22570
2021-09-14,13.22490
2021-09-15,13.22450
2021-09-16,13.23210
2021-09-17,13.23160
2021-09-20,13.24840
2021-09-21,13.23210
2021-09-22,13.22900
2021-09-23,13.23070
2021-09-24,13.24610
2021-09-27,13.23460
2021-09-28,13.23750
2021-09-29,13.24130
2021-09-30,13.24390
2021-10-01,13.24560
2021-10-04,13.23950
2021-10-05,13.24360
2021-10-06,13.26280
2021-10-07,13.24860
2021-10-08,13.25750
2021-10-11,13.25310
2021-10-12,13.25360
2021-10-13,13.25550
2021-10-14,13.25760
2021-10-18,13.26050
2021-10-19,13.26980
2021-10-20,13.25830
2021-10-21,13.26510
2021-10-22,13.27720
2021-10-25,13.28250
2021-10-26,13.28010
2021-10-27,13.28960
2021-10-28,13.30140
2021-10-29,13.30130
2021-11-01,13.28700
2021-11-02,13.29960
2021-11-03,13.30980
2021-11-08,13.30120
2021-11-09,13.30600
2021-11-10,13.31980
2021-11-11,13.32180
2021-11-12,13.32260
2021-11-15,13.32630
2021-11-16,13.33800
2021-11-17,13.33740
2021-11-18,13.33880
2021-11-22,13.34530
2021-11-23,13.35710
2021-11-24,13.35640
2021-11-25,13.34960
2021-11-26,13.36520
2021-11-29,13.36540
2021-11-30,13.36690
2021-12-01,13.35690
2021-12-02,13.35710
2021-12-03,13.35930
2021-12-06,13.36560
2021-12-07,13.35130
2021-12-08,13.35600
2021-12-09,13.35620
2021-12-10,13.35520
2021-12-13,13.35030
2021-12-14,13.35740
2021-12-15,13.35930
2021-12-16,13.35860
2021-12-17,13.37590
2021-12-20,13.38530
2021-12-21,13.38350
2021-12-22,13.37750
2021-12-23,13.38560
2021-12-24,13.39050
2021-12-27,13.38720
2021-12-28,13.38990
2021-12-29,13.39640
2021-12-30,13.40160
2021-12-31,13.39070
2022-01-03,13.39560
2022-01-04,13.40260
2022-01-05,13.40320
2022-01-06,13.40440
2022-01-07,13.40650
2022-01-10,13.40240
2022-01-11,13.41420
2022-01-12,13.41360
2022-01-13,13.41220
2022-01-14,13.41000
2022-01-17,13.41550
2022-01-18,13.43580
2022-01-19,13.41810
2022-01-20,13.41560
2022-01-21,13.43940
2022-01-24,13.44440
2022-01-25,13.44110
2022-01-27,13.44580
2022-01-28,13.45050
2022-01-31,13.45130
2022-02-01,13.44910
2022-02-02,13.45130
2022-02-03,13.46550
2022-02-04,13.46410
2022-02-07,13.46720
2022-02-08,13.46580
2022-02-09,13.46700
2022-02-10,13.47040
2022-02-11,13.48790
2022-02-14,13.49160
2022-02-15,13.48360
2022-02-16,13.49190
2022-02-17,13.49870
2022-02-18,13.50080
2022-02-21,13.49960
2022-02-22,13.50510
2022-02-23,13.49960
2022-02-24,13.51670
2022-02-25,13.51910
2022-02-28,13.52020
2022-03-02,13.51550
2022-03-03,13.52010
2022-03-04,13.52240
2022-03-07,13.52080
2022-03-08,13.52080
2022-03-09,13.51350
2022-03-10,13.51620
2022-03-11,13.51020
2022-03-14,13.51590
2022-03-15,13.52770
2022-03-16,13.51480
2022-03-17,13.52400
2022-03-21,13.51850
2022-03-22,13.51660
