Date,NAV
2023-09-18,10.78930
2023-09-20,10.78390
2023-09-21,10.79090
2023-09-22,10.78380
2023-09-25,10.79110
2023-09-26,10.79770
2023-09-27,10.79160
2023-09-29,10.78520
2023-10-03,10.78650
2023-10-04,10.79190
2023-10-05,10.79450
2023-10-06,10.76020
2023-10-09,10.75940
2023-10-10,10.75570
2023-10-11,10.77150
2023-10-12,10.77920
2023-10-13,10.77790
2023-10-16,10.78180
2023-10-17,10.78480
2023-10-18,10.77950
2023-10-19,10.77580
2023-10-20,10.77880
2023-10-23,10.78050
2023-10-25,10.78750
2023-10-26,10.78440
2023-10-27,10.79230
2023-10-30,10.79350
2023-10-31,10.79790
2023-11-01,10.79350
2023-11-02,10.80360
2023-11-03,10.80930
2023-11-06,10.82510
2023-11-07,10.83240
2023-11-08,10.83150
2023-11-09,10.83840
2023-11-10,10.84120
2023-11-13,10.84890
2023-11-15,10.86580
2023-11-16,10.86610
2023-11-17,10.86870
2023-11-20,10.86340
2023-11-21,10.85990
2023-11-22,10.86660
2023-11-23,10.87410
2023-11-24,10.87040
2023-11-28,10.87880
2023-11-29,10.88450
2023-11-30,10.88030
2023-12-01,10.88040
2023-12-04,10.88790
2023-12-05,10.89250
2023-12-06,10.90100
2023-12-07,10.90600
2023-12-08,10.90500
2023-12-11,10.91330
2023-12-12,10.91130
2023-12-13,10.91530
2023-12-14,10.94770
2023-12-15,10.95300
2023-12-18,10.96660
2023-12-19,10.97030
2023-12-20,10.97600
2023-12-21,10.97820
2023-12-22,10.98250
2023-12-26,10.98690
2023-12-27,10.98090
2023-12-28,10.98540
2023-12-29,10.99590
2024-01-01,10.98950
2024-01-02,10.99890
2024-01-03,10.99280
2024-01-04,10.99630
2024-01-05,11.00040
2024-01-08,11.01170
2024-01-09,11.01700
2024-01-10,11.02300
2024-01-11,11.02630
2024-01-12,11.02760
2024-01-15,11.03270
2024-01-16,11.03590
2024-01-17,11.03810
2024-01-18,11.03680
2024-01-19,11.03620
2024-01-23,11.04480
2024-01-24,11.05090
2024-01-25,11.05330
2024-01-29,11.06160
2024-01-30,11.06710
2024-01-31,11.07320
2024-02-01,11.08850
2024-02-02,11.10090
2024-02-05,11.10170
2024-02-06,11.10190
2024-02-07,11.10660
2024-02-08,11.10410
2024-02-09,11.10060
2024-02-12,11.10850
2024-02-13,11.10770
2024-02-14,11.10470
2024-02-15,11.11600
2024-02-16,11.11270
2024-02-20,11.13350
2024-02-21,11.14190
2024-02-22,11.13930
2024-02-23,11.13820
2024-02-26,11.15150
2024-02-27,11.14690
2024-02-28,11.15170
2024-02-29,11.15390
2024-03-01,11.15500
2024-03-04,11.16360
2024-03-05,11.16690
2024-03-06,11.16600
2024-03-07,11.17540
2024-03-11,11.18680
2024-03-12,11.19110
2024-03-13,11.19210
2024-03-14,11.19150
2024-03-15,11.19210
2024-03-18,11.19100
2024-03-19,11.19280
2024-03-20,11.19680
2024-03-21,11.20030
2024-03-22,11.19530
2024-03-26,11.20260
2024-03-27,11.21350
2024-03-28,11.21700
2024-03-31,11.22140
2024-04-02,11.22510
2024-04-03,11.23510
2024-04-04,11.24010
2024-04-05,11.23860
2024-04-08,11.23980
2024-04-10,11.25290
2024-04-12,11.24110
2024-04-15,11.25190
2024-04-16,11.24320
2024-04-18,11.24870
2024-04-19,11.24000
2024-04-22,11.25150
2024-04-23,11.25160
2024-04-24,11.25060
2024-04-25,11.25090
2024-04-26,11.25480
2024-04-29,11.26130
2024-04-30,11.27040
2024-05-02,11.27800
2024-05-03,11.28010
2024-05-06,11.29990
2024-05-07,11.29530
2024-05-08,11.29580
2024-05-09,11.29740
2024-05-10,11.30090
2024-05-13,11.30600
2024-05-14,11.30840
2024-05-15,11.31480
2024-05-16,11.31920
2024-05-17,11.32110
2024-05-21,11.33980
2024-05-22,11.34920
2024-05-24,11.35590
2024-05-27,11.35680
2024-05-28,11.35890
2024-05-29,11.36470
2024-05-30,11.36520
2024-05-31,11.36190
2024-06-03,11.37790
2024-06-04,11.36250
2024-06-05,11.37090
2024-06-06,11.37150
2024-06-07,11.38300
2024-06-10,11.39390
2024-06-11,11.39780
2024-06-12,11.40120
2024-06-13,11.40550
2024-06-14,11.41110
2024-06-18,11.42510
2024-06-19,11.42930
2024-06-20,11.43560
2024-06-21,11.44120
2024-06-24,11.45060
2024-06-25,11.45000
2024-06-26,11.45230
2024-06-27,11.45470
2024-06-28,11.45430
2024-07-01,11.46480
2024-07-02,11.46620
2024-07-03,11.47170
2024-07-04,11.46890
2024-07-05,11.47600
2024-07-08,11.49040
2024-07-09,11.49370
2024-07-10,11.49740
2024-07-11,11.49870
2024-07-12,11.49860
2024-07-15,11.50450
2024-07-16,11.51100
2024-07-18,11.51610
2024-07-19,11.51910
2024-07-22,11.52200
2024-07-23,11.52520
2024-07-24,11.53550
2024-07-25,11.54430
2024-07-26,11.55220
2024-07-29,11.56570
2024-07-30,11.57150
2024-07-31,11.57600
2024-08-01,11.57450
2024-08-02,11.58110
2024-08-05,11.60110
2024-08-06,11.59950
2024-08-07,11.60690
2024-08-08,11.60170
2024-08-09,11.60280
2024-08-12,11.61370
2024-08-13,11.61480
2024-08-14,11.61740
2024-08-16,11.62360
2024-08-19,11.62820
2024-08-20,11.63260
2024-08-21,11.63810
2024-08-22,11.63800
2024-08-23,11.64370
2024-08-26,11.65420
2024-08-27,11.65380
2024-08-28,11.65750
2024-08-29,11.65750
2024-08-30,11.65320
2024-09-02,11.66080
2024-09-03,11.66260
2024-09-04,11.66510
2024-09-05,11.66960
2024-09-06,11.66110
2024-09-09,11.66620
2024-09-10,11.67740
2024-09-11,11.68230
2024-09-12,11.68620
2024-09-13,11.69090
2024-09-16,11.69830
2024-09-17,11.70470
2024-09-19,11.71390
2024-09-20,11.71700
2024-09-23,11.72490
2024-09-24,11.72860
2024-09-25,11.73040
2024-09-26,11.73400
2024-09-27,11.73670
2024-09-30,11.74340
2024-10-01,11.75170
2024-10-03,11.75420
2024-10-04,11.75630
2024-10-07,11.75810
2024-10-08,11.75540
2024-10-09,11.77470
2024-10-10,11.77990
2024-10-11,11.78050
2024-10-14,11.79150
2024-10-15,11.79950
2024-10-16,11.80230
2024-10-17,11.80570
2024-10-18,11.80110
2024-10-21,11.80010
2024-10-22,11.79960
2024-10-23,11.80100
2024-10-24,11.80250
2024-10-25,11.80180
2024-10-28,11.79730
2024-10-29,11.79620
2024-10-30,11.79920
2024-10-31,11.80320
2024-11-04,11.81520
2024-11-05,11.81870
2024-11-06,11.81750
2024-11-07,11.82070
2024-11-08,11.82690
2024-11-11,11.83710
2024-11-12,11.83730
2024-11-13,11.83560
2024-11-14,11.83390
2024-11-18,11.84220
2024-11-19,11.84840
2024-11-21,11.84460
2024-11-22,11.84760
2024-11-25,11.85830
2024-11-26,11.85810
2024-11-27,11.85530
2024-11-28,11.86010
2024-11-29,11.86890
2024-12-02,11.89480
2024-12-03,11.88720
2024-12-04,11.89820
2024-12-05,11.90020
2024-12-06,11.89970
2024-12-09,11.91110
2024-12-10,11.91090
2024-12-11,11.91390
2024-12-12,11.91210
2024-12-13,11.91320
2024-12-16,11.91620
2024-12-17,11.92130
2024-12-18,11.92170
2024-12-19,11.91190
2024-12-20,11.91420
2024-12-23,11.92200
2024-12-24,11.91880
2024-12-26,11.92500
2024-12-27,11.91990
2024-12-30,11.92610
2024-12-31,11.93030
2025-01-01,11.93550
2025-01-02,11.93230
2025-01-03,11.93530
2025-01-06,11.94820
2025-01-07,11.95310
2025-01-08,11.95600
2025-01-09,11.95400
2025-01-10,11.95640
2025-01-13,11.94890
2025-01-14,11.95150
2025-01-15,11.95890
2025-01-16,11.96780
2025-01-17,11.96740
2025-01-20,11.98130
2025-01-21,11.99010
2025-01-22,11.99420
2025-01-23,12.00040
2025-01-24,12.00460
2025-01-27,12.01360
2025-01-28,12.01660
2025-01-29,12.01660
2025-01-30,12.01980
2025-01-31,12.02570
2025-02-03,12.03460
2025-02-04,12.04060
2025-02-05,12.04310
2025-02-06,12.04590
2025-02-07,12.04370
2025-02-10,12.05050
2025-02-11,12.05010
2025-02-12,12.04890
2025-02-13,12.04980
2025-02-14,12.05690
2025-02-17,12.06720
2025-02-18,12.06970
2025-02-20,12.07450
2025-02-21,12.07740
2025-02-24,12.08500
2025-02-25,12.08990
2025-02-27,12.09190
2025-02-28,12.09950
2025-03-03,12.10230
2025-03-04,12.09820
2025-03-05,12.10960
2025-03-06,12.11700
2025-03-07,12.11760
2025-03-10,12.12010
2025-03-11,12.12040
2025-03-12,12.12480
2025-03-13,12.12440
2025-03-17,12.13500
2025-03-18,12.13590
2025-03-19,12.14040
2025-03-20,12.14430
2025-03-21,12.15280
2025-03-24,12.16200
2025-03-25,12.15900
2025-03-26,12.16610
2025-03-27,12.17070
2025-03-28,12.18220
2025-03-31,12.18650
2025-04-02,12.22100
2025-04-03,12.22700
2025-04-04,12.23690
2025-04-07,12.23730
2025-04-08,12.24290
2025-04-09,12.25820
2025-04-11,12.26520
2025-04-15,12.29190
2025-04-16,12.30390
2025-04-17,12.31210
2025-04-21,12.32440
2025-04-22,12.32290
2025-04-23,12.33290
2025-04-24,12.33350
2025-04-25,12.33450
2025-04-28,12.33320
2025-04-29,12.34840
2025-04-30,12.35410
2025-05-02,12.36000
2025-05-05,12.37050
2025-05-06,12.37460
2025-05-07,12.37770
2025-05-08,12.37540
2025-05-09,12.37020
2025-05-13,12.39630
2025-05-14,12.40480
2025-05-15,12.40730
2025-05-16,12.41790
2025-05-19,12.43260
2025-05-20,12.43530
2025-05-21,12.45540
2025-05-22,12.45110
2025-05-23,12.46320
2025-05-26,12.47390
2025-05-27,12.47840
2025-05-28,12.49120
2025-05-29,12.49500
2025-05-30,12.49080
2025-06-02,12.49910
2025-06-03,12.50400
2025-06-04,12.50560
2025-06-05,12.50890
2025-06-06,12.52930
2025-06-09,12.53150
2025-06-10,12.52610
2025-06-11,12.52150
2025-06-12,12.51650
2025-06-13,12.51220
2025-06-16,12.51290
2025-06-17,12.51650
2025-06-18,12.53060
2025-06-19,12.52760
2025-06-20,12.53240
2025-06-23,12.52640
2025-06-24,12.53480
2025-06-25,12.53500
2025-06-26,12.52620
2025-06-27,12.52350
2025-06-30,12.52520
2025-07-01,12.53190
2025-07-02,12.53840
2025-07-03,12.54490
2025-07-04,12.54680
2025-07-07,12.55070
2025-07-08,12.55280
2025-07-09,12.55130
2025-07-10,12.55900
2025-07-11,12.56230
2025-07-14,12.56940
2025-07-15,12.56920
2025-07-16,12.56990
2025-07-17,12.57960
2025-07-18,12.58200
2025-07-21,12.58980
2025-07-22,12.59220
2025-07-23,12.59310
2025-07-24,12.59250
2025-07-25,12.59180
2025-07-28,12.59650
2025-07-29,12.59510
2025-07-30,12.60390
2025-07-31,12.60290
2025-08-01,12.60680
2025-08-04,12.61700
2025-08-05,12.62290
2025-08-06,12.61570
2025-08-07,12.61850
2025-08-08,12.60340
2025-08-11,12.60710
2025-08-12,12.60300
2025-08-13,12.60830
2025-08-14,12.61550
2025-08-18,12.61980
2025-08-19,12.61250
2025-08-20,12.60810
2025-08-21,12.61390
2025-08-22,12.60510
2025-08-25,12.61310
2025-08-26,12.61410
2025-08-28,12.61920
2025-08-29,12.61750
2025-09-01,12.62220
2025-09-02,12.62620
2025-09-03,12.61870
2025-09-04,12.63530
2025-09-05,12.63990
2025-09-09,12.64620
2025-09-10,12.64490
2025-09-11,12.64730
2025-09-12,12.65030
2025-09-15,12.65430
2025-09-16,12.66070
2025-09-17,12.66350
2025-09-18,12.66740
2025-09-19,12.67300
2025-09-22,12.68640
2025-09-23,12.68550
2025-09-24,12.68360
2025-09-25,12.67940
2025-09-26,12.68320
2025-09-30,12.69530
2025-10-01,12.69900
2025-10-03,12.70620
2025-10-06,12.71390
2025-10-07,12.72670
2025-10-08,12.72820
2025-10-09,12.73150
2025-10-10,12.73760
2025-10-13,12.74360
2025-10-14,12.75090
2025-10-15,12.74750
2025-10-16,12.74520
2025-10-17,12.74930
2025-10-20,12.75780
2025-10-23,12.76340
2025-10-24,12.76620
2025-10-27,12.77130
2025-10-28,12.77080
2025-10-29,12.77280
2025-10-30,12.77400
2025-10-31,12.77650
2025-11-03,12.78080
2025-11-04,12.78210
2025-11-06,12.78550
2025-11-07,12.78870
2025-11-10,12.79520
2025-11-11,12.80200
2025-11-12,12.80500
2025-11-13,12.80370
2025-11-14,12.80590
2025-11-17,12.81100
2025-11-18,12.81320
2025-11-19,12.81450
2025-11-20,12.81300
2025-11-21,12.81330
2025-11-24,12.81950
2025-11-25,12.82170
2025-11-26,12.82650
2025-11-27,12.83000
2025-11-28,12.83800
2025-12-01,12.84190
2025-12-02,12.84000
2025-12-03,12.83140
2025-12-04,12.83350
2025-12-05,12.84580
2025-12-08,12.85080
2025-12-09,12.85710
2025-12-10,12.85910
2025-12-11,12.86210
2025-12-12,12.86570
2025-12-15,12.87260
2025-12-16,12.87410
2025-12-17,12.87590
2025-12-18,12.87850
2025-12-19,12.87970
2025-12-22,12.88000
2025-12-23,12.87940
2025-12-24,12.89040
2025-12-26,12.89190
2025-12-29,12.89800
2025-12-30,12.89620
2025-12-31,12.90080
2026-01-01,12.90080
2026-01-02,12.91420
2026-01-05,12.91960
2026-01-06,12.91930
2026-01-07,12.91910
2026-01-08,12.91450
2026-01-09,12.91740
2026-01-12,12.92620
2026-01-13,12.92700
2026-01-14,12.92460
2026-01-16,12.92600
2026-01-19,12.92930
2026-01-20,12.93040
2026-01-21,12.92950
2026-01-22,12.92470
2026-01-23,12.92420
2026-01-27,12.93340
2026-01-28,12.94390
2026-01-29,12.94570
2026-01-30,12.95190
2026-02-02,12.95770
2026-02-03,12.95850
2026-02-04,12.97070
2026-02-05,12.97430
2026-02-06,12.97300
2026-02-09,12.97580
2026-02-10,12.98400
2026-02-11,12.98530
2026-02-12,12.98740
2026-02-13,12.99000
2026-02-16,13.00160
2026-02-17,13.00720
2026-02-18,13.01570
2026-02-20,13.01260
2026-02-23,13.01430
2026-02-24,13.01840
2026-02-25,13.02090
2026-02-26,13.02660
2026-02-27,13.02910
2026-03-02,13.03720
2026-03-04,13.03910
2026-03-05,13.04020
2026-03-06,13.03850
2026-03-09,13.04440
2026-03-10,13.04430
2026-03-11,13.05070
2026-03-12,13.04940
2026-03-13,13.04960
2026-03-16,13.05640
2026-03-17,13.05210
2026-03-18,13.04800
2026-03-20,13.05490
2026-03-23,13.04950
2026-03-24,13.04230
2026-03-25,13.05400
2026-03-27,13.05800
2026-03-30,13.05740
2026-03-31,13.05950
2026-04-02,13.04640
2026-04-06,13.06140
2026-04-07,13.04450
2026-04-08,13.06990
2026-04-09,13.06940
2026-04-10,13.07360
2026-04-13,13.07850
2026-04-15,13.09280
2026-04-16,13.09150
2026-04-17,13.09570
2026-04-20,13.10280
2026-04-21,13.10670
2026-04-22,13.10630
2026-04-23,13.10740
2026-04-24,13.11170
2026-04-27,13.11830
2026-04-28,13.11380
2026-04-29,13.11770
2026-04-30,13.11460
2026-05-04,13.12350
2026-05-05,13.12660
2026-05-06,13.14540
2026-05-07,13.14880
2026-05-08,13.15090
2026-05-11,13.15200
2026-05-12,13.15920
2026-05-13,13.15850
2026-05-14,13.15750
2026-05-15,13.15770
2026-05-18,13.15890
2026-05-19,13.15860
2026-05-20,13.15500
2026-05-21,13.14950
2026-05-22,13.14440
2026-05-25,13.16230
2026-05-26,13.16010
2026-05-27,13.15990
2026-05-29,13.16490
2026-06-01,13.16950
2026-06-02,13.16860
2026-06-03,13.17310
2026-06-04,13.17550
2026-06-05,13.18490
2026-06-08,13.19890
2026-06-09,13.20310
2026-06-10,13.20980
2026-06-11,13.21440
2026-06-12,13.21850
2026-06-15,13.22990
2026-06-16,13.23580
2026-06-17,13.24240
2026-06-18,13.24720
2026-06-19,13.24800
2026-06-22,13.25720
2026-06-23,13.25990
2026-06-24,13.27240
2026-06-25,13.27630
2026-06-29,13.28570
2026-06-30,13.29020
2026-07-01,13.29030
2026-07-02,13.29470
2026-07-03,13.29660
2026-07-06,13.30300
2026-07-07,13.30280
2026-07-08,13.30210
2026-07-09,13.30910
2026-07-10,13.31000
2026-07-13,13.31820
2026-07-14,13.31520
2026-07-15,13.31620
2026-07-16,13.31710
2026-07-17,13.31980
2026-07-20,13.32760
2026-07-21,13.32930
2026-07-22,13.32920
2026-07-23,13.33120
2026-07-24,13.33060
2026-07-27,13.34060
2026-07-28,13.34330
2026-07-29,13.34410
2026-07-30,13.34240
2026-07-31,13.34500
2026-08-03,13.35190
2026-08-04,13.35240
2026-08-05,13.35740
2026-08-06,13.36120
2026-08-07,13.36260
2026-08-10,13.37120
2026-08-11,13.37540
2026-08-12,13.37660
2026-08-13,13.37960
2026-08-14,13.38300
2026-08-17,13.38720
2026-08-18,13.38810
2026-08-20,13.38950
2026-08-21,13.39100
2026-08-24,13.39670
2026-08-25,13.40100
2026-08-27,13.40300
2026-08-28,13.40390
2026-08-31,13.40710
2026-09-01,13.40950
2026-09-02,13.41030
2026-09-03,13.41510
2026-09-04,13.41710
2026-09-07,13.42470
2026-09-08,13.42650
