Date,NAV
2013-04-03,10.17110
2013-04-04,10.17820
2013-04-05,10.18030
2013-04-08,10.18640
2013-04-09,10.18890
2013-04-10,10.19130
2013-04-12,10.20190
2013-04-15,10.20800
2013-04-16,10.21490
2013-04-17,10.22650
2013-04-18,10.23790
2013-04-22,10.24770
2013-04-23,10.25450
2013-04-25,10.24960
2013-04-26,10.25420
2013-04-29,10.25710
2013-04-30,10.26460
2013-05-02,10.28030
2013-05-03,10.27550
2013-05-06,10.28550
2013-05-07,10.29180
2013-05-08,10.30990
2013-05-09,10.33360
2013-05-10,10.34190
2013-05-13,10.34870
2013-05-14,10.37730
2013-05-15,10.39930
2013-05-16,10.40220
2013-05-17,10.40840
2013-05-20,10.40610
2013-05-21,10.41230
2013-05-22,10.41250
2013-05-23,10.40610
2013-05-24,10.41350
2013-05-27,10.41630
2013-05-28,10.41750
2013-05-29,10.40550
2013-05-30,10.40820
2013-05-31,10.39380
2013-06-03,10.40610
2013-06-04,10.41140
2013-06-05,10.41630
2013-06-06,10.41570
2013-06-07,10.40760
2013-06-10,10.40210
2013-06-11,10.38670
2013-06-12,10.37920
2013-06-13,10.38050
2013-06-14,10.38690
2013-06-17,10.41200
2013-06-18,10.41510
2013-06-19,10.41680
2013-06-20,10.38220
2013-06-21,10.37790
2013-06-24,10.35970
2013-06-25,10.35810
2013-06-26,10.34520
2013-06-27,10.33920
2013-06-28,10.37830
2013-07-02,10.37920
2013-07-03,10.36930
2013-07-04,10.38260
2013-07-05,10.38250
2013-07-08,10.36720
2013-07-09,10.37510
2013-07-10,10.37530
2013-07-11,10.39810
2013-07-12,10.39560
2013-07-15,10.39010
2013-07-16,10.19140
2013-07-17,10.18970
2013-07-18,10.25370
2013-07-19,10.27870
2013-07-22,10.24650
2013-07-23,10.19430
2013-07-24,10.14890
2013-07-25,10.19900
2013-07-26,10.23360
2013-07-29,10.23180
2013-07-30,10.21650
2013-07-31,10.19470
2013-08-01,10.22030
2013-08-02,10.21420
2013-08-05,10.23310
2013-08-06,10.21920
2013-08-07,10.23570
2013-08-08,10.25480
2013-08-12,10.23830
2013-08-13,10.21740
2013-08-14,10.19320
2013-08-16,10.15690
2013-08-19,10.08630
2013-08-20,10.12280
2013-08-21,10.22270
2013-08-22,10.22600
2013-08-23,10.23800
2013-08-26,10.24380
2013-08-27,10.19480
2013-08-28,10.15790
2013-08-29,10.16350
2013-08-30,10.19520
2013-09-02,10.22960
2013-09-03,10.23870
2013-09-04,10.27670
2013-09-05,10.31220
2013-09-06,10.29920
2013-09-10,10.31540
2013-09-11,10.32750
2013-09-12,10.31960
2013-09-13,10.31920
2013-09-16,10.34280
2013-09-17,10.35630
2013-09-18,10.37750
2013-09-19,10.42570
2013-09-20,10.39420
2013-09-23,10.36610
2013-09-24,10.36070
2013-09-25,10.37050
2013-09-26,10.38570
2013-09-27,10.39300
2013-09-30,10.40550
2013-10-01,10.40780
2013-10-03,10.42300
2013-10-04,10.44980
2013-10-07,10.46770
2013-10-08,10.52760
2013-10-09,10.53130
2013-10-10,10.53340
2013-10-11,10.53300
2013-10-14,10.52750
2013-10-15,10.50990
2013-10-17,10.52350
2013-10-18,10.54010
2013-10-21,10.54510
2013-10-22,10.54600
2013-10-23,10.54970
2013-10-24,10.55480
2013-10-25,10.55600
2013-10-28,10.56160
2013-10-29,10.58090
2013-10-30,10.58430
2013-10-31,10.58530
2013-11-01,10.58230
2013-11-05,10.58760
2013-11-06,10.58010
2013-11-07,10.57120
2013-11-08,10.56220
2013-11-11,10.55020
2013-11-12,10.54030
2013-11-13,10.55360
2013-11-14,10.54300
2013-11-18,10.55610
2013-11-19,10.56870
2013-11-20,10.57130
2013-11-21,10.56860
2013-11-22,10.57230
2013-11-25,10.57690
2013-11-26,10.58740
2013-11-27,10.59520
2013-11-28,10.60130
2013-11-29,10.60210
2013-12-02,10.61280
2013-12-03,10.61690
2013-12-04,10.62070
2013-12-05,10.63180
2013-12-06,10.63110
2013-12-09,10.62470
2013-12-10,10.62750
2013-12-11,10.63330
2013-12-12,10.63350
2013-12-13,10.61920
2013-12-16,10.62880
2013-12-17,10.63260
2013-12-18,10.64190
2013-12-19,10.64410
2013-12-20,10.64680
2013-12-23,10.65250
2013-12-24,10.65000
2013-12-26,10.65450
2013-12-27,10.64830
2013-12-30,10.65090
2013-12-31,10.65890
2014-01-01,10.66320
2014-01-02,10.67290
2014-01-03,10.67400
2014-01-06,10.68050
2014-01-07,10.68670
2014-01-08,10.68630
2014-01-09,10.68810
2014-01-10,10.69350
2014-01-13,10.70570
2014-01-15,10.71740
2014-01-16,10.72570
2014-01-17,10.73060
2014-01-20,10.74320
2014-01-21,10.75120
2014-01-22,10.74720
2014-01-23,10.75400
2014-01-24,10.74660
2014-01-27,10.75110
2014-01-28,10.73550
2014-01-29,10.73680
2014-01-30,10.73500
2014-01-31,10.73430
2014-02-03,10.74210
2014-02-04,10.75960
2014-02-05,10.76730
2014-02-06,10.77490
2014-02-07,10.77500
2014-02-10,10.78120
2014-02-11,10.77770
2014-02-12,10.77300
2014-02-13,10.77030
2014-02-14,10.76990
2014-02-17,10.77780
2014-02-18,10.78040
2014-02-20,10.78780
2014-02-21,10.78990
2014-02-24,10.79500
2014-02-25,10.79340
2014-02-26,10.79560
2014-02-28,10.80140
2014-03-03,10.80680
2014-03-04,10.80590
2014-03-05,10.81370
2014-03-06,10.81720
2014-03-07,10.82400
2014-03-10,10.83200
2014-03-11,10.84910
2014-03-12,10.85410
2014-03-13,10.85780
2014-03-14,10.85910
2014-03-18,10.86710
2014-03-19,10.87280
2014-03-20,10.87690
2014-03-21,10.15830
2014-03-24,10.17860
2014-03-25,10.18030
2014-03-26,10.17940
2014-03-27,10.18160
2014-03-28,10.19360
2014-04-02,10.19540
2014-04-03,10.19340
2014-04-04,10.18890
2014-04-07,10.19390
2014-04-09,10.19330
2014-04-10,10.19760
2014-04-11,10.20480
2014-04-15,10.21370
2014-04-16,10.22220
2014-04-17,10.22570
2014-04-21,10.24310
2014-04-22,10.25140
2014-04-23,10.25720
2014-04-25,10.26540
2014-04-28,10.26970
2014-04-29,10.27300
2014-04-30,10.28410
2014-05-02,10.29150
2014-05-05,10.30340
2014-05-06,10.30630
2014-05-07,10.30710
2014-05-08,10.31190
2014-05-09,10.31980
2014-05-12,10.33240
2014-05-13,10.33210
2014-05-15,10.33660
2014-05-16,10.35220
2014-05-19,10.35580
2014-05-20,10.35530
2014-05-21,10.36220
2014-05-22,10.36610
2014-05-23,10.37960
2014-05-26,10.38380
2014-05-27,10.38990
2014-05-28,10.39120
2014-05-29,10.39590
2014-05-30,10.40340
2014-06-02,10.41140
2014-06-03,10.42650
2014-06-04,10.43900
2014-06-05,10.44670
2014-06-06,10.45460
2014-06-09,10.46560
2014-06-10,10.46560
2014-06-11,10.46820
2014-06-12,10.46140
2014-06-13,10.47000
2014-06-16,10.47160
2014-06-17,10.47250
2014-06-18,10.47370
2014-06-19,10.47200
2014-06-20,10.47060
2014-06-23,10.47520
2014-06-24,10.47750
2014-06-25,10.47910
2014-06-26,10.48410
2014-06-27,10.48640
2014-06-30,10.49280
2014-07-02,10.50490
2014-07-03,10.50680
2014-07-04,10.50900
2014-07-07,10.51700
2014-07-08,10.51610
2014-07-09,10.51830
2014-07-10,10.51880
2014-07-11,10.49510
2014-07-14,10.48990
2014-07-15,10.49440
2014-07-16,10.50540
2014-07-17,10.51580
2014-07-18,10.52040
2014-07-21,10.53110
2014-07-22,10.54230
2014-07-23,10.55100
2014-07-24,10.55670
2014-07-25,10.55930
2014-07-28,10.56430
2014-07-30,10.56510
2014-07-31,10.56840
2014-08-01,10.56890
2014-08-04,10.57310
2014-08-05,10.56980
2014-08-06,10.56510
2014-08-07,10.56880
2014-08-08,10.56920
2014-08-11,10.57810
2014-08-12,10.58500
2014-08-13,10.58670
2014-08-14,10.58970
2014-08-19,10.59710
2014-08-20,10.60730
2014-08-21,10.60930
2014-08-22,10.61140
2014-08-25,10.61780
2014-08-26,10.62080
2014-08-27,10.62530
2014-08-28,10.62910
2014-09-01,10.64230
2014-09-02,10.64640
2014-09-03,10.65150
2014-09-04,10.65420
2014-09-05,10.65830
2014-09-08,10.66640
2014-09-09,10.66840
2014-09-10,10.66930
2014-09-11,10.67210
2014-09-12,10.67480
2014-09-15,10.68320
2014-09-16,10.68700
2014-09-17,10.69180
2014-09-18,10.69610
2014-09-19,10.69900
2014-09-22,10.70830
2014-09-23,10.70960
2014-09-24,10.71260
2014-09-25,10.71880
2014-09-26,10.72810
2014-09-29,10.73130
2014-09-30,10.73320
2014-10-01,10.73590
2014-10-07,10.75300
2014-10-08,10.75660
2014-10-09,10.75960
2014-10-10,10.76450
2014-10-13,10.77200
2014-10-14,10.77920
2014-10-16,10.79040
2014-10-17,10.79680
2014-10-20,10.80680
2014-10-21,10.81380
2014-10-22,10.81640
2014-10-27,10.83290
2014-10-28,10.84280
2014-10-29,10.84930
2014-10-30,10.85460
2014-10-31,10.86120
2014-11-03,10.87110
2014-11-05,10.88580
2014-11-07,10.89290
2014-11-10,10.90220
2014-11-11,10.90510
2014-11-12,10.91110
2014-11-13,10.90710
2014-11-14,10.91160
2014-11-17,10.92380
2014-11-18,10.93000
2014-11-19,10.93380
2014-11-20,10.93710
2014-11-21,10.94180
2014-11-24,10.94730
2014-11-25,10.95240
2014-11-26,10.95510
2014-11-27,10.95730
2014-11-28,10.96670
2014-12-01,10.97770
2014-12-02,10.99030
2014-12-03,10.99190
2014-12-04,10.99510
2014-12-05,10.99970
2014-12-08,11.00750
2014-12-09,11.01270
2014-12-10,11.01310
2014-12-11,11.01750
2014-12-12,11.02230
2014-12-15,11.03070
2014-12-16,11.01280
2014-12-17,11.01250
2014-12-18,11.01610
2014-12-19,11.01710
2014-12-22,11.02210
2014-12-23,11.02490
2014-12-24,11.02670
2014-12-26,11.03120
2014-12-29,11.03950
2014-12-30,11.04300
2014-12-31,11.04510
2015-01-01,11.05110
2015-01-02,11.05290
2015-01-05,11.05910
2015-01-06,11.05690
2015-01-07,11.06280
2015-01-08,11.06730
2015-01-09,11.06930
2015-01-12,11.08140
2015-01-13,11.08700
2015-01-14,11.08910
2015-01-15,11.10370
2015-01-16,11.11810
2015-01-19,11.12450
2015-01-20,11.12570
2015-01-21,11.13010
2015-01-22,11.13340
2015-01-23,11.13630
2015-01-27,11.14660
2015-01-28,11.14930
2015-01-29,11.15270
2015-01-30,11.15410
2015-02-02,11.16140
2015-02-03,11.15540
2015-02-04,11.15430
2015-02-05,11.15200
2015-02-06,11.15300
2015-02-09,11.15190
2015-02-10,11.15680
2015-02-11,11.15580
2015-02-12,11.15460
2015-02-13,11.16150
2015-02-16,11.16690
2015-02-18,11.17170
2015-02-20,11.17680
2015-02-23,11.18770
2015-02-24,11.19410
2015-02-25,11.19930
2015-02-26,11.20040
2015-02-27,11.20450
2015-03-02,11.21190
2015-03-03,11.21390
2015-03-04,11.23150
2015-03-05,11.23320
2015-03-09,11.23970
2015-03-10,11.22840
2015-03-11,11.22790
2015-03-12,11.23090
2015-03-13,11.22730
2015-03-16,11.23510
2015-03-17,11.23860
2015-03-18,11.22920
2015-03-19,11.23710
2015-03-20,11.24540
2015-03-23,10.16200
2015-03-24,10.16580
2015-03-25,10.16910
2015-03-26,10.17140
2015-03-27,10.17530
2015-03-30,10.18530
2015-03-31,10.20180
2015-04-06,10.21690
2015-04-07,10.21800
2015-04-08,10.21520
2015-04-09,10.21830
2015-04-10,10.22370
2015-04-13,10.22930
2015-04-15,10.23640
2015-04-16,10.23390
2015-04-17,10.23740
2015-04-20,10.24230
2015-04-21,10.24670
2015-04-22,10.25150
2015-04-23,10.25030
2015-04-24,10.25030
2015-04-27,10.25770
2015-04-28,10.25970
2015-04-29,10.26080
2015-04-30,10.25620
2015-05-05,10.26040
2015-05-06,10.25520
2015-05-07,10.24980
2015-05-08,10.24850
2015-05-11,10.25780
2015-05-12,10.26210
2015-05-13,10.26780
2015-05-14,10.27050
2015-05-15,10.27490
2015-05-18,10.28250
2015-05-19,10.28730
2015-05-20,10.29000
2015-05-21,10.29750
2015-05-22,10.29910
2015-05-25,10.30920
2015-05-26,10.31120
2015-05-27,10.31080
2015-05-28,10.31740
2015-05-29,10.32210
2015-06-01,10.33470
2015-06-02,10.32240
2015-06-03,10.31840
2015-06-04,10.31810
2015-06-05,10.32440
2015-06-08,10.32690
2015-06-09,10.33450
2015-06-10,10.33540
2015-06-11,10.33560
2015-06-12,10.33610
2015-06-15,10.35020
2015-06-16,10.34550
2015-06-17,10.35450
2015-06-18,10.37170
2015-06-19,10.37540
2015-06-22,10.38070
2015-06-23,10.37870
2015-06-24,10.38090
2015-06-25,10.37800
2015-06-26,10.37750
2015-06-29,10.37880
2015-06-30,10.38790
2015-07-01,10.39330
2015-07-02,10.39580
2015-07-03,10.40130
2015-07-06,10.41070
2015-07-07,10.41540
2015-07-08,10.41490
2015-07-09,10.41470
2015-07-10,10.41940
2015-07-13,10.42350
2015-07-14,10.42860
2015-07-15,10.43710
2015-07-16,10.43690
2015-07-17,10.43810
2015-07-20,10.44560
2015-07-21,10.44800
2015-07-22,10.45390
2015-07-23,10.45830
2015-07-24,10.46240
2015-07-27,10.47010
2015-07-28,10.47650
2015-07-29,10.48350
2015-07-30,10.48810
2015-07-31,10.49340
2015-08-03,10.50180
2015-08-04,10.50190
2015-08-05,10.50370
2015-08-06,10.50700
2015-08-07,10.51800
2015-08-10,10.52880
2015-08-11,10.53060
2015-08-12,10.53340
2015-08-13,10.53890
2015-08-14,10.54140
2015-08-17,10.54860
2015-08-19,10.55390
2015-08-20,10.55740
2015-08-21,10.55900
2015-08-24,10.55690
2015-08-25,10.56100
2015-08-26,10.56110
2015-08-27,10.56590
2015-08-28,10.56790
2015-08-31,10.57480
2015-09-01,10.57400
2015-09-02,10.57220
2015-09-03,10.56420
2015-09-04,10.56120
2015-09-07,10.56380
2015-09-08,10.56550
2015-09-09,10.57240
2015-09-10,10.56400
2015-09-11,10.56490
2015-09-14,10.56870
2015-09-15,10.57090
2015-09-16,10.56690
2015-09-18,10.57510
2015-09-21,10.58400
2015-09-22,10.58700
2015-09-23,10.59150
2015-09-24,10.59460
2015-09-28,10.60650
2015-09-29,10.63510
2015-09-30,10.64710
2015-10-01,10.65000
2015-10-05,10.66450
2015-10-06,10.66440
2015-10-07,10.66620
2015-10-08,10.67060
2015-10-09,10.67300
2015-10-12,10.67830
2015-10-13,10.68460
2015-10-14,10.69250
2015-10-15,10.69850
2015-10-16,10.70520
2015-10-19,10.71020
2015-10-20,10.71200
2015-10-21,10.71510
2015-10-23,10.72320
2015-10-26,10.72970
2015-10-27,10.73250
2015-10-28,10.73590
2015-10-29,10.73680
2015-10-30,10.73750
2015-11-02,10.74530
2015-11-03,10.74670
2015-11-04,10.72500
2015-11-05,10.73050
2015-11-06,10.73100
2015-11-09,10.73380
2015-11-10,10.73600
2015-11-13,10.74790
2015-11-16,10.75880
2015-11-17,10.76210
2015-11-18,10.76460
2015-11-19,10.77050
2015-11-20,10.77200
2015-11-23,10.78060
2015-11-24,10.78240
2015-11-26,10.78700
2015-11-27,10.78730
2015-11-30,10.79370
2015-12-01,10.79740
2015-12-02,10.80430
2015-12-03,10.80750
2015-12-04,10.80780
2015-12-07,10.81200
2015-12-08,10.80730
2015-12-09,10.81940
2015-12-10,10.82120
2015-12-11,10.81580
2015-12-14,10.82060
2015-12-15,10.82910
2015-12-16,10.83750
2015-12-17,10.84010
2015-12-18,10.84290
2015-12-21,10.84740
2015-12-22,10.84950
2015-12-23,10.85060
2015-12-28,10.86040
2015-12-29,10.87280
2015-12-30,10.87650
2015-12-31,10.88170
2016-01-01,10.88670
2016-01-04,10.89560
2016-01-05,10.89850
2016-01-06,10.90170
2016-01-07,10.90510
2016-01-08,10.91050
2016-01-11,10.91650
2016-01-12,10.91460
2016-01-13,10.90970
2016-01-14,10.90950
2016-01-15,10.90830
2016-01-18,10.91530
2016-01-19,10.91970
2016-01-20,10.91850
2016-01-21,10.92500
2016-01-22,10.92820
2016-01-25,10.93260
2016-01-27,10.93330
2016-01-28,10.93070
2016-01-29,10.93160
2016-02-01,10.93950
2016-02-02,10.94070
2016-02-03,10.93690
2016-02-04,10.93770
2016-02-05,10.94000
2016-02-08,10.95150
2016-02-09,10.95660
2016-02-10,10.95900
2016-02-11,10.96100
2016-02-12,10.96150
2016-02-15,10.96680
2016-02-16,10.96880
2016-02-17,10.96750
2016-02-18,10.96920
2016-02-22,10.97520
2016-02-23,10.96250
2016-02-24,10.96320
2016-02-25,10.95660
2016-02-26,10.95920
2016-02-29,10.98660
2016-03-01,10.99380
2016-03-02,10.99210
2016-03-03,10.99690
2016-03-04,11.00140
2016-03-08,11.01390
2016-03-09,11.01690
2016-03-10,11.01800
2016-03-11,11.01890
2016-03-14,11.03080
2016-03-15,10.18780
2016-03-16,10.20100
2016-03-17,10.21070
2016-03-18,10.21820
2016-03-21,10.23330
2016-03-22,10.23580
2016-03-23,10.23520
2016-03-28,10.24560
2016-03-29,10.24800
2016-03-30,10.25100
2016-03-31,10.27150
2016-04-04,10.29330
2016-04-05,10.30510
2016-04-06,10.30640
2016-04-07,10.31050
2016-04-11,10.31880
2016-04-12,10.32330
2016-04-13,10.32260
2016-04-18,10.33530
2016-04-20,10.33800
2016-04-21,10.34360
2016-04-22,10.33980
2016-04-25,10.34450
2016-04-26,10.34560
2016-04-27,10.34330
2016-04-28,10.34310
2016-04-29,10.34520
2016-05-02,10.34570
2016-05-03,10.34350
2016-05-04,10.34360
2016-05-05,10.34600
2016-05-06,10.34610
2016-05-09,10.35420
2016-05-10,10.35670
2016-05-11,10.35950
2016-05-12,10.36310
2016-05-13,10.36410
2016-05-16,10.37100
2016-05-17,10.37210
2016-05-18,10.37560
2016-05-19,10.37780
2016-05-20,10.37820
2016-05-23,10.38440
2016-05-24,10.38670
2016-05-25,10.38900
2016-05-26,10.39130
2016-05-27,10.39540
2016-05-30,10.40090
2016-05-31,10.40180
2016-06-01,10.40780
2016-06-02,10.40930
2016-06-03,10.41420
2016-06-06,10.42170
2016-06-07,10.42520
2016-06-08,10.42670
2016-06-09,10.42970
2016-06-10,10.43400
2016-06-13,10.43910
2016-06-14,10.43980
2016-06-15,10.44310
2016-06-16,10.44570
2016-06-17,10.44720
2016-06-20,10.45040
2016-06-21,10.45360
2016-06-22,10.45680
2016-06-23,10.45980
2016-06-24,10.46250
2016-06-27,10.47000
2016-06-28,10.47160
2016-06-29,10.47370
2016-06-30,10.47860
2016-07-01,10.48580
2016-07-04,10.49560
2016-07-05,10.50170
2016-07-07,10.50460
2016-07-08,10.50680
2016-07-11,10.51630
2016-07-12,10.53550
2016-07-13,10.54180
2016-07-14,10.55400
2016-07-15,10.55770
2016-07-18,10.56880
2016-07-19,10.57330
2016-07-20,10.58260
2016-07-21,10.58520
2016-07-22,10.58910
2016-07-25,10.59880
2016-07-26,10.60490
2016-07-27,10.61440
2016-07-28,10.63250
2016-07-29,10.63990
2016-08-01,10.65210
2016-08-02,10.65430
2016-08-03,10.65000
2016-08-04,10.65190
2016-08-05,10.65610
2016-08-08,10.66180
2016-08-09,10.67760
2016-08-10,10.69430
2016-08-11,10.70950
2016-08-12,10.71300
2016-08-16,10.72060
2016-08-18,10.71680
2016-08-19,10.72110
2016-08-22,10.72370
2016-08-23,10.72580
2016-08-24,10.72830
2016-08-25,10.73400
2016-08-26,10.74220
2016-08-29,10.75120
2016-08-30,10.75700
2016-08-31,10.75980
2016-09-01,10.76430
2016-09-02,10.76460
2016-09-06,10.77650
2016-09-07,10.78460
2016-09-08,10.79300
2016-09-09,10.79660
2016-09-12,10.80320
2016-09-14,10.80360
2016-09-15,10.80950
2016-09-16,10.81210
2016-09-19,10.82080
2016-09-20,10.82300
2016-09-21,10.82480
2016-09-22,10.83360
2016-09-23,10.83640
2016-09-26,10.85320
2016-09-27,10.88650
2016-09-28,10.89120
2016-09-29,10.88090
2016-09-30,10.89280
2016-10-03,10.91140
2016-10-04,10.91700
2016-10-05,10.94850
2016-10-06,10.95880
2016-10-07,10.95550
2016-10-10,10.96620
2016-10-13,10.96670
2016-10-14,10.96160
2016-10-17,10.95990
2016-10-18,10.96420
2016-10-19,10.96620
2016-10-20,10.96240
2016-10-21,10.96260
2016-10-24,10.96710
2016-10-25,10.96500
2016-10-26,10.96830
2016-10-27,10.96720
2016-10-28,10.96520
2016-11-01,10.97280
2016-11-02,10.97350
2016-11-03,10.97210
2016-11-04,10.96940
2016-11-07,10.97330
2016-11-08,10.97400
2016-11-09,10.99980
2016-11-10,11.00960
2016-11-11,11.01070
2016-11-15,11.05010
2016-11-16,11.10150
2016-11-17,11.10000
2016-11-18,11.09500
2016-11-21,11.12000
2016-11-22,11.12200
2016-11-23,11.12810
2016-11-24,11.14400
2016-11-25,11.14210
2016-11-28,11.12740
2016-11-29,11.12330
2016-11-30,11.13470
2016-12-01,11.14060
2016-12-02,11.13910
2016-12-05,11.14840
2016-12-06,11.15050
2016-12-07,11.09280
2016-12-08,11.07470
2016-12-09,11.08000
2016-12-13,11.08760
2016-12-14,11.09150
2016-12-15,11.08130
2016-12-16,11.07360
2016-12-19,11.07900
2016-12-20,11.08420
2016-12-21,11.08630
2016-12-22,11.08480
2016-12-23,11.08210
2016-12-26,11.07510
2016-12-27,11.06590
2016-12-28,11.05680
2016-12-29,11.07400
2016-12-30,11.08870
2017-01-02,11.11490
2017-01-03,11.12780
2017-01-04,11.13730
2017-01-05,11.14080
2017-01-06,11.14290
2017-01-09,11.14950
2017-01-10,11.15440
2017-01-11,11.16730
2017-01-12,11.17360
2017-01-13,11.17750
2017-01-16,11.18020
2017-01-17,11.18380
2017-01-18,11.18680
2017-01-19,11.18510
2017-01-20,11.18840
2017-01-23,11.19370
2017-01-24,11.19750
2017-01-25,11.19770
2017-01-27,11.20310
2017-01-30,11.20830
2017-01-31,11.21150
2017-02-01,11.21590
2017-02-02,11.21910
2017-02-03,11.22430
2017-02-06,11.23010
2017-02-07,11.23320
2017-02-08,11.17290
2017-02-09,11.16180
2017-02-10,11.17860
2017-02-13,11.18990
2017-02-14,11.19370
2017-02-15,11.19740
2017-02-16,11.19800
2017-02-17,11.19820
2017-02-20,11.20250
2017-02-22,11.19950
2017-02-23,11.19740
2017-02-27,11.20680
2017-02-28,11.21370
2017-03-01,11.21230
2017-03-02,11.21020
2017-03-03,11.21740
2017-03-06,11.21280
2017-03-07,11.20720
2017-03-08,11.20370
2017-03-09,11.19650
2017-03-10,11.18930
2017-03-14,11.19860
2017-03-15,11.20980
2017-03-16,10.19790
2017-03-17,10.19430
2017-03-20,10.19880
2017-03-21,10.20560
2017-03-22,10.22100
2017-03-23,10.23140
2017-03-24,10.23310
2017-03-27,10.24440
2017-03-29,10.24900
2017-03-30,10.25660
2017-03-31,10.26630
2017-04-03,10.27380
2017-04-05,10.28200
2017-04-06,10.26960
2017-04-07,10.26390
2017-04-10,10.27620
2017-04-11,10.28330
2017-04-12,10.29180
2017-04-13,10.29720
2017-04-17,10.30430
2017-04-18,10.30340
2017-04-19,10.30800
2017-04-20,10.31260
2017-04-21,10.30840
2017-04-24,10.31420
2017-04-25,10.31790
2017-04-26,10.31320
2017-04-27,10.31530
2017-04-28,10.31760
2017-05-02,10.32350
2017-05-03,10.32570
2017-05-04,10.32600
2017-05-05,10.32820
2017-05-08,10.33290
2017-05-09,10.33610
2017-05-11,10.33880
2017-05-12,10.34150
2017-05-15,10.35480
2017-05-16,10.35740
2017-05-17,10.35820
