Date,NAV
2013-06-21,10.11070
2013-06-24,10.10660
2013-06-25,10.08690
2013-06-26,10.08020
2013-06-27,10.07990
2013-06-28,10.10110
2013-07-02,10.09930
2013-07-03,10.09370
2013-07-04,10.10420
2013-07-05,10.10610
2013-07-08,10.10610
2013-07-09,10.09250
2013-07-10,10.09160
2013-07-11,10.09780
2013-07-12,10.09830
2013-07-15,10.09780
2013-07-16,9.97200
2013-07-17,9.96350
2013-07-18,9.99410
2013-07-19,10.00390
2013-07-22,10.00270
2013-07-23,9.97130
2013-07-24,9.93500
2013-07-25,9.95120
2013-07-26,9.96620
2013-07-29,9.96220
2013-07-30,9.95810
2013-07-31,9.94600
2013-08-01,9.96350
2013-08-02,9.96460
2013-08-05,9.98240
2013-08-06,9.97710
2013-08-07,9.99090
2013-08-08,10.00250
2013-08-12,10.00050
2013-08-13,9.99040
2013-08-14,9.97740
2013-08-16,9.96730
2013-08-19,9.93080
2013-08-20,9.93120
2013-08-21,9.98130
2013-08-22,9.97000
2013-08-23,9.98290
2013-08-26,9.98380
2013-08-27,9.96760
2013-08-28,9.93750
2013-08-29,9.93910
2013-08-30,9.95770
2013-09-02,9.97860
2013-09-03,9.98720
2013-09-04,10.00550
2013-09-05,10.04030
2013-09-06,10.03680
2013-09-10,10.05510
2013-09-11,10.05600
2013-09-12,10.05700
2013-09-13,10.05570
2013-09-16,10.06760
2013-09-17,10.06950
2013-09-18,10.08440
2013-09-19,10.11020
2013-09-20,10.11770
2013-09-23,10.13350
2013-09-24,10.08140
2013-09-25,10.09080
2013-09-26,10.09600
2013-09-27,10.10060
2013-09-30,10.10910
2013-10-01,10.08140
2013-10-03,10.09170
2013-10-04,10.10570
2013-10-07,10.11760
2013-10-08,10.08140
2013-10-09,10.07600
2013-10-10,10.08070
2013-10-11,10.08190
2013-10-14,10.08650
2013-10-15,10.07820
2013-10-17,10.08460
2013-10-18,10.09070
2013-10-21,10.09910
2013-10-22,10.08140
2013-10-23,10.08190
2013-10-24,10.08390
2013-10-25,10.08600
2013-10-28,10.09230
2013-10-29,10.08140
2013-10-30,10.08430
2013-10-31,10.08780
2013-11-01,10.08960
2013-11-05,10.08140
2013-11-06,10.08250
2013-11-07,10.07620
2013-11-08,10.07820
2013-11-11,10.07630
2013-11-12,10.07260
2013-11-13,10.06790
2013-11-14,10.06830
2013-11-18,10.07970
2013-11-19,10.08140
2013-11-20,10.08680
2013-11-21,10.08740
2013-11-22,10.09160
2013-11-25,10.10130
2013-11-26,10.08140
2013-11-27,10.08800
2013-11-28,10.09470
2013-11-29,10.09730
2013-12-02,10.10620
2013-12-03,10.08140
2013-12-04,10.08710
2013-12-05,10.09870
2013-12-06,10.09800
2013-12-09,10.10040
2013-12-10,10.08140
2013-12-11,10.08490
2013-12-12,10.09560
2013-12-13,10.08770
2013-12-16,10.09570
2013-12-17,10.08140
2013-12-18,10.08800
2013-12-19,10.08920
2013-12-20,10.09080
2013-12-23,10.09800
2013-12-24,10.08140
2013-12-26,10.08740
2013-12-27,10.08810
2013-12-30,10.09460
2013-12-31,10.08140
2014-01-01,10.08780
2014-01-02,10.09240
2014-01-03,10.09630
2014-01-06,10.10340
2014-01-07,10.08140
2014-01-08,10.07940
2014-01-09,10.07820
2014-01-10,10.08300
2014-01-13,10.09220
2014-01-15,10.08140
2014-01-16,10.08530
2014-01-17,10.08740
2014-01-20,10.09480
2014-01-21,10.08140
2014-01-22,10.08110
2014-01-23,10.08340
2014-01-24,10.08410
2014-01-27,10.08870
2014-01-28,10.07910
2014-01-29,10.08200
2014-01-30,10.07850
2014-01-31,10.07870
2014-02-03,10.08690
2014-02-04,10.08140
2014-02-05,10.08510
2014-02-06,10.09190
2014-02-07,10.09430
2014-02-10,10.09870
2014-02-11,10.08140
2014-02-12,10.08210
2014-02-13,10.07800
2014-02-14,10.07920
2014-02-17,10.08590
2014-02-18,10.08140
2014-02-20,10.08660
2014-02-21,10.08840
2014-02-24,10.09580
2014-02-25,10.08140
2014-02-26,10.08470
2014-02-28,10.08960
2014-03-03,10.09270
2014-03-04,10.08140
2014-03-05,10.09500
2014-03-06,10.09880
2014-03-07,10.10700
2014-03-10,10.11430
2014-03-11,10.08140
2014-03-12,10.08360
2014-03-13,10.08670
2014-03-14,10.09280
2014-03-18,10.08140
2014-03-19,10.08530
2014-03-20,10.09030
2014-03-21,10.10130
2014-03-24,10.11420
2014-03-25,10.08140
2014-03-26,10.08110
2014-03-27,10.08370
2014-03-28,10.09720
2014-04-02,10.08140
2014-04-03,10.08380
2014-04-04,10.08520
2014-04-07,10.09120
2014-04-09,10.08140
2014-04-10,10.08370
2014-04-11,10.08660
2014-04-15,10.08140
2014-04-16,10.08450
2014-04-17,10.08880
2014-04-21,10.09860
2014-04-22,10.08140
2014-04-23,10.08430
2014-04-25,10.08930
2014-04-28,10.09480
2014-04-29,10.08140
2014-04-30,10.08400
2014-05-02,10.09100
2014-05-05,10.09990
2014-05-06,10.08140
2014-05-07,10.08480
2014-05-08,10.09240
2014-05-09,10.09650
2014-05-12,10.10700
2014-05-13,10.08140
2014-05-15,10.08820
2014-05-16,10.09140
2014-05-19,10.09870
2014-05-20,10.08140
2014-05-21,10.08590
2014-05-22,10.08850
2014-05-23,10.09260
2014-05-26,10.09960
2014-05-27,10.08140
2014-05-28,10.08490
2014-05-29,10.08750
2014-05-30,10.09120
2014-06-02,10.09890
2014-06-03,10.08140
2014-06-04,10.08780
2014-06-05,10.09080
2014-06-06,10.09320
2014-06-09,10.10050
2014-06-10,10.08140
2014-06-11,10.08340
2014-06-12,10.08650
2014-06-13,10.08800
2014-06-16,10.09350
2014-06-17,10.08140
2014-06-18,10.08360
2014-06-19,10.08590
2014-06-20,10.08810
2014-06-23,10.09460
2014-06-24,10.08140
2014-06-25,10.08350
2014-06-26,10.08610
2014-06-27,10.08820
2014-06-30,10.09660
2014-07-02,10.08140
2014-07-03,10.08500
2014-07-04,10.08810
2014-07-07,10.09530
2014-07-08,10.08140
2014-07-09,10.08320
2014-07-10,10.08460
2014-07-11,10.08130
2014-07-14,10.08630
2014-07-15,10.08140
2014-07-16,10.08520
2014-07-17,10.08850
2014-07-18,10.09150
2014-07-21,10.09810
2014-07-22,10.08140
2014-07-23,10.08320
2014-07-24,10.08530
2014-07-25,10.08780
2014-07-28,10.09420
2014-07-30,10.08140
2014-07-31,10.08290
2014-08-01,10.08470
2014-08-04,10.09210
2014-08-05,10.08140
2014-08-06,10.08290
2014-08-07,10.08460
2014-08-08,10.08800
2014-08-11,10.09500
2014-08-12,10.08140
2014-08-13,10.08370
2014-08-14,10.08620
2014-08-19,10.08140
2014-08-20,10.08350
2014-08-21,10.08650
2014-08-22,10.08990
2014-08-25,10.09750
2014-08-26,10.08140
2014-08-27,10.08400
2014-08-28,10.08600
2014-09-01,10.09580
2014-09-02,10.08140
2014-09-03,10.08440
2014-09-04,10.08690
2014-09-05,10.08930
2014-09-08,10.09640
2014-09-09,10.08140
2014-09-10,10.08360
2014-09-11,10.08560
2014-09-12,10.08820
2014-09-15,10.09540
2014-09-16,10.08140
2014-09-17,10.08420
2014-09-18,10.08700
2014-09-19,10.08970
2014-09-22,10.09720
2014-09-23,10.08140
2014-09-24,10.08380
2014-09-25,10.08620
2014-09-26,10.08860
2014-09-29,10.09580
2014-09-30,10.08140
2014-10-01,10.08430
2014-10-07,10.08140
2014-10-08,10.08450
2014-10-09,10.08700
2014-10-10,10.08930
2014-10-13,10.09640
2014-10-14,10.08140
2014-10-16,10.08630
2014-10-17,10.08880
2014-10-20,10.09600
2014-10-21,10.08140
2014-10-22,10.08640
2014-10-27,10.10100
2014-10-28,10.08140
2014-10-29,10.08920
2014-10-30,10.09580
2014-10-31,10.10760
2014-11-03,10.12620
2014-11-05,10.08140
2014-11-07,10.09280
2014-11-10,10.10800
2014-11-11,10.08140
2014-11-12,10.08500
2014-11-13,10.08190
2014-11-14,10.08350
2014-11-17,10.09510
2014-11-18,10.08140
2014-11-19,10.08270
2014-11-20,10.08590
2014-11-21,10.08730
2014-11-24,10.09250
2014-11-25,10.08140
2014-11-26,10.08330
2014-11-27,10.08470
2014-11-28,10.09640
2014-12-01,10.10720
2014-12-02,10.09290
2014-12-03,10.09520
2014-12-04,10.09400
2014-12-05,10.09610
2014-12-08,10.10520
2014-12-09,10.09220
2014-12-10,10.09170
2014-12-11,10.09460
2014-12-12,10.10020
2014-12-15,10.11190
2014-12-16,10.08100
2014-12-17,10.07710
2014-12-18,10.08540
2014-12-19,10.08420
2014-12-22,10.09130
2014-12-23,10.08140
2014-12-24,10.08480
2014-12-26,10.08780
2014-12-29,10.09720
2014-12-30,10.08140
2014-12-31,10.08710
2015-01-01,10.09390
2015-01-02,10.09240
2015-01-05,10.09900
2015-01-06,10.08140
2015-01-07,10.09140
2015-01-08,10.09940
2015-01-09,10.10210
2015-01-12,10.11590
2015-01-13,10.08140
2015-01-14,10.08470
2015-01-15,10.10680
2015-01-16,10.12080
2015-01-19,10.12670
2015-01-20,10.10710
2015-01-21,10.11440
2015-01-22,10.11710
2015-01-23,10.12020
2015-01-27,10.11130
2015-01-28,10.11540
2015-01-29,10.11830
2015-01-30,10.11920
2015-02-02,10.12990
2015-02-03,10.10460
2015-02-04,10.09800
2015-02-05,10.09460
2015-02-06,10.09310
2015-02-09,10.09280
2015-02-10,10.08140
2015-02-11,10.08370
2015-02-12,10.08090
2015-02-13,10.08700
2015-02-16,10.09730
2015-02-18,10.08140
2015-02-20,10.09060
2015-02-23,10.10040
2015-02-24,10.09240
2015-02-25,10.09690
2015-02-26,10.09970
2015-02-27,10.10090
2015-03-02,10.10720
2015-03-03,10.08480
2015-03-04,10.10300
2015-03-05,10.10970
2015-03-09,10.10960
2015-03-10,10.09080
2015-03-11,10.09060
2015-03-12,10.09500
2015-03-13,10.09390
2015-03-16,10.10150
2015-03-17,10.08660
2015-03-18,10.08810
2015-03-19,10.09300
2015-03-20,10.09500
2015-03-23,10.10210
2015-03-24,10.08670
2015-03-25,10.09230
2015-03-26,10.09750
2015-03-27,10.10390
2015-03-30,10.11030
2015-03-31,10.10500
2015-04-06,10.13060
2015-04-07,10.13050
2015-04-08,10.13420
2015-04-09,10.13940
2015-04-10,10.14300
2015-04-13,10.15080
2015-04-15,10.13120
2015-04-16,10.13550
2015-04-17,10.13310
2015-04-20,10.13830
2015-04-21,10.12150
2015-04-22,10.12590
2015-04-23,10.12370
2015-04-24,10.12410
2015-04-27,10.12850
2015-04-28,10.11230
2015-04-29,10.10970
2015-04-30,10.10050
2015-05-05,10.08750
2015-05-06,10.08300
2015-05-07,10.07980
2015-05-08,10.07840
2015-05-11,10.08700
2015-05-12,10.08140
2015-05-13,10.08100
2015-05-14,10.08320
2015-05-15,10.08470
2015-05-18,10.09410
2015-05-19,10.08140
2015-05-20,10.08720
2015-05-21,10.09410
2015-05-22,10.09700
2015-05-25,10.10400
2015-05-26,10.08440
2015-05-27,10.08590
2015-05-28,10.09580
2015-05-29,10.10260
2015-06-01,10.11480
2015-06-02,10.08410
2015-06-03,10.08310
2015-06-04,10.08080
2015-06-05,10.08280
2015-06-08,10.08850
2015-06-09,10.08140
2015-06-10,10.07920
2015-06-11,10.07350
2015-06-12,10.07450
2015-06-15,10.08430
2015-06-16,10.08140
2015-06-17,10.08690
2015-06-18,10.09870
2015-06-19,10.10240
2015-06-22,10.11150
2015-06-23,10.08140
2015-06-24,10.08290
2015-06-25,10.08160
2015-06-26,10.08120
2015-06-29,10.08180
2015-06-30,10.08140
2015-07-01,10.08780
2015-07-02,10.09490
2015-07-03,10.10040
2015-07-06,10.11090
2015-07-07,10.11460
2015-07-08,10.11780
2015-07-09,10.11930
2015-07-10,10.12430
2015-07-13,10.12530
2015-07-14,10.12000
2015-07-15,10.12460
2015-07-16,10.12540
2015-07-17,10.12960
2015-07-20,10.13580
2015-07-21,10.12000
2015-07-22,10.12400
2015-07-23,10.12640
2015-07-24,10.12950
2015-07-27,10.13710
2015-07-28,10.12000
2015-07-29,10.12590
2015-07-30,10.13040
2015-07-31,10.13370
2015-08-03,10.13970
2015-08-04,10.12000
2015-08-05,10.11820
2015-08-06,10.12120
2015-08-07,10.12230
2015-08-10,10.13010
2015-08-11,10.12000
2015-08-12,10.12220
2015-08-13,10.12980
2015-08-14,10.13270
2015-08-17,10.13940
2015-08-19,10.12000
2015-08-20,10.12330
2015-08-21,10.12380
2015-08-24,10.11920
2015-08-25,10.12000
2015-08-26,10.12080
2015-08-27,10.12490
2015-08-28,10.12640
2015-08-31,10.13290
2015-09-01,10.12000
2015-09-02,10.11890
2015-09-03,10.11300
2015-09-04,10.10930
2015-09-07,10.11330
2015-09-08,10.11560
2015-09-09,10.12040
2015-09-10,10.11220
2015-09-11,10.11230
2015-09-14,10.11890
2015-09-15,10.12000
2015-09-16,10.11730
2015-09-18,10.12650
2015-09-21,10.13510
2015-09-22,10.12000
2015-09-23,10.12040
2015-09-24,10.12540
2015-09-28,10.13960
2015-09-29,10.12000
2015-09-30,10.13040
2015-10-01,10.13120
2015-10-05,10.14530
2015-10-06,10.12000
2015-10-07,10.12360
2015-10-08,10.12840
2015-10-09,10.13320
2015-10-12,10.13700
2015-10-13,10.12310
2015-10-14,10.12710
2015-10-15,10.13320
2015-10-16,10.13810
2015-10-19,10.14410
2015-10-20,10.13190
2015-10-21,10.13330
2015-10-23,10.14320
2015-10-26,10.14920
2015-10-27,10.13250
2015-10-28,10.13550
2015-10-29,10.13460
2015-10-30,10.13160
2015-11-02,10.13810
2015-11-03,10.12500
2015-11-04,10.12390
2015-11-05,10.12320
2015-11-06,10.12420
2015-11-09,10.12800
2015-11-10,10.12000
2015-11-13,10.12990
2015-11-16,10.13870
2015-11-17,10.12000
2015-11-18,10.12170
2015-11-19,10.12490
2015-11-20,10.12580
2015-11-23,10.13220
2015-11-24,10.12000
2015-11-26,10.12420
2015-11-27,10.12290
2015-11-30,10.12530
2015-12-01,10.12000
2015-12-02,10.12550
2015-12-03,10.13070
2015-12-04,10.13130
2015-12-07,10.13300
2015-12-08,10.12000
2015-12-09,10.11910
2015-12-10,10.11960
2015-12-11,10.11060
2015-12-14,10.11160
2015-12-15,10.11110
2015-12-16,10.11520
2015-12-17,10.11620
2015-12-18,10.12090
2015-12-21,10.12670
2015-12-22,10.12000
2015-12-23,10.12050
2015-12-28,10.13250
2015-12-29,10.12000
2015-12-30,10.12470
2015-12-31,10.13010
2016-01-01,10.13440
2016-01-04,10.14480
2016-01-05,10.12000
2016-01-06,10.12120
2016-01-07,10.12480
2016-01-08,10.13010
2016-01-11,10.13700
2016-01-12,10.12000
2016-01-13,10.11850
2016-01-14,10.11780
2016-01-15,10.11540
2016-01-18,10.12270
2016-01-19,10.12000
2016-01-20,10.11760
2016-01-21,10.12140
2016-01-22,10.12610
2016-01-25,10.13250
2016-01-27,10.12000
2016-01-28,10.11770
2016-01-29,10.11960
2016-02-01,10.12740
2016-02-02,10.12000
2016-02-03,10.11620
2016-02-04,10.11760
2016-02-05,10.11720
2016-02-08,10.12370
2016-02-09,10.12000
2016-02-10,10.12370
2016-02-11,10.12440
2016-02-12,10.12290
2016-02-15,10.12830
2016-02-16,10.12000
2016-02-17,10.11790
2016-02-18,10.11990
2016-02-22,10.12310
2016-02-23,10.11160
2016-02-24,10.10770
2016-02-25,10.10130
2016-02-26,10.10400
2016-02-29,10.13290
2016-03-01,10.12000
2016-03-02,10.12690
2016-03-03,10.12870
2016-03-04,10.13310
2016-03-08,10.12000
2016-03-09,10.12470
2016-03-10,10.12630
2016-03-11,10.12500
2016-03-14,10.13710
2016-03-15,10.12000
2016-03-16,10.12590
2016-03-17,10.13570
2016-03-18,10.14360
2016-03-21,10.15990
2016-03-22,10.12000
2016-03-23,10.12010
2016-03-28,10.12810
2016-03-29,10.12000
2016-03-30,10.12000
2016-03-31,10.14320
2016-04-04,10.16920
2016-04-05,10.13300
2016-04-06,10.13970
2016-04-07,10.14350
2016-04-11,10.15280
2016-04-12,10.14370
2016-04-13,10.14500
2016-04-18,10.15940
2016-04-20,10.14220
2016-04-21,10.13910
2016-04-22,10.14130
2016-04-25,10.14500
2016-04-26,10.13090
2016-04-27,10.13270
2016-04-28,10.13180
2016-04-29,10.13060
2016-05-02,10.13630
2016-05-03,10.12020
2016-05-04,10.12480
2016-05-05,10.12630
2016-05-06,10.12810
2016-05-09,10.13530
2016-05-10,10.12160
2016-05-11,10.12590
2016-05-12,10.12950
2016-05-13,10.13160
2016-05-16,10.13940
2016-05-17,10.12500
2016-05-18,10.12700
2016-05-19,10.12920
2016-05-20,10.12760
2016-05-23,10.13690
2016-05-24,10.12140
2016-05-25,10.12300
2016-05-26,10.12610
2016-05-27,10.12710
2016-05-30,10.13250
2016-05-31,10.12000
2016-06-01,10.12140
2016-06-02,10.12440
2016-06-03,10.12610
2016-06-06,10.13340
2016-06-07,10.12000
2016-06-08,10.12410
2016-06-09,10.12800
2016-06-10,10.13070
2016-06-13,10.13690
2016-06-14,10.12000
2016-06-15,10.12180
2016-06-16,10.12320
2016-06-17,10.12560
2016-06-20,10.12940
2016-06-21,10.12000
2016-06-22,10.12180
2016-06-23,10.12540
2016-06-24,10.12670
2016-06-27,10.13530
2016-06-28,10.12000
2016-06-29,10.12270
2016-06-30,10.12640
2016-07-01,10.12940
2016-07-04,10.13820
2016-07-05,10.12730
2016-07-07,10.13330
2016-07-08,10.13580
2016-07-11,10.14530
2016-07-12,10.14040
2016-07-13,10.14840
2016-07-14,10.15370
2016-07-15,10.15590
2016-07-18,10.16310
2016-07-19,10.14860
2016-07-20,10.15660
2016-07-21,10.15970
2016-07-22,10.16300
2016-07-25,10.17080
2016-07-26,10.15540
2016-07-27,10.15820
2016-07-28,10.16870
2016-07-29,10.17380
2016-08-01,10.18250
2016-08-02,10.16710
2016-08-03,10.16490
2016-08-04,10.16750
2016-08-05,10.17190
2016-08-08,10.17970
2016-08-09,10.17490
2016-08-10,10.18190
2016-08-11,10.19450
2016-08-12,10.19410
2016-08-16,10.18620
2016-08-18,10.18440
2016-08-19,10.18550
2016-08-22,10.18860
2016-08-23,10.17410
2016-08-24,10.17860
2016-08-25,10.18370
2016-08-26,10.18830
2016-08-29,10.19280
2016-08-30,10.17990
2016-08-31,10.18110
2016-09-01,10.18520
2016-09-02,10.18920
2016-09-06,10.18320
2016-09-07,10.18880
2016-09-08,10.19290
2016-09-09,10.19600
2016-09-12,10.19930
2016-09-14,10.18100
2016-09-15,10.18350
2016-09-16,10.18760
2016-09-19,10.19370
2016-09-20,10.18060
2016-09-21,10.18180
2016-09-22,10.19110
2016-09-23,10.19460
2016-09-26,10.20300
2016-09-27,10.19180
2016-09-28,10.19550
2016-09-29,10.19140
2016-09-30,10.19480
2016-10-03,10.20860
2016-10-04,10.18980
2016-10-05,10.21170
2016-10-06,10.21820
2016-10-07,10.21800
2016-10-10,10.22740
2016-10-13,10.21120
2016-10-14,10.20870
2016-10-17,10.21120
2016-10-18,10.19850
2016-10-19,10.20020
2016-10-20,10.19950
2016-10-21,10.20150
2016-10-24,10.20450
2016-10-25,10.18470
2016-10-26,10.18520
2016-10-27,10.18480
2016-10-28,10.18490
2016-11-01,10.17660
2016-11-02,10.17860
2016-11-03,10.17980
2016-11-04,10.18110
2016-11-07,10.18630
2016-11-08,10.17220
2016-11-09,10.18780
2016-11-10,10.19600
2016-11-11,10.19750
2016-11-15,10.20030
2016-11-16,10.22570
2016-11-17,10.23080
2016-11-18,10.22910
2016-11-21,10.24620
2016-11-22,10.23160
2016-11-23,10.23840
2016-11-24,10.25100
2016-11-25,10.25240
2016-11-28,10.24630
2016-11-29,10.22190
2016-11-30,10.22850
2016-12-01,10.23140
2016-12-02,10.23200
2016-12-05,10.23830
2016-12-06,10.22350
2016-12-07,10.19000
2016-12-08,10.18320
2016-12-09,10.18900
2016-12-13,10.18030
2016-12-14,10.18560
2016-12-15,10.18430
2016-12-16,10.18180
2016-12-19,10.18740
2016-12-20,10.17170
2016-12-21,10.17330
2016-12-22,10.17300
2016-12-23,10.17280
2016-12-26,10.17360
2016-12-27,10.15380
2016-12-28,10.15360
2016-12-29,10.15950
2016-12-30,10.16680
2017-01-02,10.18650
2017-01-03,10.17660
2017-01-04,10.18360
2017-01-05,10.18710
2017-01-06,10.19210
2017-01-09,10.19970
2017-01-10,10.18740
2017-01-11,10.19000
2017-01-12,10.19510
2017-01-13,10.19670
2017-01-16,10.20070
2017-01-17,10.18330
2017-01-18,10.18570
2017-01-19,10.18630
2017-01-20,10.18770
2017-01-23,10.19200
2017-01-24,10.15920
2017-01-25,10.16120
2017-01-27,10.16500
2017-01-30,10.17180
2017-01-31,10.12000
2017-02-01,10.12420
2017-02-02,10.13010
2017-02-03,10.13340
2017-02-06,10.14330
2017-02-07,10.12000
2017-02-08,10.05510
2017-02-09,10.03980
2017-02-10,10.06110
2017-02-13,10.07310
2017-02-14,10.07540
2017-02-15,10.08190
2017-02-16,10.08240
2017-02-17,10.07940
2017-02-20,10.08390
2017-02-22,10.07830
2017-02-23,10.08060
2017-02-27,10.08440
2017-02-28,10.08790
2017-03-01,10.08390
2017-03-02,10.08430
2017-03-03,10.09050
2017-03-06,10.08560
2017-03-07,10.07890
2017-03-08,10.07320
2017-03-09,10.06430
2017-03-10,10.05860
2017-03-14,10.06330
2017-03-15,10.07660
2017-03-16,10.08390
2017-03-17,10.08260
2017-03-20,10.08310
2017-03-21,10.08650
2017-03-22,10.10450
2017-03-23,10.10840
2017-03-24,10.11270
2017-03-27,10.12590
2017-03-29,10.12000
2017-03-30,10.12930
2017-03-31,10.13180
2017-04-03,10.14370
2017-04-05,10.12000
2017-04-06,10.10640
2017-04-07,10.10000
2017-04-10,10.10840
2017-04-11,10.11780
2017-04-12,10.12800
2017-04-13,10.13780
2017-04-17,10.14450
2017-04-18,10.12000
2017-04-19,10.12600
2017-04-20,10.13140
2017-04-21,10.12590
2017-04-24,10.13060
2017-04-25,10.12000
2017-04-26,10.11290
2017-04-27,10.11370
2017-04-28,10.11620
2017-05-02,10.11970
2017-05-03,10.12160
2017-05-04,10.12300
2017-05-05,10.12830
2017-05-08,10.13150
2017-05-09,10.12000
2017-05-11,10.12280
2017-05-12,10.12540
2017-05-15,10.14210
2017-05-16,10.12000
2017-05-17,10.12140
2017-05-18,10.12330
2017-05-19,10.12490
2017-05-22,10.13270
2017-05-23,10.12000
2017-05-24,10.12160
2017-05-25,10.12810
2017-05-26,10.13470
2017-05-29,10.13670
2017-05-30,10.12000
2017-05-31,10.12340
2017-06-01,10.13050
2017-06-02,10.13540
2017-06-05,10.14180
2017-06-06,10.12000
2017-06-07,10.13620
2017-06-08,10.15830
2017-06-09,10.16720
2017-06-12,10.17330
2017-06-13,10.12000
2017-06-14,10.12070
2017-06-15,10.12440
2017-06-16,10.12240
2017-06-19,10.12860
2017-06-20,10.12000
2017-06-21,10.12300
2017-06-22,10.12530
2017-06-23,10.12500
2017-06-27,10.12000
2017-06-28,10.11710
2017-06-29,10.11700
2017-06-30,10.11780
2017-07-03,10.11170
2017-07-04,10.11890
2017-07-05,10.12760
2017-07-06,10.13330
2017-07-07,10.13750
2017-07-10,10.14920
2017-07-11,10.12000
2017-07-12,10.12580
2017-07-13,10.13170
2017-07-14,10.13280
2017-07-17,10.14430
2017-07-18,10.12000
2017-07-19,10.12610
2017-07-20,10.13010
2017-07-21,10.13930
2017-07-24,10.14590
2017-07-25,10.12000
2017-07-26,10.11910
2017-07-27,10.12380
2017-07-28,10.12640
2017-07-31,10.13120
2017-08-01,10.12000
2017-08-02,10.12410
2017-08-03,10.13810
2017-08-04,10.14080
2017-08-07,10.14630
2017-08-08,10.13340
2017-08-09,10.13630
2017-08-10,10.13440
2017-08-11,10.13380
2017-08-14,10.14010
2017-08-16,10.12500
2017-08-18,10.13020
2017-08-21,10.13690
2017-08-22,10.12610
2017-08-23,10.12620
2017-08-24,10.12860
2017-08-28,10.13600
2017-08-29,10.12400
2017-08-30,10.12570
2017-08-31,10.12960
2017-09-01,10.14250
2017-09-04,10.14830
2017-09-05,10.13370
2017-09-06,10.13600
2017-09-07,10.13490
2017-09-08,10.13630
2017-09-11,10.13960
2017-09-12,10.12310
2017-09-13,10.12310
2017-09-14,10.12430
2017-09-15,10.12360
2017-09-18,10.12530
2017-09-19,10.12000
2017-09-20,10.12220
2017-09-21,10.10820
2017-09-22,10.10580
2017-09-25,10.11450
2017-09-26,10.11290
2017-09-27,10.11570
2017-09-28,10.12080
2017-09-29,10.12240
2017-10-03,10.12000
2017-10-04,10.11610
2017-10-05,10.11380
2017-10-06,10.11420
2017-10-09,10.11830
2017-10-10,10.12000
2017-10-11,10.12180
2017-10-12,10.12330
2017-10-13,10.13130
2017-10-16,10.13900
2017-10-17,10.12000
2017-10-18,10.12020
2017-10-23,10.12400
2017-10-24,10.12000
2017-10-25,10.11970
2017-10-26,10.12150
2017-10-27,10.12240
2017-10-30,10.12410
2017-10-31,10.12000
2017-11-01,10.12270
2017-11-02,10.12350
2017-11-03,10.12710
2017-11-06,10.13070
2017-11-07,10.12000
2017-11-08,10.12070
2017-11-09,10.12230
2017-11-10,10.12590
2017-11-13,10.13000
2017-11-14,10.11890
2017-11-15,10.12120
