Date,NAV
2023-05-10,10.36380
2023-05-11,10.36900
2023-05-12,10.37650
2023-05-15,10.38240
2023-05-16,10.39660
2023-05-17,10.40430
2023-05-18,10.40130
2023-05-19,10.39840
2023-05-22,10.42500
2023-05-23,10.41090
2023-05-24,10.41400
2023-05-25,10.40900
2023-05-26,10.41120
2023-05-29,10.41040
2023-05-30,10.41360
2023-05-31,10.42550
2023-06-01,10.43150
2023-06-02,10.43660
2023-06-05,10.43310
2023-06-06,10.43880
2023-06-07,10.43820
2023-06-08,10.42110
2023-06-09,10.42070
2023-06-12,10.43470
2023-06-13,10.44020
2023-06-14,10.43710
2023-06-15,10.43040
2023-06-16,10.43870
2023-06-19,10.43700
2023-06-20,10.43990
2023-06-21,10.43930
2023-06-22,10.42970
2023-06-23,10.43090
2023-06-26,10.44040
2023-06-27,10.44540
2023-06-28,10.44600
2023-06-30,10.42790
2023-07-03,10.43040
2023-07-04,10.42780
2023-07-05,10.43680
2023-07-06,10.42510
2023-07-07,10.41930
2023-07-10,10.42900
2023-07-11,10.44650
2023-07-12,10.43930
2023-07-13,10.45890
2023-07-14,10.46070
2023-07-17,10.46920
2023-07-18,10.48230
2023-07-19,10.47540
2023-07-20,10.47250
2023-07-21,10.46890
2023-07-24,10.47980
2023-07-25,10.47160
2023-07-26,10.47910
2023-07-27,10.46910
2023-07-28,10.45810
2023-07-31,10.45880
2023-08-01,10.47040
2023-08-02,10.47290
2023-08-03,10.45730
2023-08-04,10.46000
2023-08-07,10.46320
2023-08-08,10.47960
2023-08-09,10.47830
2023-08-10,10.48290
2023-08-11,10.47190
2023-08-14,10.47380
2023-08-17,10.46410
2023-08-18,10.47790
2023-08-21,10.48320
2023-08-22,10.48720
2023-08-23,10.49660
2023-08-24,10.49860
2023-08-25,10.49270
2023-08-28,10.50740
2023-08-29,10.50760
2023-08-30,10.50690
2023-08-31,10.51610
2023-09-01,10.51630
2023-09-04,10.51530
2023-09-05,10.51520
2023-09-06,10.51870
2023-09-07,10.52430
2023-09-08,10.51910
2023-09-11,10.51350
2023-09-12,10.51800
2023-09-13,10.54460
2023-09-14,10.55960
2023-09-15,10.54120
2023-09-18,10.54880
2023-09-20,10.55440
2023-09-21,10.56120
2023-09-22,10.55390
2023-09-25,10.56070
2023-09-26,10.56080
2023-09-27,10.56300
2023-09-29,10.55210
2023-09-30,10.55410
2023-10-03,10.55070
2023-10-04,10.54950
2023-10-05,10.55640
2023-10-06,10.51860
2023-10-09,10.50710
2023-10-10,10.52550
2023-10-11,10.54080
2023-10-12,10.55030
2023-10-13,10.55080
2023-10-16,10.55430
2023-10-17,10.56200
2023-10-18,10.55340
2023-10-19,10.54790
2023-10-20,10.55340
2023-10-23,10.55200
2023-10-25,10.56750
2023-10-26,10.56440
2023-10-27,10.57340
2023-10-30,10.57100
2023-10-31,10.57860
2023-11-01,10.57800
2023-11-02,10.59570
2023-11-03,10.60120
2023-11-06,10.61410
2023-11-07,10.62270
2023-11-08,10.62590
2023-11-09,10.62770
2023-11-10,10.62260
2023-11-13,10.63340
2023-11-15,10.65550
2023-11-16,10.65620
2023-11-17,10.65960
2023-11-20,10.65010
2023-11-21,10.64740
2023-11-22,10.65490
2023-11-23,10.65720
2023-11-24,10.65190
2023-11-28,10.66110
2023-11-29,10.67150
2023-11-30,10.66800
2023-12-01,10.66620
2023-12-04,10.67870
2023-12-05,10.68480
2023-12-06,10.68770
2023-12-07,10.69330
2023-12-08,10.68920
2023-12-11,10.69560
2023-12-12,10.69680
2023-12-13,10.70620
2023-12-14,10.73710
2023-12-15,10.75590
2023-12-18,10.76110
2023-12-19,10.75680
2023-12-20,10.76260
2023-12-21,10.75870
2023-12-22,10.76150
2023-12-26,10.77390
2023-12-27,10.76950
2023-12-28,10.77160
2023-12-29,10.78170
2024-01-01,10.78580
2024-01-02,10.78630
2024-01-03,10.78630
2024-01-04,10.78950
2024-01-05,10.78580
2024-01-08,10.80140
2024-01-09,10.80610
2024-01-10,10.81180
2024-01-11,10.81440
2024-01-12,10.81620
2024-01-15,10.83370
2024-01-16,10.83480
2024-01-17,10.83110
2024-01-18,10.82900
2024-01-19,10.82940
2024-01-23,10.84080
2024-01-24,10.84200
2024-01-25,10.84890
2024-01-29,10.85550
2024-01-30,10.85830
2024-01-31,10.86050
2024-02-01,10.86770
2024-02-02,10.87940
2024-02-05,10.87700
2024-02-06,10.88040
2024-02-07,10.88250
2024-02-08,10.87990
2024-02-09,10.86660
2024-02-12,10.87560
2024-02-13,10.87490
2024-02-14,10.86870
2024-02-15,10.87850
2024-02-16,10.88370
2024-02-20,10.89400
2024-02-21,10.89870
2024-02-22,10.90090
2024-02-23,10.89920
2024-02-26,10.90740
2024-02-27,10.91080
2024-02-28,10.91400
2024-02-29,10.91390
2024-03-01,10.91600
2024-03-04,10.92020
2024-03-05,10.92340
2024-03-06,10.92690
2024-03-07,10.93300
2024-03-11,10.94510
2024-03-12,10.94540
2024-03-13,10.94470
2024-03-14,10.94450
2024-03-15,10.94330
2024-03-18,10.94400
2024-03-19,10.94460
2024-03-20,10.94310
2024-03-21,10.95440
2024-03-22,10.95040
2024-03-26,10.95460
2024-03-27,10.96240
2024-03-28,10.97440
2024-03-31,10.97840
2024-04-02,10.97530
2024-04-03,10.97580
2024-04-04,10.98330
2024-04-05,10.98110
2024-04-08,10.97500
2024-04-10,10.99140
2024-04-12,10.97760
2024-04-15,10.98110
2024-04-16,10.97780
2024-04-18,10.98210
2024-04-19,10.97060
2024-04-22,10.98230
2024-04-23,10.99210
2024-04-24,10.98840
2024-04-25,10.98740
2024-04-26,10.99110
2024-04-29,10.99710
2024-04-30,11.00010
2024-05-02,11.01170
2024-05-03,11.01630
2024-05-06,11.03620
2024-05-07,11.03610
2024-05-08,11.03590
2024-05-09,11.03830
2024-05-10,11.04100
2024-05-13,11.05130
2024-05-14,11.05560
2024-05-15,11.06050
2024-05-16,11.06820
2024-05-17,11.06860
2024-05-21,11.08830
2024-05-22,11.09460
2024-05-24,11.10150
2024-05-27,11.10330
2024-05-28,11.10410
2024-05-29,11.10330
2024-05-30,11.10450
2024-05-31,11.10310
2024-06-03,11.11800
2024-06-04,11.09990
2024-06-05,11.11030
2024-06-06,11.12020
2024-06-07,11.12770
2024-06-10,11.13170
2024-06-11,11.13550
2024-06-12,11.13860
2024-06-13,11.14630
2024-06-14,11.14840
2024-06-18,11.15810
2024-06-19,11.16260
2024-06-20,11.16660
2024-06-21,11.17250
2024-06-24,11.17950
2024-06-25,11.17590
2024-06-26,11.17670
2024-06-27,11.18110
2024-06-28,11.18130
2024-07-01,11.18920
2024-07-02,11.19160
2024-07-03,11.19760
2024-07-04,11.19870
2024-07-05,11.20320
2024-07-08,11.21040
2024-07-09,11.21560
2024-07-10,11.22090
2024-07-11,11.22480
2024-07-12,11.22690
2024-07-15,11.23370
2024-07-16,11.23990
2024-07-18,11.24850
2024-07-19,11.25030
2024-07-22,11.25170
2024-07-23,11.25700
2024-07-24,11.26590
2024-07-25,11.27510
2024-07-26,11.27860
2024-07-29,11.28740
2024-07-30,11.28470
2024-07-31,11.28980
2024-08-01,11.29360
2024-08-02,11.30010
2024-08-05,11.31680
2024-08-06,11.31350
2024-08-07,11.32240
2024-08-08,11.31850
2024-08-09,11.32490
2024-08-12,11.33300
2024-08-13,11.33490
2024-08-14,11.34190
2024-08-16,11.34720
2024-08-19,11.34950
2024-08-20,11.35310
2024-08-21,11.35280
2024-08-22,11.35770
2024-08-23,11.35830
2024-08-26,11.36780
2024-08-27,11.36670
2024-08-28,11.36910
2024-08-29,11.37010
2024-08-30,11.37140
2024-09-02,11.37700
2024-09-03,11.37860
2024-09-04,11.38180
2024-09-05,11.38550
2024-09-06,11.39200
2024-09-09,11.39680
2024-09-10,11.39880
2024-09-11,11.40560
2024-09-12,11.40810
2024-09-13,11.41350
2024-09-16,11.42160
2024-09-17,11.42390
2024-09-19,11.43170
2024-09-20,11.43310
2024-09-23,11.43810
2024-09-24,11.44040
2024-09-25,11.44460
2024-09-26,11.44970
2024-09-27,11.44660
2024-09-30,11.45860
2024-10-01,11.46270
2024-10-03,11.45900
2024-10-04,11.45660
2024-10-07,11.46100
2024-10-08,11.46960
2024-10-09,11.48290
2024-10-10,11.48530
2024-10-11,11.48570
2024-10-14,11.49430
2024-10-15,11.49660
2024-10-16,11.49900
2024-10-17,11.49850
2024-10-18,11.49510
2024-10-21,11.49260
2024-10-22,11.49330
2024-10-23,11.49420
2024-10-24,11.49280
2024-10-25,11.48840
2024-10-28,11.49070
2024-10-29,11.49780
2024-10-30,11.49840
2024-10-31,11.49890
2024-11-04,11.50880
2024-11-05,11.51270
2024-11-06,11.51510
2024-11-07,11.51610
2024-11-08,11.52450
2024-11-11,11.52790
2024-11-12,11.53060
2024-11-13,11.53190
2024-11-14,11.52760
2024-11-18,11.53930
2024-11-19,11.54580
2024-11-21,11.54610
2024-11-22,11.54560
2024-11-25,11.55760
2024-11-26,11.55620
2024-11-27,11.55870
2024-11-28,11.56170
2024-11-29,11.57530
2024-12-02,11.59530
2024-12-03,11.59960
2024-12-04,11.60260
2024-12-05,11.60360
2024-12-06,11.59450
2024-12-09,11.60140
2024-12-10,11.60710
2024-12-11,11.60580
2024-12-12,11.60300
2024-12-13,11.60480
2024-12-16,11.61230
2024-12-17,11.60850
2024-12-18,11.61220
2024-12-19,11.60720
2024-12-20,11.60390
2024-12-23,11.61440
2024-12-24,11.61280
2024-12-26,11.61570
2024-12-27,11.61750
2024-12-30,11.62490
2024-12-31,11.62830
2025-01-01,11.63510
2025-01-02,11.63280
2025-01-03,11.63790
2025-01-06,11.65180
2025-01-07,11.65230
2025-01-08,11.65500
2025-01-09,11.65510
2025-01-10,11.65570
2025-01-13,11.64510
2025-01-14,11.65130
2025-01-15,11.65920
2025-01-16,11.67970
2025-01-17,11.67580
2025-01-20,11.68530
2025-01-21,11.69260
2025-01-22,11.69500
2025-01-23,11.69930
2025-01-24,11.70290
2025-01-27,11.71510
2025-01-28,11.71640
2025-01-29,11.71690
2025-01-30,11.71480
2025-01-31,11.72100
2025-02-03,11.73210
2025-02-04,11.73550
2025-02-05,11.74090
2025-02-06,11.73870
2025-02-07,11.73600
2025-02-10,11.73920
2025-02-11,11.74040
2025-02-12,11.74270
2025-02-13,11.74100
2025-02-14,11.74390
2025-02-17,11.75260
2025-02-18,11.75480
2025-02-20,11.75880
2025-02-21,11.76350
2025-02-24,11.77250
2025-02-25,11.78030
2025-02-27,11.78400
2025-02-28,11.79020
2025-03-03,11.79400
2025-03-04,11.79900
2025-03-05,11.80310
2025-03-06,11.81030
2025-03-07,11.81020
2025-03-10,11.81250
2025-03-11,11.81590
2025-03-12,11.82150
2025-03-13,11.82020
2025-03-17,11.82860
2025-03-18,11.83220
2025-03-19,11.83810
2025-03-20,11.84440
2025-03-21,11.85210
2025-03-24,11.86180
2025-03-25,11.86130
2025-03-26,11.86810
2025-03-27,11.86680
2025-03-28,11.88130
2025-03-31,11.88530
2025-04-02,11.91550
2025-04-03,11.91970
2025-04-04,11.93910
2025-04-07,11.93580
2025-04-08,11.94140
2025-04-09,11.95830
2025-04-11,11.97150
2025-04-15,11.98400
2025-04-16,11.99770
2025-04-17,12.00740
2025-04-21,12.02690
2025-04-22,12.02360
2025-04-23,12.02400
2025-04-24,12.02250
2025-04-25,12.02130
2025-04-28,12.02030
2025-04-29,12.03430
2025-04-30,12.03750
2025-05-02,12.04540
2025-05-05,12.05500
2025-05-06,12.05530
2025-05-07,12.05600
2025-05-08,12.05320
2025-05-09,12.04670
2025-05-13,12.07840
2025-05-14,12.08810
2025-05-15,12.09670
2025-05-16,12.10870
2025-05-19,12.11630
2025-05-20,12.12100
2025-05-21,12.13760
2025-05-22,12.13690
2025-05-23,12.14490
2025-05-26,12.15200
2025-05-27,12.15460
2025-05-28,12.16000
2025-05-29,12.16500
2025-05-30,12.16370
2025-06-02,12.16650
2025-06-03,12.17230
2025-06-04,12.17400
2025-06-05,12.17940
2025-06-06,12.19660
2025-06-09,12.19480
2025-06-10,12.18210
2025-06-11,12.17390
2025-06-12,12.16950
2025-06-13,12.16870
2025-06-16,12.17950
2025-06-17,12.18580
2025-06-18,12.19160
2025-06-19,12.18760
2025-06-20,12.19350
2025-06-23,12.19320
2025-06-24,12.20280
2025-06-25,12.19770
2025-06-26,12.19460
2025-06-27,12.20210
2025-06-30,12.20520
2025-07-01,12.21070
2025-07-02,12.22150
2025-07-03,12.22570
2025-07-04,12.22700
2025-07-07,12.23640
2025-07-08,12.23850
2025-07-09,12.23700
2025-07-10,12.23830
2025-07-11,12.24870
2025-07-14,12.25100
2025-07-15,12.24630
2025-07-16,12.25070
2025-07-17,12.25630
2025-07-18,12.25680
2025-07-21,12.26110
2025-07-22,12.26800
2025-07-23,12.27040
2025-07-24,12.26760
2025-07-25,12.26570
2025-07-28,12.27100
2025-07-29,12.27470
2025-07-30,12.27770
2025-07-31,12.27540
2025-08-01,12.27860
2025-08-04,12.28820
2025-08-05,12.28650
2025-08-06,12.27350
2025-08-07,12.28240
2025-08-08,12.28510
2025-08-11,12.28500
2025-08-12,12.26870
2025-08-13,12.27420
2025-08-14,12.29010
2025-08-18,12.28980
2025-08-19,12.27990
2025-08-20,12.28820
2025-08-21,12.28650
2025-08-22,12.28520
2025-08-25,12.29020
2025-08-26,12.29320
2025-08-28,12.30260
2025-08-29,12.30240
2025-09-01,12.30840
2025-09-02,12.30650
2025-09-03,12.31210
2025-09-04,12.31480
2025-09-05,12.31970
2025-09-09,12.32550
2025-09-10,12.32470
2025-09-11,12.32910
2025-09-12,12.33210
2025-09-15,12.34200
2025-09-16,12.34230
2025-09-17,12.34640
2025-09-18,12.34810
2025-09-19,12.35440
2025-09-22,12.36170
2025-09-23,12.36530
2025-09-24,12.36760
2025-09-25,12.36500
2025-09-26,12.37040
2025-09-30,12.38190
2025-10-01,12.38840
2025-10-03,12.39630
2025-10-06,12.40130
2025-10-07,12.41250
2025-10-08,12.41310
2025-10-09,12.41020
2025-10-10,12.41920
2025-10-13,12.42430
2025-10-14,12.43150
2025-10-15,12.43460
2025-10-16,12.42750
2025-10-17,12.42560
2025-10-20,12.44310
2025-10-23,12.44200
2025-10-24,12.44290
2025-10-27,12.44220
2025-10-28,12.44290
2025-10-29,12.44320
2025-10-30,12.44260
2025-10-31,12.44230
2025-11-03,12.44940
2025-11-04,12.45340
2025-11-06,12.45740
2025-11-07,12.46050
2025-11-10,12.46910
2025-11-11,12.47030
2025-11-12,12.47420
2025-11-13,12.47920
2025-11-14,12.47590
2025-11-17,12.48740
2025-11-18,12.48740
2025-11-19,12.49300
2025-11-20,12.49430
2025-11-21,12.49840
2025-11-24,12.50660
2025-11-25,12.50730
2025-11-26,12.50850
2025-11-27,12.50940
2025-11-28,12.51580
2025-12-01,12.50890
2025-12-02,12.50570
2025-12-03,12.50490
2025-12-04,12.50570
2025-12-05,12.52200
2025-12-08,12.51990
2025-12-09,12.51410
2025-12-10,12.51420
2025-12-11,12.51690
2025-12-12,12.51840
2025-12-15,12.52700
2025-12-16,12.52950
2025-12-17,12.53430
2025-12-18,12.53590
2025-12-19,12.53900
2025-12-22,12.53930
2025-12-23,12.54190
2025-12-24,12.55680
2025-12-26,12.55380
2025-12-29,12.56070
2025-12-30,12.56070
2025-12-31,12.56230
2026-01-01,12.56450
2026-01-02,12.56590
2026-01-05,12.57360
2026-01-06,12.57390
2026-01-07,12.57870
2026-01-08,12.58040
2026-01-09,12.58430
2026-01-12,12.58750
2026-01-13,12.58820
2026-01-14,12.58560
2026-01-16,12.58610
2026-01-19,12.58730
2026-01-20,12.58860
2026-01-21,12.57990
2026-01-22,12.58700
2026-01-23,12.58910
2026-01-27,12.59470
2026-01-28,12.60170
2026-01-29,12.60450
2026-01-30,12.61310
2026-02-02,12.61450
2026-02-03,12.62400
2026-02-04,12.63080
2026-02-05,12.63030
2026-02-06,12.62910
2026-02-09,12.62950
2026-02-10,12.63980
2026-02-11,12.63760
2026-02-12,12.63360
2026-02-13,12.64530
2026-02-16,12.65190
2026-02-17,12.65780
2026-02-18,12.66490
2026-02-20,12.66220
2026-02-23,12.67300
2026-02-24,12.67700
2026-02-25,12.67840
2026-02-26,12.68720
2026-02-27,12.69010
2026-03-02,12.69600
2026-03-04,12.69780
2026-03-05,12.69640
2026-03-06,12.69160
2026-03-09,12.69590
2026-03-10,12.69570
2026-03-11,12.69430
2026-03-12,12.68440
2026-03-13,12.68540
2026-03-16,12.69460
2026-03-17,12.69680
2026-03-18,12.69590
2026-03-20,12.70360
2026-03-23,12.69460
2026-03-24,12.68770
2026-03-25,12.69960
2026-03-27,12.70930
2026-03-30,12.70900
2026-03-31,12.71100
2026-04-02,12.68880
2026-04-06,12.70340
2026-04-07,12.70040
2026-04-08,12.73310
2026-04-09,12.72390
2026-04-10,12.72610
2026-04-13,12.73020
2026-04-15,12.74600
2026-04-16,12.74110
2026-04-17,12.74930
2026-04-20,12.75610
2026-04-21,12.75690
2026-04-22,12.75520
2026-04-23,12.75240
2026-04-24,12.75490
2026-04-27,12.76120
2026-04-28,12.75500
2026-04-29,12.75580
2026-04-30,12.75360
2026-05-04,12.76670
2026-05-05,12.77070
2026-05-06,12.77770
2026-05-07,12.78980
2026-05-08,12.78710
2026-05-11,12.78500
2026-05-12,12.78170
2026-05-13,12.78590
2026-05-14,12.78050
2026-05-15,12.77540
2026-05-18,12.77090
2026-05-19,12.77430
2026-05-20,12.78100
2026-05-21,12.76080
2026-05-22,12.76210
2026-05-25,12.77920
2026-05-26,12.78380
2026-05-27,12.78760
2026-05-29,12.79810
2026-06-01,12.79850
2026-06-02,12.80140
2026-06-03,12.80040
2026-06-04,12.80140
2026-06-05,12.81910
2026-06-08,12.82390
2026-06-09,12.82740
2026-06-10,12.83460
2026-06-11,12.84040
2026-06-12,12.83220
2026-06-15,12.85040
2026-06-16,12.85750
2026-06-17,12.86440
2026-06-18,12.87540
2026-06-19,12.87770
2026-06-22,12.88420
2026-06-23,12.88570
2026-06-24,12.89530
2026-06-25,12.89670
2026-06-29,12.90460
2026-06-30,12.90770
2026-07-01,12.89930
2026-07-02,12.90280
2026-07-03,12.90600
2026-07-06,12.91090
2026-07-07,12.90900
2026-07-08,12.90600
2026-07-09,12.91850
2026-07-10,12.91150
2026-07-13,12.92520
2026-07-14,12.91480
2026-07-15,12.92350
2026-07-16,12.92980
2026-07-17,12.93190
2026-07-20,12.93670
2026-07-21,12.93810
2026-07-22,12.93750
2026-07-23,12.93810
2026-07-24,12.94290
2026-07-27,12.95120
2026-07-28,12.95360
2026-07-29,12.95830
2026-07-30,12.95340
2026-07-31,12.95730
2026-08-03,12.96410
2026-08-04,12.96160
2026-08-05,12.96840
2026-08-06,12.97130
2026-08-07,12.97620
2026-08-10,12.98000
2026-08-11,12.97900
2026-08-12,12.98360
2026-08-13,12.98580
2026-08-14,12.98750
2026-08-17,12.98520
2026-08-18,12.98960
2026-08-19,12.99150
2026-08-20,12.99150
2026-08-21,12.99340
2026-08-24,13.00280
2026-08-25,13.00640
2026-08-27,13.00710
2026-08-28,13.00910
2026-08-31,13.01300
2026-09-01,13.01580
2026-09-02,13.01460
2026-09-03,13.02020
2026-09-04,13.01500
2026-09-07,13.02200
2026-09-08,13.02430
2026-09-09,13.02810
