Date,NAV
2025-10-30,14.34290
2025-10-31,14.54610
2025-11-03,14.49460
2025-11-04,14.25080
2025-11-06,14.43720
2025-11-07,14.45520
2025-11-10,14.77490
2025-11-11,15.09830
2025-11-12,15.25970
2025-11-13,15.94690
2025-11-14,15.53370
2025-11-17,15.11190
2025-11-18,14.90920
2025-11-19,15.28130
2025-11-20,15.04670
2025-11-21,14.74440
2025-11-24,14.99440
2025-11-25,15.17310
2025-11-26,15.39750
2025-11-27,15.79220
2025-11-28,15.87680
2025-12-01,16.75220
2025-12-02,16.67420
2025-12-03,17.15550
2025-12-04,16.85400
2025-12-05,17.19840
2025-12-08,17.28860
2025-12-09,17.37040
2025-12-10,17.82730
2025-12-11,18.09650
2025-12-12,18.67930
2025-12-15,18.68090
2025-12-16,18.68080
2025-12-17,19.37460
2025-12-18,19.51600
2025-12-19,19.44310
2025-12-22,20.21020
2025-12-23,20.42180
2025-12-24,21.11760
2025-12-26,22.64800
2025-12-29,22.28370
2025-12-30,22.04800
2025-12-31,21.62670
2026-01-01,21.59050
2026-01-02,22.43280
2026-01-05,22.67290
2026-01-06,23.20550
2026-01-07,23.55300
2026-01-08,22.44750
2026-01-09,23.10160
2026-01-12,24.29880
2026-01-13,25.01950
2026-01-14,26.80870
2026-01-16,26.91020
2026-01-19,28.18340
2026-01-20,30.74850
2026-01-21,30.63790
2026-01-22,27.54540
2026-01-23,29.23860
2026-01-27,31.65000
2026-01-28,32.63780
2026-01-29,34.61900
2026-01-30,29.15910
2026-02-02,21.49430
2026-02-03,24.95440
2026-02-04,26.64140
2026-02-05,23.91410
2026-02-06,22.73930
2026-02-09,24.62410
2026-02-10,24.64510
2026-02-11,24.92790
2026-02-12,24.77130
2026-02-13,23.46270
2026-02-16,22.95460
2026-02-17,22.25020
2026-02-18,22.56600
2026-02-19,23.62670
2026-02-20,23.90310
2026-02-23,25.28690
2026-02-24,25.27680
2026-02-25,25.53230
2026-02-26,24.82490
2026-02-27,25.49160
2026-03-02,27.77070
2026-03-04,25.70570
2026-03-05,25.03070
2026-03-06,24.89390
2026-03-09,24.92230
2026-03-10,25.84010
2026-03-11,25.39150
2026-03-12,25.56790
2026-03-13,24.62760
2026-03-16,23.53150
2026-03-17,24.29450
2026-03-18,23.93140
2026-03-19,22.80400
2026-03-20,22.16650
2026-03-23,19.50770
2026-03-24,21.41570
2026-03-25,22.47760
2026-03-27,21.21650
2026-03-30,21.80640
2026-03-31,21.80610
2026-04-01,22.70120
2026-04-02,21.88660
2026-04-06,22.47260
2026-04-07,22.26790
2026-04-08,23.31000
2026-04-09,22.62930
2026-04-10,22.90150
2026-04-13,22.77440
2026-04-15,23.79410
2026-04-16,24.04910
2026-04-17,24.06840
2026-04-20,24.01840
2026-04-21,23.99860
2026-04-22,23.86100
2026-04-23,23.21320
2026-04-24,23.05600
2026-04-27,23.32010
2026-04-28,22.73160
2026-04-29,22.67260
2026-04-30,23.00560
2026-05-04,23.28960
2026-05-05,23.15240
2026-05-06,23.68860
2026-05-07,24.19640
2026-05-08,24.27450
2026-05-11,24.38170
2026-05-12,25.44980
2026-05-13,27.16050
2026-05-14,27.31800
2026-05-15,25.11540
2026-05-18,25.57790
2026-05-19,25.56800
2026-05-20,25.52840
2026-05-21,25.44960
2026-05-22,25.49830
2026-05-25,25.86050
2026-05-26,25.37950
2026-05-27,25.22230
2026-05-29,25.18240
2026-06-01,25.19130
2026-06-02,25.38650
2026-06-03,24.91770
2026-06-04,24.91760
2026-06-05,24.59400
2026-06-08,23.00830
2026-06-09,23.43730
2026-06-10,22.28740
2026-06-11,22.39360
2026-06-12,23.22590
2026-06-15,24.21310
2026-06-16,23.86110
2026-06-17,23.70460
2026-06-18,23.24560
2026-06-19,22.37690
2026-06-22,22.74600
2026-06-23,21.75500
2026-06-24,21.56810
2026-06-25,20.93120
2026-06-29,21.04770
2026-06-30,21.57770
2026-07-01,21.39080
2026-07-02,21.90000
2026-07-03,22.36950
2026-07-06,22.27090
2026-07-07,21.87100
2026-07-08,21.23320
2026-07-09,21.54650
2026-07-10,21.12530
2026-07-13,20.99740
2026-07-14,21.04600
2026-07-15,21.09470
2026-07-16,20.94760
2026-07-17,20.75170
2026-07-20,21.05410
2026-07-21,21.46400
2026-07-22,21.56130
2026-07-23,21.35470
2026-07-24,21.31510
2026-07-27,21.53060
2026-07-28,20.88190
2026-07-29,20.92090
2026-07-30,20.92070
2026-07-31,20.89090
2026-08-03,20.88020
2026-08-04,20.95850
2026-08-05,21.60610
2026-08-06,21.69410
2026-08-07,21.91920
2026-08-10,22.30040
2026-08-11,22.46640
2026-08-12,22.79870
2026-08-13,22.35850
2026-08-14,22.35830
2026-08-17,22.60260
2026-08-18,22.40670
2026-08-19,21.88760
2026-08-20,22.75830
2026-08-21,23.49100
2026-08-24,23.42180
2026-08-25,23.12930
2026-08-26,23.24600
2026-08-27,22.88560
2026-08-28,23.26670
2026-08-31,22.55270
2026-09-01,21.97680
2026-09-02,21.79190
2026-09-03,22.24720
2026-09-04,22.51750
2026-09-07,22.22410
2026-09-08,22.34030
2026-09-09,22.45540
2026-09-10,22.60050
