Date,NAV
2025-08-01,11.39500
2025-08-04,11.48680
2025-08-05,11.45570
2025-08-06,11.36300
2025-08-07,11.42500
2025-08-08,11.28080
2025-08-11,11.40340
2025-08-12,11.35190
2025-08-13,11.41320
2025-08-14,11.43360
2025-08-18,11.53580
2025-08-19,11.54580
2025-08-20,11.61770
2025-08-21,11.64830
2025-08-22,11.52450
2025-08-25,11.60590
2025-08-26,11.44050
2025-08-28,11.36790
2025-08-29,11.27460
2025-09-01,11.38720
2025-09-02,11.43830
2025-09-03,11.44840
2025-09-04,11.49960
2025-09-05,11.46860
2025-09-08,11.47760
2025-09-09,11.48770
2025-09-10,11.54940
2025-09-11,11.59040
2025-09-12,11.61070
2025-09-15,11.68180
2025-09-16,11.68160
2025-09-17,11.77380
2025-09-18,11.80450
2025-09-19,11.72210
2025-09-22,11.76240
2025-09-23,11.67990
2025-09-24,11.65910
2025-09-25,11.58690
2025-09-26,11.44280
2025-09-30,11.43150
2025-10-01,11.54430
2025-10-03,11.58500
2025-10-06,11.66660
2025-10-07,11.61480
2025-10-08,11.56280
2025-10-09,11.64470
2025-10-10,11.73700
2025-10-13,11.68490
2025-10-14,11.67440
2025-10-15,11.73590
2025-10-16,11.81790
2025-10-17,11.91010
2025-10-20,11.97110
2025-10-23,11.99080
2025-10-24,11.92900
2025-10-27,12.00010
2025-10-28,11.98970
2025-10-29,12.08150
2025-10-30,12.05070
2025-10-31,11.94780
2025-11-03,11.98810
2025-11-04,11.91600
2025-11-06,11.84380
2025-11-07,11.87420
2025-11-10,11.92480
2025-11-11,11.94500
2025-11-12,11.90370
2025-11-13,12.03660
2025-11-14,12.04660
2025-11-17,12.09720
2025-11-18,12.03550
2025-11-19,12.08640
2025-11-20,12.13740
2025-11-21,12.06530
2025-11-24,12.00320
2025-11-25,11.98240
2025-11-26,12.07440
2025-11-27,12.13570
2025-11-28,12.11480
2025-12-01,12.12430
2025-12-02,12.07280
2025-12-03,11.98000
2025-12-04,12.02090
2025-12-05,12.07180
2025-12-08,11.95840
2025-12-09,11.90690
2025-12-10,11.87590
2025-12-11,11.93720
2025-12-12,11.98830
2025-12-15,12.01830
2025-12-16,11.94610
2025-12-17,11.88440
2025-12-18,11.91490
2025-12-19,11.98640
2025-12-22,12.09830
2025-12-23,12.08780
2025-12-24,12.07730
2025-12-26,12.04610
2025-12-29,11.98380
2025-12-30,11.92210
2025-12-31,12.02540
2026-01-01,12.06610
2026-01-02,12.15800
2026-01-05,12.16750
2026-01-06,12.14670
2026-01-07,12.14650
2026-01-08,12.01320
2026-01-09,11.83850
2026-01-12,11.94010
2026-01-13,11.83740
2026-01-14,11.83720
2026-01-16,11.87770
2026-01-19,11.88720
2026-01-20,11.66180
2026-01-21,11.61040
2026-01-22,11.63070
2026-01-23,11.49760
2026-01-27,11.61940
2026-01-28,11.69050
2026-01-29,11.73120
2026-01-30,11.64910
2026-02-02,11.57680
2026-02-03,11.91400
2026-02-04,11.91380
2026-02-05,11.96460
2026-02-06,11.89270
2026-02-09,11.99430
2026-02-10,12.02470
2026-02-11,12.03470
2026-02-12,11.95260
2026-02-13,11.82950
2026-02-16,11.92090
2026-02-17,11.87980
2026-02-18,11.93080
2026-02-19,11.79760
2026-02-20,11.86880
2026-02-23,11.92950
2026-02-24,11.88850
2026-02-25,11.82680
2026-02-26,11.83680
2026-02-27,11.73420
2026-03-02,11.58000
2026-03-04,11.37520
2026-03-05,11.50800
2026-03-06,11.39510
2026-03-09,11.22060
2026-03-10,11.26130
2026-03-11,11.11790
2026-03-12,11.07670
2026-03-13,10.83060
2026-03-16,10.91190
2026-03-17,10.92190
2026-03-18,11.10570
2026-03-19,10.72690
2026-03-20,10.79800
2026-03-23,10.47000
2026-03-24,10.60310
2026-03-25,10.85840
2026-03-27,10.42770
2026-03-30,10.37590
2026-03-31,10.37570
2026-04-01,10.63130
2026-04-02,10.54920
2026-04-06,10.70170
2026-04-07,10.75260
2026-04-08,11.14090
2026-04-09,11.08960
2026-04-10,11.27360
2026-04-13,11.19120
2026-04-15,11.31350
2026-04-16,11.40530
2026-04-17,11.48690
2026-04-20,11.52720
2026-04-21,11.57800
2026-04-22,11.53700
2026-04-23,11.40360
2026-04-24,11.35230
2026-04-27,11.45390
2026-04-28,11.43320
2026-04-29,11.43300
2026-04-30,11.31020
2026-05-04,11.45230
2026-05-05,11.37010
2026-05-06,11.55380
2026-05-07,11.60470
2026-05-08,11.56360
2026-05-11,11.38930
2026-05-12,11.11280
2026-05-13,11.19440
2026-05-14,11.32700
2026-05-15,11.44940
2026-05-18,11.24440
2026-05-19,11.27480
2026-05-20,11.32570
2026-05-21,11.34590
2026-05-22,11.34580
2026-05-25,11.47810
2026-05-26,11.42680
2026-05-27,11.50830
2026-05-29,11.29320
2026-06-01,11.24160
2026-06-02,11.29240
2026-06-03,11.24120
2026-06-04,11.15940
2026-06-05,11.23070
2026-06-08,11.09730
2026-06-09,11.16860
2026-06-10,11.13770
2026-06-11,11.06600
2026-06-12,11.31100
2026-06-15,11.44310
2026-06-16,11.41230
2026-06-17,11.48360
2026-06-18,11.59540
2026-06-19,11.51340
2026-06-22,11.62530
2026-06-23,11.41190
2026-06-24,11.52370
2026-06-25,11.47260
2026-06-29,11.46160
2026-06-30,11.35920
2026-07-01,11.49130
2026-07-02,11.56240
2026-07-03,11.58250
2026-07-06,11.63290
2026-07-07,11.54090
2026-07-08,11.35710
2026-07-09,11.46880
2026-07-10,11.58060
2026-07-13,11.61040
2026-07-14,11.50840
2026-07-15,11.56920
2026-07-16,11.51810
2026-07-17,11.54850
2026-07-20,11.60890
2026-07-21,11.58830
2026-07-22,11.51690
2026-07-23,11.46580
2026-07-24,11.44520
2026-07-27,11.53620
2026-07-28,11.52040
2026-07-29,11.56100
2026-07-30,11.56080
2026-07-31,11.61150
2026-08-03,11.77350
2026-08-04,11.74290
2026-08-05,11.76300
2026-08-06,11.75270
2026-08-07,11.78290
2026-08-10,11.79240
2026-08-11,11.77180
2026-08-12,11.75130
2026-08-13,11.67990
2026-08-14,11.76090
2026-08-17,11.76030
2026-08-18,11.59490
2026-08-19,11.55400
2026-08-20,11.66580
2026-08-21,11.68590
2026-08-24,11.67510
2026-08-25,11.69530
2026-08-26,11.66460
2026-08-27,11.67450
2026-08-28,11.59280
2026-08-31,11.60230
2026-09-01,11.47980
2026-09-02,11.51030
2026-09-03,11.53050
2026-09-04,11.54040
2026-09-07,11.46870
2026-09-08,11.36610
2026-09-09,11.36590
