Date,NAV
2021-09-01,343.52540
2021-09-02,349.25910
2021-09-03,351.37950
2021-09-06,356.64630
2021-09-07,351.97640
2021-09-08,349.22590
2021-09-09,350.47330
2021-09-13,354.20990
2021-09-14,357.24600
2021-09-15,363.72270
2021-09-16,361.47800
2021-09-17,359.40370
2021-09-20,356.91630
2021-09-21,363.81850
2021-09-22,367.20270
2021-09-23,371.17210
2021-09-24,374.05340
2021-09-27,363.28800
2021-09-28,355.29010
2021-09-29,355.56510
2021-09-30,353.10330
2021-10-01,350.61430
2021-10-04,354.08500
2021-10-05,358.28990
2021-10-06,353.56890
2021-10-07,359.89470
2021-10-08,366.92580
2021-10-11,354.60640
2021-10-12,351.47950
2021-10-13,355.66710
2021-10-14,360.46210
2021-10-18,366.11210
2021-10-19,374.16760
2021-10-20,371.55010
2021-10-21,362.44520
2021-10-22,357.20610
2021-10-25,353.40910
2021-10-26,355.85020
2021-10-27,359.28880
2021-10-28,353.33760
2021-10-29,348.24760
2021-11-01,357.11380
2021-11-02,356.31930
2021-11-03,356.33940
2021-11-08,362.42060
2021-11-09,362.74370
2021-11-10,361.81110
2021-11-11,360.40990
2021-11-12,367.97900
2021-11-15,369.31740
2021-11-16,371.12030
2021-11-17,371.28810
2021-11-18,364.67540
2021-11-22,359.32810
2021-11-23,359.58220
2021-11-24,354.13170
2021-11-25,357.51100
2021-11-26,350.48240
2021-11-29,353.15530
2021-11-30,354.90500
2021-12-01,358.80310
2021-12-02,366.18050
2021-12-03,363.04180
2021-12-06,353.22860
2021-12-07,357.20450
2021-12-08,364.15500
2021-12-09,364.02440
2021-12-10,363.95400
2021-12-13,365.07050
2021-12-14,365.59470
2021-12-15,361.89380
2021-12-16,366.17520
2021-12-17,371.10980
2021-12-20,363.69900
2021-12-21,370.89170
2021-12-22,374.55400
2021-12-23,378.33490
2021-12-24,382.02670
2021-12-27,384.65920
2021-12-28,388.39480
2021-12-29,387.55100
2021-12-30,391.43660
2021-12-31,391.84740
2022-01-03,395.99260
2022-01-04,398.42950
2022-01-05,390.72060
2022-01-06,384.64630
2022-01-07,385.96750
2022-01-10,386.69250
2022-01-11,390.66530
2022-01-12,390.65770
2022-01-13,390.67750
2022-01-14,392.89700
2022-01-17,392.67060
2022-01-18,385.45220
2022-01-19,377.43760
2022-01-20,371.44510
2022-01-21,365.34200
2022-01-24,352.86030
2022-01-25,351.72040
2022-01-27,339.25020
2022-01-28,343.05980
2022-01-31,352.89720
2022-02-01,358.42860
2022-02-02,362.64420
2022-02-03,355.23510
2022-02-04,355.46900
2022-02-07,350.84350
2022-02-08,349.83410
2022-02-09,354.50400
2022-02-10,358.13110
2022-02-11,348.38790
2022-02-14,343.33620
2022-02-15,353.78250
2022-02-16,352.65350
2022-02-17,350.95410
2022-02-18,349.40820
2022-02-21,349.31120
2022-02-22,345.87990
2022-02-23,345.72110
2022-02-24,329.84710
2022-02-25,339.26000
2022-02-28,343.02080
2022-03-02,341.72230
2022-03-03,345.90130
2022-03-04,346.38590
2022-03-07,345.99360
2022-03-08,355.30740
2022-03-09,359.17590
2022-03-10,358.72700
2022-03-11,358.21400
2022-03-14,365.08910
2022-03-15,355.63630
2022-03-16,362.03740
2022-03-17,361.17400
2022-03-21,358.48260
2022-03-22,365.47280
2022-03-23,365.58240
2022-03-24,369.98420
2022-03-25,366.29110
2022-03-28,365.00500
2022-03-29,366.22580
2022-03-30,369.42280
2022-03-31,367.96900
2022-04-01,368.23420
2022-04-04,369.23180
2022-04-05,369.72620
2022-04-06,363.69830
2022-04-07,359.15910
2022-04-08,358.86600
2022-04-11,353.81240
2022-04-12,348.58520
2022-04-13,348.33140
2022-04-18,332.36960
2022-04-19,322.48750
2022-04-20,326.22980
2022-04-21,330.66880
2022-04-22,328.79180
2022-04-25,321.87450
2022-04-26,322.84700
2022-04-27,320.35750
2022-04-28,324.07460
2022-04-29,321.11390
2022-05-02,316.21350
2022-05-04,312.72260
2022-05-05,319.18240
2022-05-06,311.96040
2022-05-09,312.10240
2022-05-10,309.00270
2022-05-11,305.18290
2022-05-12,302.21310
2022-05-13,300.87550
2022-05-16,298.62670
2022-05-17,306.87930
2022-05-18,305.44820
2022-05-19,287.97090
2022-05-20,292.39920
2022-05-23,295.35720
2022-05-24,289.79450
2022-05-25,280.56660
2022-05-26,284.28550
2022-05-27,291.48090
2022-05-30,302.76090
2022-05-31,302.85070
2022-06-01,298.60290
2022-06-02,303.99790
2022-06-03,305.12780
2022-06-06,304.26970
2022-06-07,299.51610
2022-06-08,300.73720
2022-06-09,303.67290
2022-06-10,297.10040
2022-06-13,284.91740
2022-06-14,285.30830
2022-06-15,283.87280
2022-06-16,277.00050
2022-06-17,272.89250
2022-06-20,275.26720
2022-06-21,283.85000
2022-06-22,280.57620
2022-06-23,286.05940
2022-06-24,283.51750
2022-06-27,289.28610
2022-06-28,290.94180
2022-06-29,287.19430
2022-06-30,284.42880
2022-07-01,286.68490
2022-07-04,284.91240
2022-07-05,283.31030
2022-07-06,286.49650
2022-07-07,288.45000
2022-07-08,288.99760
2022-07-11,280.11430
2022-07-12,276.87960
2022-07-13,275.71420
2022-07-14,271.54460
2022-07-15,271.14940
2022-07-18,279.69680
2022-07-19,280.20060
2022-07-20,288.36990
2022-07-21,291.16810
2022-07-22,289.37910
2022-07-25,289.85500
2022-07-26,281.69730
2022-07-27,286.40100
2022-07-28,294.42600
2022-07-29,299.43310
2022-08-01,300.11740
2022-08-02,298.11400
2022-08-03,302.16320
2022-08-04,305.91550
2022-08-05,307.86770
2022-08-08,307.80480
2022-08-10,305.07730
2022-08-11,310.54280
2022-08-12,306.96970
2022-08-16,307.19940
2022-08-17,310.76780
2022-08-18,308.32340
2022-08-19,308.49780
2022-08-22,302.77140
2022-08-23,297.42020
2022-08-24,296.41230
2022-08-25,293.83120
2022-08-26,294.68120
2022-08-29,284.28520
2022-08-30,291.76410
2022-09-01,286.00380
2022-09-02,284.96600
2022-09-05,285.89250
2022-09-06,284.92840
2022-09-07,285.84610
2022-09-08,288.61400
2022-09-09,294.98940
2022-09-12,299.16180
2022-09-13,299.01270
2022-09-14,288.96620
2022-09-15,284.82810
2022-09-16,274.28310
2022-09-19,275.34510
2022-09-20,277.50170
2022-09-21,275.68410
2022-09-22,275.05520
2022-09-23,273.10810
2022-09-26,274.65520
2022-09-27,277.32650
2022-09-28,277.97500
2022-09-29,275.50130
2022-09-30,277.15120
2022-10-03,274.56320
2022-10-04,282.43670
2022-10-06,286.86450
2022-10-07,284.86130
2022-10-10,287.87230
2022-10-11,282.14310
2022-10-12,284.45120
2022-10-13,282.51320
2022-10-14,287.10870
2022-10-17,287.96590
2022-10-18,291.00070
2022-10-19,288.65390
2022-10-20,292.46760
2022-10-21,291.49040
2022-10-25,295.44620
2022-10-27,294.79620
2022-10-28,292.18960
2022-10-31,296.38390
2022-11-01,301.95340
2022-11-02,300.59700
2022-11-03,297.11180
2022-11-04,296.05750
2022-11-07,296.54730
2022-11-09,295.80520
2022-11-10,294.55950
2022-11-11,305.71710
2022-11-14,308.36270
2022-11-15,308.52750
2022-11-16,309.41540
2022-11-17,306.63240
2022-11-18,306.50670
2022-11-21,301.76470
2022-11-22,304.20930
2022-11-23,303.78190
2022-11-24,311.74650
2022-11-25,313.35130
2022-11-28,313.08730
2022-11-29,313.45790
2022-11-30,313.93180
2022-12-01,321.44720
2022-12-02,320.73550
2022-12-05,319.07460
2022-12-06,314.44580
2022-12-07,311.80520
2022-12-08,311.06250
2022-12-09,301.29360
2022-12-12,300.07020
2022-12-13,303.43500
2022-12-14,306.91310
2022-12-15,300.45120
2022-12-16,296.46770
2022-12-19,294.95820
2022-12-20,295.55950
2022-12-21,297.13900
2022-12-22,297.15330
2022-12-23,291.72270
2022-12-26,293.24810
2022-12-27,295.83370
2022-12-28,295.28700
2022-12-29,296.33650
2022-12-30,295.72970
2023-01-02,296.92220
2023-01-03,299.24400
2023-01-04,296.30550
2023-01-05,294.75390
2023-01-06,288.84990
2023-01-09,297.02490
2023-01-10,294.48710
2023-01-11,295.45290
2023-01-12,296.73210
2023-01-13,298.93630
2023-01-16,302.32890
2023-01-17,304.72390
2023-01-18,305.95170
2023-01-19,306.35830
2023-01-20,305.30200
2023-01-23,311.01140
2023-01-24,313.45030
2023-01-25,310.72800
2023-01-27,307.87820
2023-01-30,311.25120
2023-01-31,307.71660
2023-02-01,310.56960
2023-02-02,316.20340
2023-02-03,316.56020
2023-02-06,314.63780
2023-02-07,313.59680
2023-02-08,318.38700
2023-02-09,320.62690
2023-02-10,319.37740
2023-02-13,313.36800
2023-02-14,316.46050
2023-02-15,320.03180
2023-02-16,325.20660
2023-02-17,321.27350
2023-02-20,323.00100
2023-02-21,320.15320
2023-02-22,316.64850
2023-02-23,316.54480
2023-02-24,315.67960
2023-02-27,309.51120
2023-02-28,306.86940
2023-03-01,311.35560
2023-03-02,307.42000
2023-03-03,308.44950
2023-03-06,312.19630
2023-03-08,311.01430
2023-03-09,307.66780
2023-03-10,305.63020
2023-03-13,302.74120
2023-03-14,297.75240
2023-03-15,297.04530
2023-03-16,294.98300
2023-03-17,298.47010
2023-03-20,294.20910
2023-03-21,291.33090
2023-03-22,291.87490
2023-03-23,289.61410
2023-03-24,288.95410
2023-03-27,289.08490
2023-03-28,286.54190
2023-03-29,289.70420
2023-03-31,296.80480
2023-04-03,296.12180
2023-04-05,299.67900
2023-04-06,297.47810
2023-04-10,300.33670
2023-04-11,296.55150
2023-04-12,299.69950
2023-04-13,293.10490
2023-04-17,279.29890
2023-04-18,280.93910
2023-04-19,275.97910
2023-04-20,275.45760
2023-04-21,277.36930
2023-04-24,279.34530
2023-04-25,279.05620
2023-04-26,279.87390
2023-04-27,282.87350
2023-04-28,286.97460
2023-05-02,290.24390
2023-05-03,287.33360
2023-05-04,288.77460
2023-05-05,287.08530
2023-05-08,289.15920
2023-05-09,291.27310
2023-05-10,290.96170
2023-05-11,291.06630
2023-05-12,290.30230
2023-05-15,291.71500
2023-05-16,292.23740
2023-05-17,289.40750
2023-05-18,288.88380
2023-05-19,293.13930
2023-05-22,300.42280
2023-05-23,299.03700
2023-05-24,299.21220
2023-05-25,299.60370
2023-05-26,304.02550
2023-05-29,302.82190
2023-05-30,303.41490
2023-05-31,303.64170
2023-06-01,304.94990
2023-06-02,304.69210
2023-06-05,303.76070
2023-06-06,298.06580
2023-06-07,300.39100
2023-06-08,297.04820
2023-06-09,294.60490
2023-06-12,299.03870
2023-06-13,300.23140
2023-06-14,299.77100
2023-06-15,298.73920
2023-06-16,297.59590
2023-06-19,298.82820
2023-06-20,301.13140
2023-06-21,302.11220
2023-06-22,299.88820
2023-06-23,297.22590
2023-06-26,297.59140
2023-06-27,299.76540
2023-06-28,300.18420
2023-06-30,307.62070
2023-07-03,306.18470
2023-07-04,309.34740
2023-07-05,310.51010
2023-07-06,310.12690
2023-07-07,307.61950
2023-07-10,303.98890
2023-07-11,305.39580
2023-07-12,303.24310
2023-07-13,308.54830
2023-07-14,322.24940
2023-07-17,323.24230
2023-07-18,326.66960
2023-07-19,326.48400
2023-07-20,324.78390
2023-07-21,311.55430
2023-07-24,311.26330
2023-07-25,310.40800
2023-07-26,310.81370
2023-07-27,310.23900
2023-07-28,307.58860
2023-07-31,312.13630
2023-08-01,315.87470
2023-08-02,313.32930
2023-08-03,312.61280
2023-08-04,317.43960
2023-08-07,320.99890
2023-08-08,321.46950
2023-08-09,322.66190
2023-08-10,321.89830
2023-08-11,321.39680
2023-08-14,323.57420
2023-08-16,325.47980
2023-08-17,323.89630
2023-08-18,319.14050
2023-08-21,322.61070
2023-08-22,322.24170
2023-08-23,322.46650
2023-08-24,324.41860
2023-08-25,322.35930
2023-08-28,320.88570
2023-08-29,321.84800
2023-08-30,324.32420
2023-08-31,324.95610
2023-09-01,328.59730
2023-09-04,335.36290
2023-09-05,337.45850
2023-09-06,336.90440
2023-09-07,338.32090
2023-09-08,337.97850
2023-09-11,340.34120
2023-09-12,343.83270
2023-09-13,342.88070
2023-09-14,344.53230
2023-09-15,347.75670
2023-09-18,345.39970
2023-09-20,343.51760
2023-09-21,343.21100
2023-09-22,343.06700
2023-09-25,340.37370
2023-09-26,338.52140
2023-09-27,339.80800
2023-09-28,332.35310
2023-09-29,331.36650
2023-10-03,330.66010
2023-10-04,331.63660
2023-10-05,334.90130
2023-10-06,337.15070
2023-10-09,336.79510
2023-10-10,339.51030
2023-10-11,339.29260
2023-10-12,333.62910
2023-10-13,331.57700
2023-10-16,330.97300
2023-10-17,331.43680
2023-10-18,329.47790
2023-10-19,329.00230
2023-10-20,328.56070
2023-10-23,322.09910
2023-10-25,319.90880
2023-10-26,316.73110
2023-10-27,320.73180
2023-10-30,321.15530
2023-10-31,320.53990
2023-11-01,318.06730
2023-11-02,320.89240
2023-11-03,322.94930
2023-11-06,324.95380
2023-11-07,325.03980
2023-11-08,324.36370
2023-11-09,322.27430
2023-11-10,321.45090
2023-11-13,321.41230
2023-11-15,329.70940
2023-11-16,338.53400
2023-11-17,337.67380
2023-11-20,339.67440
2023-11-21,339.07120
2023-11-22,341.56700
2023-11-23,339.53840
2023-11-24,336.23700
2023-11-28,336.89210
2023-11-29,342.01480
2023-11-30,341.73820
2023-12-01,341.90880
2023-12-04,342.60290
2023-12-05,340.65150
2023-12-06,346.33400
2023-12-07,345.69280
2023-12-08,350.20170
2023-12-11,351.46450
2023-12-12,351.24800
2023-12-13,346.77750
2023-12-14,358.87470
2023-12-15,375.17780
2023-12-18,374.15590
2023-12-19,370.59310
2023-12-20,364.27540
2023-12-21,365.37260
2023-12-22,373.65180
2023-12-26,372.13400
2023-12-27,374.72150
2023-12-28,374.21180
2023-12-29,372.36690
2024-01-01,374.24960
2024-01-02,369.92810
2024-01-03,360.63950
2024-01-04,360.77920
2024-01-05,365.40810
2024-01-08,361.87460
2024-01-09,363.41850
2024-01-10,365.21820
2024-01-11,364.18160
2024-01-12,382.86530
2024-01-15,389.97370
2024-01-16,385.00320
2024-01-17,387.44250
2024-01-18,385.02350
2024-01-19,389.52230
2024-01-20,385.62860
2024-01-23,383.78120
2024-01-24,389.78830
2024-01-25,383.57910
2024-01-29,383.94830
2024-01-30,382.44750
2024-01-31,385.12960
2024-02-01,384.04210
2024-02-02,392.29940
2024-02-05,390.65610
2024-02-06,402.01600
2024-02-07,397.00260
2024-02-08,397.88010
2024-02-09,396.28050
2024-02-12,399.40410
2024-02-13,401.56310
2024-02-14,397.06660
2024-02-15,399.41620
2024-02-16,404.42540
2024-02-19,403.22230
2024-02-20,399.71990
2024-02-21,393.17390
2024-02-22,400.76810
2024-02-23,399.88030
2024-02-26,395.18530
2024-02-27,398.03300
2024-02-28,396.68280
2024-02-29,396.45800
2024-03-01,394.31150
2024-03-04,392.19240
2024-03-05,385.95700
2024-03-06,388.90410
2024-03-07,389.92940
2024-03-11,388.74940
2024-03-12,391.22290
2024-03-13,388.30650
2024-03-14,395.99630
2024-03-15,394.11790
2024-03-18,387.66200
2024-03-19,376.41860
2024-03-20,375.72550
2024-03-21,378.63880
2024-03-22,369.84030
2024-03-26,367.53210
2024-03-27,365.19380
2024-03-28,366.80940
2024-03-31,366.80330
2024-04-01,368.31900
2024-04-02,365.70380
2024-04-03,368.35940
2024-04-04,372.33350
2024-04-05,370.45720
2024-04-08,368.52580
2024-04-09,368.68660
2024-04-10,370.92850
2024-04-12,368.04010
2024-04-15,362.21950
2024-04-16,352.89250
2024-04-18,352.09080
2024-04-19,350.71560
2024-04-22,352.50640
2024-04-23,354.35080
2024-04-24,351.49500
2024-04-25,352.67010
2024-04-26,353.82480
2024-04-29,352.90610
2024-04-30,348.93050
2024-05-02,348.95230
2024-05-03,345.85770
2024-05-06,349.09540
2024-05-07,352.22330
2024-05-08,350.77300
2024-05-09,349.41590
2024-05-10,346.56900
2024-05-13,348.02690
2024-05-14,348.52920
2024-05-15,348.52250
2024-05-16,354.96450
2024-05-17,351.95210
2024-05-21,351.91960
2024-05-22,354.36740
2024-05-23,358.87830
2024-05-24,356.58080
2024-05-27,358.36660
2024-05-28,357.16500
2024-05-29,353.61200
2024-05-30,345.88340
2024-05-31,343.29890
2024-06-03,344.60760
2024-06-04,342.55230
2024-06-05,350.65930
2024-06-06,360.50390
2024-06-07,372.55630
2024-06-10,365.78510
2024-06-11,365.83290
2024-06-12,365.99570
2024-06-13,369.72740
2024-06-14,366.57060
2024-06-18,368.71110
2024-06-19,370.20950
2024-06-20,370.30600
2024-06-21,373.08660
2024-06-24,372.48810
2024-06-25,375.47160
2024-06-26,375.25460
2024-06-27,382.82020
2024-06-28,383.16640
2024-07-01,390.66580
2024-07-02,395.19490
2024-07-03,395.34620
2024-07-04,399.69720
2024-07-05,399.64010
2024-07-08,399.86130
2024-07-09,399.12940
2024-07-10,395.02400
2024-07-11,395.57190
2024-07-12,413.45010
2024-07-15,412.26130
2024-07-16,414.69530
2024-07-18,423.88570
2024-07-19,423.20760
2024-07-22,421.61470
2024-07-23,424.78560
2024-07-24,425.52660
2024-07-25,424.89450
2024-07-26,434.62970
2024-07-29,432.96080
2024-07-30,432.49690
2024-07-31,433.28390
2024-08-01,431.78350
2024-08-02,421.49220
2024-08-05,407.80450
2024-08-06,409.79340
2024-08-07,415.82520
2024-08-08,407.92820
2024-08-09,414.21950
2024-08-12,414.91130
2024-08-13,414.96500
2024-08-14,421.49610
2024-08-16,433.64820
2024-08-19,437.44400
2024-08-20,441.00330
2024-08-21,440.98050
2024-08-22,440.29320
2024-08-23,435.87830
2024-08-26,441.93500
2024-08-27,442.43200
2024-08-28,449.68990
2024-08-29,451.77740
2024-08-30,453.85350
2024-08-31,453.85070
2024-09-02,455.83530
2024-09-03,454.51470
2024-09-04,450.26430
2024-09-05,452.31810
2024-09-06,447.90870
2024-09-09,444.61710
2024-09-10,452.29810
2024-09-11,450.48380
2024-09-12,457.67580
2024-09-13,460.24000
2024-09-16,459.78950
2024-09-17,460.44740
2024-09-18,446.39440
2024-09-19,444.86840
2024-09-20,447.60840
2024-09-23,445.30080
2024-09-24,448.01650
2024-09-25,445.01520
2024-09-26,447.13150
2024-09-27,448.71260
2024-09-30,444.83750
2024-10-01,450.01250
2024-10-03,442.88870
2024-10-04,444.47810
2024-10-07,447.41640
2024-10-08,449.49980
2024-10-09,451.98810
2024-10-10,446.32980
2024-10-11,448.99750
2024-10-14,454.67610
2024-10-15,453.17590
2024-10-16,447.86770
2024-10-17,453.19520
2024-10-18,446.78550
2024-10-21,441.01660
2024-10-22,437.89270
2024-10-23,448.30960
2024-10-24,447.43540
2024-10-25,446.46680
2024-10-28,448.22680
2024-10-29,447.73320
2024-10-30,443.88060
2024-10-31,430.91840
2024-11-04,431.05780
2024-11-05,431.08460
2024-11-06,448.21430
2024-11-07,445.16600
2024-11-08,448.32270
2024-11-11,454.04800
2024-11-12,454.24320
2024-11-13,451.68340
2024-11-14,451.90690
2024-11-18,441.40790
2024-11-19,445.04460
2024-11-21,447.21770
2024-11-22,461.91050
2024-11-25,464.94940
2024-11-26,469.93120
2024-11-27,469.21150
2024-11-28,458.02240
2024-11-29,459.91050
2024-11-30,459.90770
2024-12-02,464.17020
2024-12-03,466.38270
2024-12-04,468.44980
2024-12-05,477.57950
2024-12-06,476.61310
2024-12-09,477.83980
2024-12-10,481.75510
2024-12-11,483.35760
2024-12-12,487.09740
2024-12-13,490.22820
2024-12-16,486.57150
2024-12-17,484.01150
2024-12-18,485.21390
2024-12-19,479.10710
2024-12-20,466.49900
2024-12-23,467.10140
2024-12-24,465.39970
2024-12-26,465.34360
2024-12-27,465.95020
2024-12-30,468.53490
2024-12-31,461.78230
2025-01-01,462.15560
2025-01-02,472.57640
2025-01-03,465.91370
2025-01-06,465.35390
2025-01-07,462.16660
2025-01-08,464.91550
2025-01-09,459.50420
2025-01-10,475.29810
2025-01-13,468.79810
2025-01-14,458.80510
2025-01-15,462.42580
2025-01-16,460.16200
2025-01-17,450.27610
2025-01-20,451.98000
2025-01-21,446.70330
2025-01-22,456.20860
2025-01-23,464.31880
2025-01-24,466.15230
2025-01-27,450.55300
2025-01-28,447.99670
2025-01-29,459.63700
2025-01-30,454.49290
2025-01-31,457.09190
2025-02-01,450.35790
2025-02-03,453.37490
2025-02-04,459.18370
2025-02-05,459.47580
2025-02-06,460.89410
2025-02-07,459.82510
2025-02-10,456.35050
2025-02-11,449.64270
2025-02-12,447.12890
2025-02-13,442.65940
2025-02-14,442.61190
2025-02-17,440.05600
2025-02-18,444.24000
2025-02-19,438.45400
2025-02-20,437.82630
2025-02-21,434.38350
2025-02-24,422.62480
2025-02-25,419.24920
2025-02-27,417.27010
2025-02-28,399.83900
2025-03-03,403.00110
2025-03-04,399.38620
2025-03-05,407.89510
2025-03-06,408.67270
2025-03-07,405.19350
2025-03-10,403.30400
2025-03-11,400.68530
2025-03-12,389.02190
2025-03-13,387.00600
2025-03-17,387.15420
2025-03-18,392.30930
2025-03-19,388.06840
2025-03-20,392.91720
2025-03-21,393.19060
2025-03-24,398.68780
2025-03-25,403.92790
2025-03-26,399.96290
2025-03-27,402.19150
2025-03-28,395.09520
2025-03-31,395.08790
2025-04-01,385.39800
2025-04-02,388.63080
2025-04-03,372.28420
2025-04-04,358.93620
2025-04-07,349.91390
2025-04-08,356.06560
2025-04-09,348.28060
2025-04-11,350.66150
2025-04-15,356.36840
2025-04-16,356.57880
2025-04-17,357.39600
2025-04-21,365.56030
2025-04-22,363.47740
2025-04-23,379.24220
2025-04-24,378.07950
2025-04-25,380.81940
2025-04-28,380.43390
2025-04-29,385.11440
2025-04-30,383.77370
2025-05-02,384.80870
2025-05-05,385.86940
2025-05-06,384.57240
2025-05-07,385.10980
2025-05-08,385.99350
2025-05-09,384.73850
2025-05-12,410.44200
2025-05-13,400.50700
2025-05-14,405.84840
2025-05-15,410.56090
2025-05-16,407.10890
2025-05-19,401.80550
2025-05-20,399.72870
2025-05-21,402.47520
2025-05-22,397.22500
2025-05-23,401.17980
2025-05-26,405.26700
2025-05-27,402.21760
2025-05-28,401.83280
2025-05-29,404.91950
2025-05-30,401.81750
2025-05-31,401.81500
2025-06-02,399.02570
2025-06-03,396.37630
2025-06-04,398.46310
2025-06-05,400.27930
2025-06-06,402.28030
2025-06-09,406.28490
2025-06-10,413.04280
2025-06-11,418.23320
2025-06-12,414.75570
2025-06-13,414.84870
2025-06-16,421.31250
2025-06-17,424.34460
2025-06-18,420.85580
2025-06-19,416.93070
2025-06-20,420.42540
2025-06-23,414.22620
2025-06-24,414.26370
2025-06-25,420.99690
2025-06-26,420.45800
2025-06-27,418.58160
2025-06-30,419.94470
2025-07-01,418.68220
2025-07-02,419.17470
2025-07-03,418.90480
2025-07-04,422.25810
2025-07-07,419.02910
2025-07-08,420.27890
2025-07-09,417.02780
2025-07-10,413.75400
2025-07-11,406.40470
2025-07-14,401.94840
2025-07-15,403.57550
2025-07-16,406.40740
2025-07-17,400.78990
2025-07-18,401.15260
2025-07-21,399.96300
2025-07-22,398.10310
2025-07-23,399.09600
2025-07-24,390.32430
2025-07-25,384.81560
2025-07-28,382.62910
2025-07-29,382.65940
2025-07-30,383.82540
2025-07-31,381.93490
2025-08-01,374.90590
2025-08-04,380.87320
2025-08-05,379.04490
2025-08-06,372.47340
2025-08-07,375.71340
2025-08-08,372.16670
2025-08-11,373.73790
2025-08-12,375.13390
2025-08-13,375.33270
2025-08-14,376.84670
2025-08-18,374.69300
2025-08-19,376.00530
2025-08-20,386.09780
2025-08-21,386.46140
2025-08-22,383.39730
2025-08-25,392.46700
2025-08-26,390.11960
2025-08-28,383.90150
2025-08-29,380.57310
2025-08-31,380.56830
2025-09-01,386.61540
2025-09-02,386.58300
2025-09-03,383.73660
2025-09-04,380.14540
2025-09-05,374.65700
2025-09-08,371.13050
2025-09-09,381.35420
2025-09-10,391.38600
2025-09-11,389.43380
2025-09-12,390.59230
2025-09-15,388.32840
2025-09-16,391.67850
2025-09-17,394.21780
2025-09-18,397.49320
2025-09-19,395.63040
2025-09-22,383.96370
2025-09-23,381.24670
2025-09-24,378.48940
2025-09-25,373.66340
2025-09-26,364.50880
2025-09-30,363.98120
2025-10-01,366.68440
2025-10-03,367.16260
2025-10-06,375.51110
2025-10-07,375.36760
2025-10-08,381.01730
2025-10-09,385.29940
2025-10-10,385.08710
2025-10-13,382.07050
2025-10-14,380.81490
2025-10-15,383.13700
2025-10-16,384.53230
2025-10-17,378.59670
2025-10-20,382.65180
2025-10-23,391.14400
2025-10-24,390.22210
2025-10-27,393.45240
2025-10-28,390.54420
2025-10-29,393.02570
2025-10-30,391.03680
2025-10-31,388.98590
2025-11-03,388.45770
2025-11-04,384.36210
2025-11-06,385.03860
2025-11-07,382.65520
2025-11-10,388.83810
2025-11-11,393.47660
2025-11-12,401.50900
2025-11-13,399.59360
2025-11-14,395.47510
2025-11-17,396.27410
2025-11-18,391.91960
2025-11-19,403.55180
2025-11-20,403.53380
2025-11-21,401.81630
2025-11-24,403.46990
2025-11-25,401.16930
2025-11-26,407.01980
2025-11-27,407.90230
2025-11-28,407.45340
2025-11-30,407.44830
2025-12-01,409.01490
2025-12-02,408.91950
2025-12-03,412.01000
2025-12-04,417.82780
2025-12-05,421.56320
2025-12-08,420.32950
2025-12-09,415.31940
2025-12-10,411.61050
