Date,NAV
2024-08-30,18.12000
2024-09-02,18.12000
2024-09-03,18.18000
2024-09-04,18.21000
2024-09-05,18.21000
2024-09-06,18.08000
2024-09-09,18.11000
2024-09-10,18.23000
2024-09-11,18.23000
2024-09-12,18.45000
2024-09-13,18.45000
2024-09-16,18.49000
2024-09-17,18.48000
2024-09-18,18.34000
2024-09-19,18.37000
2024-09-20,18.55000
2024-09-23,18.65000
2024-09-24,18.67000
2024-09-25,18.67000
2024-09-26,18.76000
2024-09-27,18.81000
2024-09-30,18.69000
2024-10-01,18.66000
2024-10-03,18.33000
2024-10-04,18.19000
2024-10-07,18.00000
2024-10-08,18.22000
2024-10-09,18.39000
2024-10-10,18.35000
2024-10-11,18.38000
2024-10-14,18.40000
2024-10-15,18.43000
2024-10-16,18.40000
2024-10-17,18.20000
2024-10-18,18.23000
2024-10-21,18.06000
2024-10-22,17.81000
2024-10-23,17.71000
2024-10-24,17.62000
2024-10-25,17.49000
2024-10-28,17.57000
2024-10-29,17.60000
2024-10-30,17.57000
2024-10-31,17.53000
2024-11-04,17.43000
2024-11-05,17.46000
2024-11-06,17.74000
2024-11-07,17.65000
2024-11-08,17.56000
2024-11-11,17.54000
2024-11-12,17.37000
2024-11-13,17.09000
2024-11-14,17.06000
2024-11-18,16.98000
2024-11-19,17.02000
2024-11-21,16.91000
2024-11-22,17.16000
2024-11-25,17.42000
2024-11-26,17.42000
2024-11-27,17.50000
2024-11-28,17.38000
2024-11-29,17.55000
2024-12-02,17.62000
2024-12-03,17.72000
2024-12-04,17.75000
2024-12-05,17.85000
2024-12-06,17.87000
2024-12-09,17.79000
2024-12-10,17.80000
2024-12-11,17.86000
2024-12-12,17.76000
2024-12-13,17.81000
2024-12-16,17.87000
2024-12-17,17.66000
2024-12-18,17.62000
2024-12-19,17.50000
2024-12-20,17.27000
2024-12-23,17.29000
2024-12-24,17.35000
2024-12-26,17.42000
2024-12-27,17.44000
2024-12-30,17.34000
2024-12-31,17.39000
2025-01-01,17.49000
2025-01-02,17.71000
2025-01-03,17.74000
2025-01-06,17.47000
2025-01-07,17.55000
2025-01-08,17.47000
2025-01-09,17.47000
2025-01-10,17.22000
2025-01-13,16.82000
2025-01-14,16.92000
2025-01-15,16.90000
2025-01-16,17.07000
2025-01-17,17.10000
2025-01-20,17.10000
2025-01-21,16.87000
2025-01-22,16.85000
2025-01-23,17.03000
2025-01-24,15.42000
2025-01-27,15.14000
2025-01-28,15.12000
2025-01-29,15.35000
2025-01-30,15.49000
2025-01-31,15.67000
2025-02-03,15.64000
2025-02-04,15.81000
2025-02-05,15.86000
2025-02-06,15.82000
2025-02-07,15.80000
2025-02-10,15.63000
2025-02-11,15.35000
2025-02-12,15.30000
2025-02-13,15.30000
2025-02-14,15.09000
2025-02-17,15.05000
2025-02-18,15.01000
2025-02-19,15.03000
2025-02-20,15.10000
2025-02-21,14.92000
2025-02-24,14.78000
2025-02-25,14.75000
2025-02-27,14.63000
2025-02-28,14.33000
2025-03-03,14.39000
2025-03-04,14.35000
2025-03-05,14.60000
2025-03-06,14.73000
2025-03-07,14.74000
2025-03-10,14.62000
2025-03-11,14.67000
2025-03-12,14.63000
2025-03-13,14.57000
2025-03-17,14.66000
2025-03-18,14.90000
2025-03-19,15.00000
2025-03-20,15.10000
2025-03-21,15.25000
2025-03-24,15.39000
2025-03-25,15.33000
2025-03-26,15.27000
2025-03-27,15.34000
2025-03-28,15.30000
2025-03-31,15.30000
2025-04-01,15.12000
2025-04-02,15.26000
2025-04-03,15.27000
2025-04-04,14.94000
2025-04-07,14.55000
2025-04-08,14.78000
2025-04-09,14.77000
2025-04-11,14.99000
2025-04-15,15.34000
2025-04-16,15.39000
2025-04-17,15.60000
2025-04-21,15.75000
2025-04-22,15.80000
2025-04-23,15.99000
2025-04-24,15.92000
2025-04-25,15.72000
2025-04-28,15.91000
2025-04-29,15.91000
2025-04-30,15.95000
2025-05-02,15.91000
2025-05-05,16.04000
2025-05-06,15.92000
2025-05-07,15.98000
2025-05-08,15.85000
2025-05-09,15.74000
2025-05-12,16.25000
2025-05-13,16.15000
2025-05-14,16.24000
2025-05-15,16.42000
2025-05-16,16.46000
2025-05-19,16.45000
2025-05-20,16.24000
2025-05-21,16.35000
2025-05-22,16.27000
2025-05-23,16.39000
2025-05-26,16.45000
2025-05-27,16.42000
2025-05-28,16.40000
2025-05-29,16.48000
2025-05-30,16.41000
2025-06-02,16.43000
2025-06-03,16.35000
2025-06-04,16.42000
2025-06-05,16.52000
2025-06-06,16.63000
2025-06-09,16.74000
2025-06-10,16.73000
2025-06-11,16.75000
2025-06-12,16.58000
2025-06-13,16.50000
2025-06-16,16.63000
2025-06-17,16.60000
2025-06-18,16.56000
2025-06-19,16.49000
2025-06-20,16.67000
2025-06-23,16.62000
2025-06-24,16.70000
2025-06-25,16.85000
2025-06-26,16.93000
2025-06-27,16.97000
2025-06-30,16.96000
2025-07-01,16.92000
2025-07-02,16.91000
2025-07-03,16.94000
2025-07-04,16.96000
2025-07-07,16.99000
2025-07-08,16.98000
2025-07-09,16.96000
2025-07-10,16.89000
2025-07-11,16.74000
2025-07-14,16.76000
2025-07-15,16.90000
2025-07-16,16.92000
2025-07-17,16.91000
2025-07-18,16.79000
2025-07-21,16.86000
2025-07-22,16.83000
2025-07-23,16.91000
2025-07-24,16.86000
2025-07-25,16.72000
2025-07-28,16.64000
2025-07-29,16.73000
2025-07-30,16.76000
2025-07-31,16.69000
2025-08-01,16.48000
2025-08-04,16.63000
2025-08-05,16.61000
2025-08-06,16.52000
2025-08-07,16.59000
2025-08-08,16.43000
2025-08-11,16.53000
2025-08-12,16.57000
2025-08-13,16.70000
2025-08-14,16.72000
2025-08-18,16.95000
2025-08-19,17.07000
2025-08-20,17.11000
2025-08-21,17.14000
2025-08-22,17.12000
2025-08-25,17.19000
2025-08-26,16.99000
2025-08-28,16.83000
2025-08-29,16.76000
2025-09-01,16.96000
2025-09-02,16.92000
2025-09-03,17.00000
2025-09-04,16.97000
2025-09-05,17.00000
2025-09-08,17.03000
2025-09-09,17.10000
2025-09-10,17.17000
2025-09-11,17.21000
2025-09-12,17.29000
2025-09-15,17.29000
2025-09-16,17.40000
2025-09-17,17.46000
2025-09-18,17.57000
2025-09-19,17.56000
2025-09-22,17.38000
2025-09-23,17.34000
2025-09-24,17.27000
2025-09-25,17.15000
2025-09-26,16.89000
2025-09-30,16.82000
2025-10-01,16.94000
2025-10-03,17.02000
2025-10-06,17.11000
2025-10-07,17.17000
2025-10-08,17.11000
2025-10-09,17.20000
2025-10-10,17.30000
2025-10-13,17.29000
2025-10-14,17.18000
2025-10-15,17.36000
2025-10-16,17.44000
2025-10-17,17.49000
2025-10-20,17.53000
2025-10-23,17.60000
2025-10-24,17.58000
2025-10-27,17.65000
2025-10-28,17.61000
2025-10-29,17.66000
2025-10-30,17.63000
2025-10-31,17.53000
2025-11-03,17.60000
2025-11-04,17.48000
2025-11-06,17.32000
2025-11-07,17.31000
2025-11-10,17.38000
2025-11-11,17.47000
2025-11-12,17.63000
2025-11-13,17.64000
2025-11-14,17.59000
2025-11-17,17.64000
2025-11-18,17.56000
2025-11-19,17.64000
2025-11-20,17.68000
2025-11-21,17.56000
2025-11-24,17.47000
2025-11-25,17.51000
2025-11-26,17.69000
2025-11-27,17.66000
2025-11-28,17.64000
2025-12-01,17.68000
2025-12-02,17.66000
2025-12-03,17.61000
2025-12-04,17.67000
2025-12-05,17.64000
2025-12-08,17.42000
2025-12-09,17.43000
2025-12-10,17.32000
2025-12-11,17.45000
2025-12-12,17.56000
2025-12-15,17.59000
2025-12-16,17.50000
2025-12-17,17.46000
2025-12-18,17.48000
2025-12-19,17.66000
2025-12-22,17.79000
2025-12-23,17.80000
2025-12-24,17.75000
2025-12-26,17.65000
2025-12-29,17.56000
2025-12-30,17.53000
2025-12-31,17.67000
2026-01-01,17.71000
2026-01-02,17.84000
2026-01-05,17.88000
2026-01-06,17.93000
2026-01-07,16.52000
2026-01-08,16.31000
2026-01-09,16.12000
2026-01-12,16.10000
2026-01-13,16.10000
2026-01-14,16.08000
2026-01-16,16.09000
2026-01-19,15.97000
2026-01-20,15.66000
2026-01-21,15.59000
2026-01-22,15.72000
2026-01-23,15.52000
2026-01-27,15.50000
2026-01-28,15.65000
2026-01-29,15.59000
2026-01-30,15.65000
2026-02-02,15.56000
2026-02-03,15.93000
2026-02-04,15.94000
2026-02-05,15.79000
2026-02-06,15.73000
2026-02-09,15.90000
2026-02-10,16.03000
2026-02-11,16.06000
2026-02-12,15.91000
2026-02-13,15.77000
2026-02-16,15.78000
2026-02-17,15.82000
2026-02-18,15.83000
2026-02-19,15.62000
2026-02-20,15.64000
2026-02-23,15.63000
2026-02-24,15.46000
2026-02-25,15.56000
2026-02-26,15.61000
2026-02-27,15.44000
2026-03-02,15.20000
2026-03-04,14.99000
2026-03-05,15.13000
2026-03-06,15.03000
2026-03-09,14.76000
2026-03-10,14.92000
2026-03-11,14.80000
2026-03-12,14.64000
2026-03-13,14.31000
2026-03-16,14.32000
2026-03-17,14.45000
2026-03-18,14.70000
2026-03-19,14.25000
2026-03-20,14.35000
2026-03-23,13.96000
2026-03-24,14.16000
2026-03-25,14.41000
2026-03-27,14.23000
2026-03-30,13.93000
2026-03-31,13.93000
2026-04-01,14.10000
2026-04-02,14.10000
2026-04-06,14.22000
2026-04-07,14.31000
2026-04-08,14.76000
2026-04-09,14.74000
2026-04-10,14.92000
2026-04-13,14.89000
2026-04-15,15.18000
2026-04-16,15.26000
2026-04-17,15.42000
2026-04-20,15.45000
2026-04-21,15.52000
2026-04-22,15.46000
2026-04-23,15.39000
2026-04-24,15.19000
2026-04-27,15.41000
2026-04-28,15.38000
2026-04-29,15.40000
2026-04-30,15.25000
2026-05-04,15.32000
2026-05-05,15.32000
2026-05-06,15.56000
2026-05-07,15.62000
2026-05-08,15.69000
2026-05-11,15.56000
2026-05-12,15.30000
2026-05-13,15.31000
2026-05-14,15.43000
2026-05-15,15.49000
2026-05-18,15.40000
2026-05-19,15.50000
2026-05-20,15.54000
2026-05-21,15.54000
2026-05-22,15.51000
2026-05-25,15.64000
2026-05-26,15.65000
2026-05-27,15.73000
2026-05-29,15.56000
2026-06-01,15.39000
2026-06-02,15.48000
2026-06-03,15.40000
2026-06-04,15.47000
2026-06-05,15.51000
2026-06-08,15.32000
2026-06-09,15.45000
2026-06-10,15.33000
2026-06-11,15.24000
2026-06-12,15.48000
2026-06-15,15.68000
2026-06-16,15.73000
2026-06-17,15.81000
2026-06-18,15.83000
2026-06-19,15.89000
2026-06-22,15.98000
2026-06-23,15.91000
2026-06-24,15.89000
2026-06-25,15.89000
2026-06-29,15.83000
2026-06-30,15.88000
2026-07-01,15.95000
2026-07-02,16.08000
2026-07-03,16.10000
2026-07-06,16.13000
2026-07-07,16.16000
2026-07-08,15.88000
2026-07-09,16.01000
2026-07-10,16.20000
2026-07-13,16.22000
2026-07-14,16.17000
2026-07-15,16.22000
2026-07-16,16.20000
2026-07-17,16.16000
2026-07-20,16.18000
2026-07-21,16.21000
2026-07-22,16.04000
2026-07-23,15.92000
2026-07-24,15.89000
2026-07-27,16.18000
2026-07-28,16.25000
2026-07-29,16.43000
2026-07-30,16.42000
2026-07-31,16.40000
2026-08-03,16.61000
2026-08-04,16.63000
2026-08-05,16.70000
2026-08-06,16.67000
2026-08-07,16.66000
2026-08-10,16.68000
2026-08-11,16.74000
2026-08-12,16.70000
2026-08-13,16.72000
2026-08-14,16.71000
2026-08-17,16.70000
2026-08-18,16.64000
2026-08-19,16.58000
2026-08-20,16.71000
2026-08-21,16.72000
2026-08-24,16.69000
2026-08-25,16.74000
2026-08-26,16.74000
2026-08-27,16.70000
2026-08-28,16.70000
2026-08-31,16.73000
2026-09-01,16.57000
2026-09-02,16.46000
2026-09-03,16.47000
2026-09-04,16.46000
2026-09-07,16.43000
2026-09-08,16.42000
2026-09-09,16.35000
2026-09-10,16.31000
2026-09-11,16.32000
