Date,NAV
2017-01-19,136.25000
2017-01-20,134.90000
2017-01-23,135.68000
2017-01-24,137.01000
2017-01-25,139.28000
2017-01-27,139.79000
2017-01-30,139.40000
2017-01-31,138.52000
2017-02-01,141.05000
2017-02-02,141.11000
2017-02-03,141.16000
2017-02-06,142.03000
2017-02-07,141.65000
2017-02-08,141.55000
2017-02-09,141.65000
2017-02-10,141.87000
2017-02-13,142.14000
2017-02-14,141.70000
2017-02-15,140.84000
2017-02-16,141.57000
2017-02-17,142.59000
2017-02-20,143.46000
2017-02-21,144.03000
2017-02-22,144.59000
2017-02-23,144.82000
2017-02-27,144.15000
2017-02-28,143.89000
2017-03-01,144.84000
2017-03-02,144.15000
2017-03-03,143.82000
2017-03-06,144.96000
2017-03-07,144.63000
2017-03-08,144.44000
2017-03-09,144.69000
2017-03-10,144.92000
2017-03-14,147.34000
2017-03-15,147.47000
2017-03-16,148.80000
2017-03-17,148.91000
2017-03-20,148.37000
2017-03-21,148.39000
2017-03-22,147.16000
2017-03-23,148.11000
2017-03-24,148.47000
2017-03-27,147.77000
2017-03-28,148.67000
2017-03-29,149.22000
2017-03-30,149.70000
2017-03-31,149.80000
2017-04-03,150.67000
2017-04-05,151.37000
2017-04-06,151.46000
2017-04-07,150.57000
2017-04-10,150.57000
2017-04-11,151.39000
2017-04-12,151.00000
2017-04-13,150.28000
2017-04-17,150.14000
2017-04-18,149.70000
2017-04-19,149.66000
2017-04-20,149.97000
2017-04-21,149.62000
2017-04-24,151.22000
2017-04-25,152.93000
2017-04-26,153.85000
2017-04-27,153.91000
2017-04-28,153.48000
2017-05-02,153.84000
2017-05-03,153.82000
2017-05-04,154.48000
2017-05-05,153.30000
2017-05-08,153.70000
2017-05-09,153.79000
2017-05-10,155.36000
2017-05-11,155.65000
2017-05-12,155.08000
2017-05-15,155.97000
2017-05-16,156.98000
2017-05-17,156.94000
2017-05-18,154.94000
2017-05-19,154.96000
2017-05-22,154.75000
2017-05-23,154.10000
2017-05-24,153.52000
2017-05-25,156.18000
2017-05-26,157.76000
2017-05-29,157.73000
2017-05-30,157.90000
2017-05-31,158.07000
2017-06-01,158.22000
2017-06-02,158.86000
2017-06-05,159.34000
2017-06-06,158.66000
2017-06-07,159.16000
2017-06-08,159.06000
2017-06-09,159.68000
2017-06-12,158.71000
2017-06-13,158.77000
2017-06-14,158.81000
2017-06-15,158.19000
2017-06-16,158.30000
2017-06-19,159.17000
2017-06-20,159.16000
2017-06-21,158.94000
2017-06-22,158.86000
2017-06-23,157.82000
2017-06-27,156.50000
2017-06-28,156.18000
2017-06-29,156.47000
2017-06-30,157.03000
2017-07-03,158.57000
2017-07-04,158.60000
2017-07-05,159.31000
2017-07-06,159.75000
2017-07-07,159.64000
2017-07-10,161.22000
2017-07-11,161.45000
2017-07-12,161.89000
2017-07-13,163.24000
2017-07-14,163.04000
2017-07-17,163.37000
2017-07-18,162.50000
2017-07-19,163.46000
2017-07-20,162.90000
2017-07-21,163.42000
2017-07-24,164.03000
2017-07-25,163.94000
2017-07-26,164.83000
2017-07-27,164.89000
2017-07-28,164.81000
2017-07-31,166.09000
2017-08-01,166.43000
2017-08-02,165.88000
2017-08-03,164.75000
2017-08-04,165.35000
2017-08-07,165.65000
2017-08-08,164.35000
2017-08-09,163.21000
2017-08-10,161.42000
2017-08-11,159.97000
2017-08-14,161.43000
2017-08-16,162.91000
2017-08-17,162.92000
2017-08-18,161.75000
2017-08-21,160.33000
2017-08-22,160.33000
2017-08-23,161.76000
2017-08-24,162.05000
2017-08-28,162.96000
2017-08-29,161.26000
2017-08-30,162.87000
2017-08-31,163.16000
2017-09-01,164.14000
2017-09-04,163.20000
2017-09-05,163.89000
2017-09-06,163.42000
2017-09-07,163.76000
2017-09-08,163.70000
2017-09-11,165.07000
2017-09-12,166.35000
2017-09-13,165.94000
2017-09-14,166.04000
2017-09-15,165.82000
2017-09-18,166.91000
2017-09-19,166.72000
2017-09-20,166.54000
2017-09-21,166.05000
2017-09-22,163.21000
2017-09-25,161.74000
2017-09-26,161.88000
2017-09-27,159.77000
2017-09-28,160.53000
2017-09-29,161.27000
2017-10-03,162.12000
2017-10-04,162.77000
2017-10-05,162.53000
2017-10-06,163.92000
2017-10-09,164.18000
2017-10-10,164.53000
2017-10-11,163.81000
2017-10-12,165.37000
2017-10-13,166.47000
2017-10-16,167.05000
2017-10-17,167.12000
2017-10-18,166.96000
2017-10-23,166.72000
2017-10-24,166.91000
2017-10-25,168.30000
2017-10-26,168.80000
2017-10-27,168.67000
2017-10-30,169.46000
2017-10-31,169.07000
2017-11-01,170.81000
2017-11-02,170.68000
2017-11-03,171.09000
2017-11-06,171.03000
2017-11-07,169.30000
2017-11-08,168.33000
2017-11-09,168.44000
2017-11-10,168.83000
2017-11-13,167.61000
2017-11-14,166.81000
2017-11-15,165.72000
2017-11-16,167.30000
2017-11-17,168.83000
2017-11-20,169.13000
2017-11-21,169.23000
2017-11-22,169.39000
2017-11-23,169.57000
2017-11-24,170.11000
2017-11-27,170.17000
2017-11-28,169.68000
2017-11-29,169.59000
2017-11-30,167.35000
2017-12-01,165.67000
2017-12-04,165.59000
2017-12-05,165.86000
2017-12-06,164.50000
2017-12-07,166.74000
2017-12-08,168.18000
2017-12-11,168.95000
2017-12-12,167.65000
2017-12-13,166.50000
2017-12-14,167.29000
2017-12-15,168.60000
2017-12-18,169.66000
2017-12-19,171.13000
2017-12-20,170.99000
2017-12-21,171.14000
2017-12-22,171.87000
2017-12-26,172.34000
2017-12-27,171.47000
2017-12-28,171.45000
2017-12-29,172.02000
2018-01-01,170.78000
2018-01-02,170.73000
2018-01-03,170.93000
2018-01-04,171.99000
2018-01-05,173.20000
2018-01-08,174.11000
2018-01-09,174.28000
2018-01-10,174.05000
2018-01-11,174.26000
2018-01-12,174.88000
2018-01-15,175.93000
2018-01-16,174.60000
2018-01-17,176.06000
2018-01-18,176.06000
2018-01-19,177.31000
2018-01-22,178.25000
2018-01-23,180.15000
2018-01-24,179.94000
2018-01-25,179.58000
2018-01-29,180.43000
2018-01-30,178.88000
2018-01-31,178.40000
2018-02-01,178.18000
2018-02-02,173.32000
2018-02-05,171.75000
2018-02-06,169.08000
2018-02-07,169.01000
2018-02-08,170.75000
2018-02-09,169.16000
2018-02-12,170.53000
2018-02-14,169.94000
2018-02-15,170.44000
2018-02-16,169.07000
2018-02-19,167.72000
2018-02-20,167.53000
2018-02-21,167.80000
2018-02-22,167.74000
2018-02-23,169.94000
2018-02-26,171.80000
2018-02-27,171.05000
2018-02-28,170.49000
2018-03-01,169.59000
2018-03-05,167.78000
2018-03-06,165.96000
2018-03-07,164.37000
2018-03-08,165.71000
2018-03-09,165.33000
2018-03-12,168.18000
2018-03-13,168.02000
2018-03-14,167.89000
2018-03-15,167.44000
2018-03-16,165.07000
2018-03-19,163.70000
2018-03-20,164.22000
2018-03-21,164.42000
2018-03-22,163.71000
2018-03-23,161.51000
2018-03-26,163.80000
2018-03-27,164.88000
2018-03-28,163.82000
2018-04-02,165.87000
2018-04-03,166.63000
2018-04-04,164.84000
2018-04-05,167.89000
2018-04-06,168.33000
2018-04-09,168.51000
2018-04-10,168.93000
2018-04-11,169.23000
2018-04-12,169.62000
2018-04-13,169.98000
2018-04-16,170.60000
2018-04-17,170.87000
2018-04-18,170.72000
2018-04-19,172.19000
2018-04-20,171.56000
2018-04-23,172.16000
2018-04-24,172.08000
2018-04-25,171.19000
2018-04-26,171.95000
2018-04-27,172.93000
2018-04-30,174.03000
2018-05-02,173.37000
2018-05-03,172.19000
2018-05-04,171.52000
2018-05-07,172.89000
2018-05-08,172.56000
2018-05-09,172.92000
2018-05-10,172.23000
2018-05-11,173.72000
2018-05-14,173.40000
2018-05-15,172.87000
2018-05-16,171.62000
2018-05-17,170.80000
2018-05-18,169.25000
2018-05-21,167.64000
2018-05-22,167.95000
2018-05-23,166.18000
2018-05-24,166.35000
2018-05-25,168.49000
2018-05-28,170.04000
2018-05-29,169.30000
2018-05-30,169.11000
2018-05-31,170.63000
2018-06-01,169.70000
2018-06-04,168.63000
2018-06-05,168.03000
2018-06-06,169.57000
2018-06-07,170.95000
2018-06-08,171.48000
2018-06-11,171.78000
2018-06-12,172.51000
2018-06-13,172.51000
2018-06-14,172.60000
2018-06-15,172.69000
2018-06-18,171.84000
2018-06-19,170.34000
2018-06-20,171.51000
2018-06-21,170.94000
2018-06-22,171.35000
2018-06-25,170.76000
2018-06-26,170.68000
2018-06-27,169.66000
2018-06-28,168.60000
2018-06-29,170.29000
2018-07-02,169.81000
2018-07-03,170.94000
2018-07-04,172.31000
2018-07-05,172.09000
2018-07-06,172.52000
2018-07-09,174.03000
2018-07-10,175.30000
2018-07-11,175.14000
2018-07-12,176.28000
2018-07-13,176.32000
2018-07-16,174.73000
2018-07-17,175.48000
2018-07-18,175.04000
2018-07-19,174.48000
2018-07-20,175.66000
2018-07-23,177.13000
2018-07-24,177.83000
2018-07-25,178.02000
2018-07-26,177.86000
2018-07-27,179.27000
2018-07-30,179.44000
2018-07-31,180.64000
2018-08-01,180.44000
2018-08-02,178.64000
2018-08-03,180.40000
2018-08-06,180.43000
2018-08-07,180.49000
2018-08-08,180.97000
2018-08-09,181.11000
2018-08-10,180.61000
2018-08-13,179.71000
2018-08-14,181.47000
2018-08-16,180.62000
2018-08-17,182.15000
2018-08-20,183.05000
2018-08-21,183.14000
2018-08-23,183.71000
2018-08-24,182.64000
2018-08-27,184.60000
2018-08-28,185.08000
2018-08-29,184.12000
2018-08-30,183.61000
2018-08-31,183.24000
2018-09-03,181.50000
2018-09-04,181.00000
2018-09-05,179.89000
2018-09-06,180.83000
2018-09-07,181.42000
2018-09-10,179.38000
2018-09-11,176.91000
2018-09-12,178.18000
2018-09-14,179.14000
2018-09-17,177.24000
2018-09-18,175.90000
2018-09-19,175.22000
2018-09-21,174.23000
2018-09-24,172.77000
2018-09-25,174.36000
2018-09-26,173.98000
2018-09-27,173.07000
2018-09-28,173.06000
2018-10-01,174.04000
2018-10-03,171.57000
2018-10-04,167.46000
2018-10-05,164.61000
2018-10-08,164.33000
2018-10-09,164.11000
2018-10-10,165.80000
2018-10-11,161.76000
2018-10-12,164.59000
2018-10-15,165.97000
2018-10-16,167.13000
2018-10-17,165.80000
2018-10-19,164.01000
2018-10-22,163.42000
2018-10-23,161.31000
2018-10-24,161.33000
2018-10-25,160.16000
2018-10-26,158.49000
2018-10-29,162.26000
2018-10-30,161.33000
2018-10-31,164.19000
2018-11-01,163.20000
2018-11-02,164.62000
2018-11-05,164.29000
2018-11-06,164.06000
2018-11-09,164.68000
2018-11-12,163.28000
2018-11-13,164.25000
2018-11-14,163.37000
2018-11-15,164.20000
2018-11-16,165.50000
2018-11-19,166.39000
2018-11-20,165.06000
2018-11-21,164.58000
2018-11-22,163.80000
2018-11-26,165.45000
2018-11-27,166.32000
2018-11-28,167.32000
2018-11-29,168.93000
2018-11-30,169.72000
2018-12-03,168.75000
2018-12-04,168.47000
2018-12-05,167.01000
2018-12-06,164.64000
2018-12-07,166.26000
2018-12-10,163.01000
2018-12-11,164.02000
2018-12-12,166.47000
2018-12-13,167.56000
2018-12-14,167.69000
2018-12-17,168.54000
2018-12-18,169.14000
2018-12-19,169.92000
2018-12-20,169.47000
2018-12-21,166.74000
2018-12-24,165.80000
2018-12-26,166.55000
2018-12-27,167.29000
2018-12-28,168.36000
2018-12-31,168.37000
2019-01-01,168.86000
2019-01-02,167.85000
2019-01-03,166.53000
2019-01-04,166.88000
2019-01-07,167.54000
2019-01-08,167.88000
2019-01-09,168.88000
2019-01-10,168.65000
2019-01-11,168.27000
2019-01-14,167.44000
2019-01-15,169.20000
2019-01-16,169.42000
2019-01-17,169.94000
2019-01-18,169.96000
2019-01-21,171.23000
2019-01-22,170.81000
2019-01-23,169.30000
2019-01-24,169.77000
2019-01-25,169.24000
2019-01-28,167.65000
2019-01-29,167.51000
2019-01-30,168.31000
2019-01-31,170.80000
2019-02-01,171.93000
2019-02-04,171.99000
2019-02-05,171.92000
2019-02-06,173.50000
2019-02-07,173.22000
2019-02-08,171.55000
2019-02-11,170.77000
2019-02-12,169.70000
2019-02-13,169.25000
2019-02-14,168.21000
2019-02-15,167.84000
2019-02-18,166.55000
2019-02-19,165.89000
2019-02-20,167.15000
2019-02-21,167.98000
2019-02-22,167.70000
2019-02-25,168.95000
2019-02-26,168.24000
2019-02-27,168.10000
2019-02-28,167.86000
2019-03-01,168.75000
2019-03-05,170.24000
2019-03-06,171.43000
2019-03-07,171.89000
2019-03-08,171.90000
2019-03-11,173.77000
2019-03-12,175.26000
2019-03-13,176.13000
2019-03-14,175.58000
2019-03-15,176.77000
2019-03-18,177.53000
2019-03-19,178.70000
2019-03-20,178.56000
2019-03-22,177.68000
2019-03-25,176.01000
2019-03-26,178.39000
2019-03-27,178.06000
2019-03-28,180.11000
2019-03-29,180.98000
2019-04-01,181.77000
2019-04-02,182.14000
2019-04-03,180.92000
2019-04-04,180.28000
2019-04-05,181.13000
2019-04-08,180.25000
2019-04-09,180.82000
2019-04-10,179.44000
2019-04-11,179.71000
2019-04-12,180.73000
2019-04-15,181.31000
2019-04-16,182.62000
2019-04-18,182.23000
2019-04-22,179.83000
2019-04-23,179.91000
2019-04-24,181.64000
2019-04-25,180.26000
2019-04-26,182.08000
2019-04-30,182.67000
2019-05-02,182.21000
2019-05-03,181.90000
2019-05-06,180.52000
2019-05-07,179.07000
2019-05-08,177.07000
2019-05-09,176.43000
2019-05-10,176.26000
2019-05-13,174.36000
2019-05-14,175.03000
2019-05-15,174.68000
2019-05-16,176.01000
2019-05-17,178.52000
2019-05-20,184.53000
2019-05-21,183.13000
2019-05-22,183.65000
2019-05-23,182.83000
2019-05-24,185.80000
2019-05-27,187.47000
2019-05-28,187.69000
2019-05-29,186.33000
2019-05-30,187.86000
2019-05-31,187.76000
2019-06-03,189.52000
2019-06-04,188.58000
2019-06-06,185.92000
2019-06-07,186.57000
2019-06-10,187.39000
2019-06-11,188.24000
2019-06-12,187.27000
2019-06-13,187.87000
2019-06-14,186.53000
2019-06-17,184.37000
2019-06-18,184.88000
2019-06-19,184.79000
2019-06-20,186.75000
2019-06-21,185.65000
2019-06-24,185.48000
2019-06-25,186.97000
2019-06-26,187.72000
2019-06-27,187.73000
2019-06-28,187.26000
2019-07-01,188.27000
2019-07-02,188.84000
2019-07-03,188.88000
2019-07-04,189.42000
2019-07-05,188.10000
2019-07-08,183.90000
2019-07-09,184.43000
2019-07-10,183.37000
2019-07-11,184.43000
2019-07-12,184.20000
2019-07-15,184.83000
2019-07-16,185.95000
2019-07-17,186.56000
2019-07-18,185.26000
2019-07-19,182.37000
2019-07-22,181.12000
2019-07-23,181.07000
2019-07-24,180.09000
2019-07-25,180.14000
2019-07-26,180.44000
2019-07-28,180.43000
2019-07-29,179.90000
2019-07-30,178.95000
2019-07-31,178.76000
2019-08-01,176.66000
2019-08-02,177.05000
2019-08-05,174.75000
2019-08-06,176.42000
2019-08-07,175.15000
2019-08-08,177.87000
2019-08-09,179.19000
2019-08-13,176.36000
2019-08-14,177.97000
2019-08-16,178.07000
2019-08-19,178.35000
2019-08-20,177.58000
2019-08-21,176.44000
2019-08-22,174.24000
2019-08-23,174.68000
2019-08-26,178.33000
2019-08-27,179.08000
2019-08-28,178.57000
2019-08-29,176.56000
2019-08-30,177.35000
2019-09-03,174.27000
2019-09-04,175.18000
2019-09-05,174.51000
2019-09-06,175.71000
2019-09-09,176.58000
2019-09-11,176.79000
2019-09-12,176.15000
2019-09-13,177.58000
2019-09-16,176.37000
2019-09-17,173.43000
2019-09-18,173.99000
2019-09-19,171.83000
2019-09-20,180.20000
2019-09-23,185.00000
2019-09-24,185.05000
2019-09-25,182.90000
2019-09-26,184.42000
2019-09-27,184.46000
2019-09-30,184.37000
2019-10-01,182.72000
2019-10-03,181.81000
2019-10-04,179.77000
2019-10-07,178.89000
2019-10-09,181.64000
2019-10-10,180.56000
2019-10-11,181.63000
2019-10-14,181.73000
2019-10-15,182.98000
2019-10-16,183.67000
2019-10-17,185.60000
2019-10-18,186.69000
2019-10-22,185.26000
2019-10-23,186.12000
2019-10-24,186.34000
2019-10-25,186.71000
2019-10-29,189.68000
2019-10-30,191.14000
2019-10-31,191.52000
2019-11-01,191.41000
2019-11-04,191.80000
2019-11-05,190.94000
2019-11-06,191.95000
2019-11-07,192.71000
2019-11-08,191.41000
2019-11-11,191.71000
2019-11-13,191.02000
2019-11-14,191.95000
2019-11-15,192.15000
2019-11-18,191.57000
2019-11-19,192.16000
2019-11-20,192.94000
2019-11-21,193.18000
2019-11-22,191.89000
2019-11-25,193.95000
2019-11-26,193.67000
2019-11-27,194.23000
2019-11-28,194.79000
2019-11-29,193.42000
2019-12-02,193.15000
2019-12-03,192.60000
2019-12-04,193.02000
2019-12-05,192.88000
2019-12-06,191.89000
2019-12-09,191.73000
2019-12-10,190.76000
2019-12-11,191.36000
2019-12-12,192.04000
2019-12-13,193.86000
2019-12-16,193.49000
2019-12-17,195.09000
2019-12-18,195.90000
2019-12-19,196.55000
2019-12-20,196.52000
2019-12-23,196.55000
2019-12-24,196.02000
2019-12-26,194.85000
2019-12-27,196.54000
2019-12-30,196.62000
2019-12-31,195.18000
2020-01-01,195.26000
2020-01-02,196.64000
2020-01-03,195.94000
2020-01-06,192.41000
2020-01-07,193.71000
2020-01-08,193.26000
2020-01-09,196.06000
2020-01-10,196.74000
2020-01-13,197.66000
2020-01-14,198.45000
2020-01-15,198.45000
2020-01-16,198.85000
2020-01-17,199.11000
2020-01-20,196.78000
2020-01-21,196.11000
2020-01-22,195.35000
2020-01-23,196.82000
2020-01-24,197.88000
2020-01-27,196.14000
2020-01-28,195.51000
2020-01-29,196.56000
2020-01-30,194.96000
2020-01-31,193.74000
2020-02-03,190.06000
2020-02-04,194.03000
2020-02-05,195.71000
2020-02-06,196.56000
2020-02-07,196.10000
2020-02-10,195.16000
2020-02-11,195.90000
2020-02-12,197.64000
2020-02-13,196.88000
2020-02-14,196.05000
2020-02-17,195.04000
2020-02-18,194.65000
2020-02-19,197.12000
2020-02-20,196.11000
2020-02-24,192.85000
2020-02-25,192.21000
2020-02-26,190.56000
2020-02-27,190.06000
2020-02-28,183.58000
2020-03-02,182.86000
2020-03-03,185.19000
2020-03-04,183.92000
2020-03-05,184.38000
2020-03-06,180.74000
2020-03-09,172.22000
2020-03-11,172.43000
2020-03-12,158.98000
2020-03-13,164.93000
2020-03-16,152.79000
2020-03-17,148.49000
2020-03-18,138.83000
2020-03-19,136.20000
2020-03-20,143.41000
2020-03-23,124.68000
2020-03-24,129.74000
2020-03-25,139.25000
2020-03-26,145.04000
2020-03-27,144.38000
2020-03-30,137.91000
2020-03-31,143.08000
2020-04-01,137.59000
2020-04-03,134.67000
2020-04-07,145.81000
2020-04-08,146.00000
2020-04-09,150.86000
2020-04-13,148.68000
2020-04-15,147.37000
2020-04-16,148.67000
2020-04-17,151.98000
2020-04-20,152.45000
2020-04-21,148.88000
2020-04-22,152.39000
2020-04-23,154.39000
2020-04-24,152.28000
2020-04-27,155.14000
2020-04-28,156.04000
2020-04-29,157.91000
2020-04-30,161.21000
2020-05-04,153.35000
2020-05-05,151.95000
2020-05-06,153.23000
2020-05-07,152.26000
2020-05-08,154.51000
2020-05-11,154.12000
2020-05-12,152.38000
2020-05-13,154.31000
2020-05-14,150.80000
2020-05-15,150.66000
2020-05-18,146.79000
2020-05-19,147.30000
2020-05-20,149.81000
2020-05-21,150.37000
2020-05-22,149.84000
2020-05-26,149.48000
2020-05-27,152.42000
2020-05-28,154.67000
2020-05-29,156.07000
2020-06-01,159.59000
2020-06-02,162.03000
2020-06-03,163.26000
2020-06-04,162.76000
2020-06-05,163.72000
2020-06-08,163.66000
2020-06-09,161.96000
2020-06-10,162.91000
2020-06-11,159.90000
2020-06-12,161.03000
2020-06-15,159.02000
2020-06-16,160.89000
2020-06-17,160.31000
2020-06-18,162.61000
2020-06-19,164.67000
2020-06-22,165.73000
2020-06-23,167.96000
2020-06-24,165.55000
2020-06-25,165.61000
2020-06-26,166.90000
2020-06-29,166.18000
2020-06-30,166.39000
2020-07-01,167.43000
2020-07-02,168.98000
2020-07-03,170.13000
2020-07-06,172.06000
2020-07-07,173.10000
2020-07-08,171.50000
2020-07-09,172.95000
2020-07-10,172.84000
2020-07-13,173.15000
2020-07-14,170.96000
2020-07-15,170.77000
2020-07-16,172.66000
2020-07-17,174.81000
2020-07-20,176.51000
2020-07-21,177.88000
2020-07-22,176.85000
2020-07-23,178.74000
2020-07-24,178.25000
2020-07-27,177.81000
2020-07-28,179.98000
2020-07-29,178.69000
2020-07-30,178.18000
2020-07-31,178.15000
2020-08-03,176.37000
2020-08-04,179.64000
2020-08-05,179.63000
2020-08-06,182.25000
2020-08-07,182.41000
2020-08-10,183.63000
2020-08-11,183.14000
2020-08-12,182.62000
2020-08-13,182.65000
2020-08-14,181.02000
2020-08-17,181.30000
2020-08-18,183.62000
2020-08-19,184.03000
2020-08-20,182.91000
2020-08-21,184.23000
2020-08-24,185.93000
2020-08-25,185.81000
2020-08-26,186.50000
2020-08-27,186.31000
2020-08-28,187.17000
2020-08-31,182.91000
2020-09-01,184.46000
2020-09-02,185.99000
2020-09-03,185.72000
2020-09-04,182.97000
2020-09-07,183.38000
2020-09-08,183.09000
2020-09-09,182.58000
2020-09-10,185.18000
2020-09-11,185.50000
2020-09-14,185.83000
2020-09-15,187.75000
2020-09-16,189.51000
2020-09-17,188.39000
2020-09-18,188.18000
2020-09-21,183.95000
2020-09-22,182.82000
2020-09-23,182.62000
2020-09-24,177.82000
2020-09-25,181.89000
2020-09-28,184.31000
2020-09-29,183.98000
2020-09-30,184.13000
2020-10-01,186.27000
2020-10-05,187.72000
2020-10-06,189.20000
2020-10-07,190.31000
2020-10-08,192.25000
2020-10-09,193.05000
2020-10-12,193.16000
2020-10-13,193.69000
2020-10-14,194.18000
2020-10-15,189.64000
2020-10-16,190.38000
2020-10-19,191.33000
2020-10-20,192.04000
2020-10-21,191.98000
2020-10-22,191.27000
2020-10-23,191.86000
2020-10-26,189.77000
2020-10-27,192.57000
2020-10-28,190.42000
2020-10-29,190.33000
2020-10-30,189.53000
2020-11-02,188.90000
2020-11-03,190.52000
2020-11-04,192.56000
2020-11-05,195.76000
2020-11-06,197.90000
2020-11-09,200.93000
2020-11-10,202.82000
2020-11-11,203.59000
2020-11-12,202.83000
2020-11-13,203.41000
2020-11-17,205.83000
2020-11-18,206.81000
2020-11-19,204.08000
2020-11-20,206.20000
2020-11-23,208.18000
2020-11-24,209.95000
2020-11-25,206.66000
2020-11-26,208.77000
