Date,NAV
2020-12-29,1016.05370
2020-12-30,1018.54740
2020-12-31,1017.25220
2021-01-01,1017.20740
2021-01-04,1018.21690
2021-01-05,1020.42700
2021-01-06,1021.62750
2021-01-07,1021.44850
2021-01-08,1022.92110
2021-01-11,1021.37990
2021-01-12,1019.54360
2021-01-13,1020.03240
2021-01-14,1019.20090
2021-01-15,1019.11810
2021-01-18,1018.44980
2021-01-19,1018.37870
2021-01-20,1018.59270
2021-01-21,1019.20920
2021-01-22,1019.68270
2021-01-25,1020.02400
2021-01-27,1020.90110
2021-01-28,1021.08190
2021-01-29,1021.24620
2021-02-01,1011.40840
2021-02-02,1003.57610
2021-02-03,1004.19020
2021-02-04,1005.52330
2021-02-05,1001.33560
2021-02-08,1003.73660
2021-02-09,1000.40170
2021-02-10,1001.04160
2021-02-11,1003.03520
2021-02-12,1002.43010
2021-02-15,1001.33990
2021-02-16,1002.03630
2021-02-17,1001.42310
2021-02-18,997.98260
2021-02-22,991.85600
2021-02-23,993.98940
2021-02-24,995.57180
2021-02-25,995.81220
2021-02-26,992.36560
2021-03-01,994.21100
2021-03-02,994.69400
2021-03-03,995.99970
2021-03-04,995.34860
2021-03-05,994.99710
2021-03-08,995.65490
2021-03-09,995.96270
2021-03-10,995.59920
2021-03-12,994.57190
2021-03-15,995.77050
2021-03-16,998.31830
2021-03-17,998.55870
2021-03-18,998.79470
2021-03-19,1001.11090
2021-03-22,1006.06090
2021-03-23,1009.34940
2021-03-24,1013.53720
2021-03-25,1014.42900
2021-03-26,1016.62930
2021-03-30,1017.59700
2021-03-31,1018.28760
2021-04-05,1020.83020
2021-04-06,1021.84040
2021-04-07,1023.71330
2021-04-08,1024.73170
2021-04-09,1026.52390
2021-04-12,1028.62730
2021-04-15,1026.07260
2021-04-16,1024.90330
2021-04-19,1026.50920
2021-04-20,1026.13310
2021-04-22,1026.30360
2021-04-23,1025.41300
2021-04-26,1026.43100
2021-04-27,1026.28780
2021-04-28,1026.46170
2021-04-29,1025.80050
2021-04-30,1027.20280
2021-05-03,1028.14790
2021-05-04,1028.86910
2021-05-05,1030.81080
2021-05-06,1031.67400
2021-05-07,1031.95170
2021-05-10,1031.10880
2021-05-11,1032.90140
2021-05-12,1033.22520
2021-05-14,1033.22590
2021-05-17,1033.92440
2021-05-18,1034.26590
2021-05-19,1034.33300
2021-05-20,1034.95020
2021-05-21,1036.10400
2021-05-24,1036.38350
2021-05-25,1038.03570
2021-05-27,1037.65050
2021-05-28,1036.00220
2021-05-31,1035.09730
2021-06-01,1035.58550
2021-06-02,1036.04960
2021-06-03,1036.73780
2021-06-04,1037.17660
2021-06-07,1037.83430
2021-06-08,1040.13100
2021-06-09,1041.65610
2021-06-10,1043.03820
2021-06-11,1044.71680
2021-06-14,1046.07780
2021-06-15,1043.25040
2021-06-16,1040.35420
2021-06-17,1038.33210
2021-06-18,1039.93020
2021-06-21,1041.36220
2021-06-22,1040.17580
2021-06-23,1039.87780
2021-06-24,1039.39350
2021-06-25,1037.76960
2021-06-28,1035.82750
2021-06-29,1036.92770
2021-06-30,1037.55090
2021-07-01,1037.36880
2021-07-02,1037.75640
2021-07-05,1037.58060
2021-07-06,1034.32650
2021-07-07,1034.37760
2021-07-08,1037.27750
2021-07-09,1038.06700
2021-07-12,1034.25460
2021-07-13,1037.14570
2021-07-14,1036.87740
2021-07-15,1037.39900
2021-07-16,1038.48570
2021-07-19,1038.47320
2021-07-20,1038.76710
2021-07-22,1039.28780
2021-07-23,1039.80800
2021-07-26,1039.03810
2021-07-27,1039.32350
2021-07-28,1039.69430
2021-07-29,1039.14110
2021-07-30,1038.83890
2021-08-02,1039.37050
2021-08-03,1039.64970
2021-08-04,1040.26230
2021-08-05,1040.79840
2021-08-06,1037.56760
2021-08-09,1038.15630
2021-08-10,1038.29970
2021-08-11,1037.39670
2021-08-12,1038.56860
2021-08-13,1038.04460
2021-08-17,1039.81050
2021-08-18,1039.78530
2021-08-20,1042.49360
2021-08-23,1042.56770
2021-08-24,1042.88350
2021-08-25,1043.47420
2021-08-26,1042.36580
2021-08-27,1041.71520
2021-08-30,1045.28420
2021-08-31,1044.80890
2021-09-01,1045.57830
2021-09-02,1048.14760
2021-09-03,1048.89890
2021-09-06,1049.51940
2021-09-07,1049.02690
2021-09-08,1049.57950
2021-09-09,1049.09200
2021-09-13,1050.82970
2021-09-14,1052.05660
2021-09-15,1054.33040
2021-09-16,1055.76690
2021-09-17,1056.45620
2021-09-20,1058.89420
2021-09-21,1059.40370
2021-09-22,1060.91890
2021-09-23,1061.08460
2021-09-24,1058.71380
2021-09-27,1058.84650
2021-09-28,1057.13320
2021-09-29,1057.22930
2021-09-30,1057.75530
2021-10-01,1056.48670
2021-10-04,1057.37120
2021-10-05,1055.91580
2021-10-06,1055.20540
2021-10-07,1055.03500
2021-10-08,1052.71070
2021-10-11,1052.76880
2021-10-12,1053.27460
2021-10-13,1054.42270
2021-10-14,1055.34400
2021-10-18,1053.47480
2021-10-20,1052.30480
2021-10-21,1054.07890
2021-10-22,1055.26030
2021-10-25,1058.60820
2021-10-26,1056.29010
2021-10-27,1057.15920
2021-10-28,1057.50140
2021-10-29,1056.96700
2021-11-01,1056.94270
2021-11-02,1058.28100
2021-11-03,1058.33230
2021-11-08,1060.91910
2021-11-09,1059.98610
2021-11-10,1060.10770
2021-11-11,1061.43600
2021-11-12,1062.29380
2021-11-15,1062.90870
2021-11-16,1063.57100
2021-11-17,1064.39850
2021-11-18,1064.48680
2021-11-22,1066.19940
2021-11-23,1066.67590
2021-11-24,1065.03470
2021-11-25,1065.18690
2021-11-26,1065.47250
2021-11-29,1066.04240
2021-11-30,1067.21210
2021-12-01,1066.36500
2021-12-02,1067.40410
2021-12-03,1067.01250
2021-12-06,1068.62990
2021-12-07,1069.54570
2021-12-08,1069.66950
2021-12-09,1070.21560
2021-12-10,1070.48810
2021-12-13,1070.31870
2021-12-14,1071.49770
2021-12-15,1072.74340
2021-12-16,1072.99160
2021-12-17,1073.32130
2021-12-20,1070.25420
2021-12-21,1068.29920
2021-12-22,1067.44050
2021-12-23,1067.57960
2021-12-24,1067.59720
2021-12-27,1067.90800
2021-12-28,1066.44570
2021-12-29,1067.19230
2021-12-30,1066.97090
2021-12-31,1067.37020
2022-01-03,1067.95280
2022-01-04,1065.13170
2022-01-05,1063.87350
2022-01-06,1062.93080
2022-01-07,1063.64720
2022-01-10,1060.55900
2022-01-11,1060.65150
2022-01-12,1061.57690
2022-01-13,1060.72290
2022-01-14,1062.45440
2022-01-17,1060.41310
2022-01-18,1059.61270
2022-01-19,1060.77630
2022-01-20,1060.86150
2022-01-21,1061.52140
2022-01-24,1061.06820
2022-01-25,1060.99550
2022-01-27,1057.50020
2022-01-28,1058.66940
2022-01-31,1061.93380
2022-02-01,1055.63420
2022-02-02,1053.11640
2022-02-03,1052.95010
2022-02-04,1051.62070
2022-02-08,1054.32470
2022-02-09,1058.22850
2022-02-10,1064.07620
2022-02-11,1066.29460
2022-02-14,1069.42220
2022-02-15,1069.99340
2022-02-16,1070.53020
2022-02-17,1070.92530
2022-02-18,1070.74580
2022-02-21,1072.13520
2022-02-22,1069.72680
2022-02-23,1070.55390
2022-02-24,1071.33610
2022-02-25,1071.13890
2022-02-28,1071.21810
2022-03-02,1069.70980
2022-03-03,1068.05090
2022-03-04,1068.99720
2022-03-07,1067.15180
2022-03-08,1068.90000
2022-03-09,1067.17270
2022-03-10,1069.70330
2022-03-11,1068.26430
2022-03-14,1069.09570
2022-03-15,1069.88330
2022-03-16,1072.44390
2022-03-17,1072.55260
2022-03-21,1073.80290
2022-03-22,1073.08610
2022-03-23,1072.94180
2022-03-24,1072.80660
2022-03-25,1073.34340
2022-03-28,1073.54960
2022-03-29,1073.63330
2022-03-30,1075.13510
2022-03-31,1076.62310
2022-04-04,1077.12160
2022-04-05,1077.79520
2022-04-06,1077.04620
2022-04-07,1077.52050
2022-04-08,1066.23340
2022-04-11,1063.06850
2022-04-12,1064.34720
2022-04-13,1060.40500
2022-04-18,1060.87630
2022-04-19,1061.77880
2022-04-20,1060.52480
2022-04-21,1059.96440
2022-04-22,1059.95660
2022-04-25,1062.88660
2022-04-26,1063.50790
2022-04-27,1063.64800
2022-04-28,1064.69930
2022-04-29,1064.83130
2022-05-02,1064.16410
2022-05-04,1039.57910
2022-05-05,1038.21000
2022-05-06,1037.60100
2022-05-09,1038.76060
2022-05-10,1041.13390
2022-05-11,1042.34600
2022-05-12,1043.35010
2022-05-13,1042.13040
2022-05-17,1041.70640
2022-05-18,1041.42230
2022-05-19,1041.93280
2022-05-20,1042.14800
2022-05-23,1043.03430
2022-05-24,1043.79030
2022-05-25,1044.86370
2022-05-26,1046.09900
2022-05-27,1046.48220
2022-05-30,1047.71720
2022-05-31,1046.71180
2022-06-01,1044.51660
2022-06-02,1045.21990
2022-06-03,1043.58900
2022-06-06,1040.95670
2022-06-07,1039.89740
2022-06-08,1040.59630
2022-06-09,1040.64180
2022-06-10,1042.58120
2022-06-13,1037.13740
2022-06-14,1037.33050
2022-06-15,1037.96480
2022-06-16,1037.70610
2022-06-17,1037.99740
2022-06-20,1042.88100
2022-06-21,1043.02040
2022-06-22,1044.13660
2022-06-23,1044.35690
2022-06-24,1044.43640
2022-06-27,1045.39450
2022-06-28,1046.52870
2022-06-29,1047.63190
2022-06-30,1048.31550
2022-07-01,1050.30750
2022-07-04,1052.03330
2022-07-05,1053.19440
2022-07-06,1055.43230
2022-07-07,1055.48060
2022-07-08,1055.05400
2022-07-11,1054.85380
2022-07-12,1056.25200
2022-07-13,1056.08140
2022-07-14,1055.44410
2022-07-15,1055.28210
2022-07-18,1056.17320
2022-07-19,1056.00630
2022-07-20,1056.98480
2022-07-21,1057.41020
2022-07-22,1058.18830
2022-07-25,1058.16500
2022-07-26,1058.73770
2022-07-27,1061.37260
2022-07-28,1062.77360
2022-07-29,1063.86890
2022-08-01,1065.09130
2022-08-02,1068.01680
2022-08-03,1067.71480
2022-08-04,1069.81690
2022-08-05,1062.82530
2022-08-08,1063.46200
2022-08-10,1065.63720
2022-08-11,1068.54180
2022-08-12,1070.15860
2022-08-17,1074.21410
2022-08-18,1073.81760
2022-08-19,1074.04620
2022-08-22,1077.03410
2022-08-23,1076.91720
2022-08-24,1078.84760
2022-08-25,1078.98250
2022-08-26,1081.13280
2022-08-29,1080.60000
2022-08-30,1083.34710
2022-09-01,1083.22450
2022-09-02,1083.07860
2022-09-05,1083.85330
2022-09-06,1086.43190
2022-09-07,1086.07910
2022-09-08,1087.61760
2022-09-09,1087.14160
2022-09-12,1088.31240
2022-09-13,1089.60570
2022-09-14,1088.89180
2022-09-15,1087.44490
2022-09-16,1083.94960
2022-09-19,1083.29320
2022-09-20,1081.68790
2022-09-21,1082.39620
2022-09-22,1079.09500
2022-09-23,1073.68760
2022-09-26,1072.75350
2022-09-27,1071.85690
2022-09-28,1070.79470
2022-09-29,1071.47120
2022-09-30,1071.80130
2022-10-03,1070.36100
2022-10-04,1072.71440
2022-10-06,1072.39900
2022-10-07,1070.37560
2022-10-10,1068.93970
2022-10-11,1068.64540
2022-10-12,1069.49770
2022-10-13,1069.76440
2022-10-14,1071.00460
2022-10-17,1072.36190
2022-10-18,1075.23480
2022-10-19,1074.94910
2022-10-20,1073.28360
2022-10-21,1073.21130
2022-10-25,1075.82330
2022-10-27,1078.45790
2022-10-28,1078.15890
2022-10-31,1079.13610
2022-11-01,1080.96750
2022-11-02,1081.39330
2022-11-03,1080.79300
2022-11-04,1081.06630
2022-11-07,1081.98440
2022-11-09,1083.81650
2022-11-10,1085.25880
2022-11-11,1086.66530
2022-11-14,1087.34150
2022-11-15,1088.39850
2022-11-16,1088.73950
2022-11-17,1092.96610
2022-11-18,1092.14530
2022-11-21,1091.82500
2022-11-22,1093.08150
2022-11-23,1093.25510
2022-11-24,1094.03060
2022-11-25,1094.55470
2022-11-28,1095.36150
2022-11-29,1094.91090
2022-11-30,1095.10440
2022-12-01,1096.44120
2022-12-02,1096.20970
2022-12-05,1096.91500
2022-12-06,1096.68480
2022-12-07,1095.83140
2022-12-08,1096.47760
2022-12-09,1096.46460
2022-12-12,1097.18620
2022-12-13,1097.40980
2022-12-14,1099.39600
2022-12-15,1099.95010
2022-12-16,1099.25710
2022-12-19,1099.60060
2022-12-20,1099.82190
2022-12-21,1099.49930
2022-12-22,1099.27830
2022-12-23,1098.54740
2022-12-26,1098.26330
2022-12-27,1099.37010
2022-12-28,1097.32780
2022-12-29,1098.31640
2022-12-30,1098.45300
2023-01-02,1098.45150
2023-01-03,1098.69800
2023-01-04,1099.19720
2023-01-05,1099.49410
2023-01-06,1098.85080
2023-01-09,1100.25030
2023-01-10,1100.05150
2023-01-11,1100.38800
2023-01-12,1102.28750
2023-01-13,1102.53680
2023-01-16,1102.68900
2023-01-17,1102.41220
2023-01-18,1102.99440
2023-01-19,1102.45990
2023-01-20,1102.08020
2023-01-23,1102.04500
2023-01-24,1102.68840
2023-01-25,1102.67670
2023-01-27,1102.45190
2023-01-30,1102.18760
2023-01-31,1103.14020
2023-02-01,1104.41810
2023-02-02,1105.80340
2023-02-03,1106.43000
2023-02-06,1105.15330
2023-02-07,1105.42490
2023-02-08,1103.51350
2023-02-09,1103.39220
2023-02-10,1102.88990
2023-02-13,1103.51010
2023-02-14,1101.81380
2023-02-15,1102.04220
2023-02-16,1103.40630
2023-02-17,1102.02510
2023-02-20,1103.64250
2023-02-21,1104.73000
2023-02-22,1103.48530
2023-02-23,1103.90730
2023-02-24,1105.14300
2023-02-27,1104.57450
2023-02-28,1102.88420
2023-03-01,1103.39140
2023-03-02,1102.85920
2023-03-03,1103.56720
2023-03-06,1104.10600
2023-03-08,1103.43540
2023-03-09,1104.21640
2023-03-10,1104.86530
2023-03-13,1106.88810
2023-03-14,1107.47610
2023-03-15,1106.64400
2023-03-16,1107.01860
2023-03-17,1107.83010
2023-03-20,1109.22540
2023-03-21,1109.03410
2023-03-23,1109.30100
2023-03-24,1111.61150
2023-03-27,1111.81770
2023-03-28,1111.06330
2023-03-29,1111.66300
2023-03-31,1114.23790
2023-04-03,1114.57990
2023-04-05,1116.05530
2023-04-06,1121.66520
2023-04-10,1122.71070
2023-04-11,1123.61730
2023-04-12,1123.97500
2023-04-13,1123.48290
2023-04-17,1123.90920
2023-04-18,1125.16130
2023-04-19,1125.50320
2023-04-20,1126.02720
2023-04-21,1127.41060
2023-04-24,1129.85840
2023-04-25,1131.64980
2023-04-26,1132.70980
2023-04-27,1133.65010
2023-04-28,1133.38970
2023-05-02,1134.53380
2023-05-03,1136.63430
2023-05-04,1138.61700
2023-05-08,1139.25550
2023-05-09,1140.17210
2023-05-10,1140.16780
2023-05-11,1141.21800
2023-05-12,1142.36950
2023-05-15,1143.74620
2023-05-16,1144.91210
2023-05-17,1145.19960
2023-05-18,1145.25070
2023-05-19,1145.39200
2023-05-22,1146.49370
2023-05-23,1146.38490
2023-05-24,1146.65800
2023-05-25,1146.63410
2023-05-26,1146.94370
2023-05-29,1147.19710
2023-05-30,1147.41510
2023-05-31,1147.79840
2023-06-01,1147.29120
2023-06-02,1149.55080
2023-06-05,1149.74350
2023-06-06,1150.15660
2023-06-07,1150.27250
2023-06-08,1149.27240
2023-06-09,1148.74450
2023-06-12,1149.68040
2023-06-13,1148.98340
2023-06-14,1149.13210
2023-06-15,1148.18630
2023-06-16,1146.15990
2023-06-19,1146.25620
2023-06-20,1147.22030
2023-06-21,1145.66610
2023-06-22,1145.06570
2023-06-23,1145.94390
2023-06-26,1146.71390
2023-06-27,1146.26840
2023-06-28,1147.50630
2023-06-30,1147.70030
2023-07-03,1147.10790
2023-07-04,1146.99890
2023-07-05,1147.26340
2023-07-06,1146.26120
2023-07-07,1146.14110
2023-07-10,1146.67880
2023-07-11,1147.68020
2023-07-12,1147.48730
2023-07-13,1148.13850
2023-07-14,1148.77980
2023-07-17,1148.76170
2023-07-18,1150.52230
2023-07-19,1150.82670
2023-07-20,1150.98930
2023-07-21,1151.06030
2023-07-24,1152.44250
2023-07-25,1152.20530
2023-07-26,1152.90550
2023-07-27,1152.86270
2023-07-28,1151.48400
2023-07-31,1152.27580
2023-08-01,1152.68610
2023-08-02,1152.81200
2023-08-03,1151.63500
2023-08-04,1148.62380
2023-08-07,1149.08370
2023-08-08,1149.36240
2023-08-09,1149.51660
2023-08-10,1149.97420
2023-08-11,1148.69740
2023-08-14,1149.06750
2023-08-17,1147.58480
2023-08-18,1149.44190
2023-08-21,1150.27670
2023-08-22,1150.05010
2023-08-23,1151.28340
2023-08-24,1151.60090
2023-08-25,1152.03430
2023-08-28,1153.09140
2023-08-29,1155.24220
2023-08-30,1155.17190
2023-08-31,1155.75410
2023-09-01,1155.77640
2023-09-04,1156.69280
2023-09-05,1156.88690
2023-09-06,1156.22790
2023-09-07,1156.75510
2023-09-08,1157.06990
2023-09-11,1156.13330
2023-09-12,1155.67790
2023-09-13,1156.64110
2023-09-14,1158.77150
2023-09-15,1158.14640
2023-09-18,1158.95810
2023-09-20,1159.49890
2023-09-21,1159.59100
2023-09-22,1159.69850
2023-09-25,1160.37800
2023-09-26,1160.44430
2023-09-27,1160.86890
2023-09-28,1159.21580
2023-09-29,1160.05410
2023-10-03,1160.96360
2023-10-04,1161.02940
2023-10-05,1161.45240
2023-10-06,1156.04100
2023-10-09,1155.27210
2023-10-10,1154.17380
2023-10-11,1156.41590
2023-10-12,1156.69900
2023-10-13,1156.82560
2023-10-16,1156.83450
2023-10-17,1157.25670
2023-10-18,1157.64000
2023-10-19,1157.25280
2023-10-20,1157.35990
2023-10-23,1157.65540
2023-10-25,1158.79860
2023-10-26,1158.84470
2023-10-27,1159.34740
2023-10-30,1160.20750
2023-10-31,1160.60280
2023-11-01,1161.25900
2023-11-02,1161.36940
2023-11-03,1161.57230
2023-11-06,1163.06280
2023-11-07,1163.17560
2023-11-08,1163.69710
2023-11-09,1164.85910
2023-11-10,1164.82490
2023-11-13,1165.76610
2023-11-15,1167.03310
2023-11-16,1167.18970
2023-11-17,1167.63670
2023-11-20,1167.48950
2023-11-21,1167.63670
2023-11-22,1167.47400
2023-11-23,1167.52370
2023-11-24,1167.12860
2023-11-28,1167.38240
2023-11-29,1168.22970
2023-11-30,1168.04620
2023-12-01,1167.57920
2023-12-04,1168.57080
2023-12-05,1169.00520
2023-12-06,1169.46930
2023-12-07,1170.15120
2023-12-08,1169.98110
2023-12-11,1170.69550
2023-12-12,1170.28460
2023-12-13,1170.76740
2023-12-14,1172.70530
2023-12-15,1174.72130
2023-12-18,1175.31520
2023-12-19,1175.34610
2023-12-20,1175.60070
2023-12-21,1176.79490
2023-12-22,1176.88670
2023-12-26,1177.93630
2023-12-27,1177.79330
2023-12-28,1178.29670
2023-12-29,1178.73950
2024-01-01,1179.33610
2024-01-02,1179.43640
2024-01-03,1179.22730
2024-01-04,1179.65530
2024-01-05,1179.66860
2024-01-08,1179.98820
2024-01-09,1180.07100
2024-01-10,1180.70770
2024-01-11,1180.17120
2024-01-12,1179.11610
2024-01-15,1181.24150
2024-01-16,1182.72680
2024-01-17,1182.93640
2024-01-18,1182.82560
2024-01-19,1182.59350
2024-01-23,1183.91010
2024-01-24,1184.24190
2024-01-25,1184.33790
2024-01-29,1185.64430
2024-01-30,1186.00770
2024-01-31,1187.14020
2024-02-01,1190.28720
2024-02-02,1193.17170
2024-02-05,1194.74830
2024-02-06,1194.92770
2024-02-07,1195.85700
2024-02-08,1195.91320
2024-02-09,1195.67290
2024-02-12,1196.44650
2024-02-13,1196.11440
2024-02-14,1194.98510
2024-02-15,1195.87940
2024-02-16,1198.23370
2024-02-20,1199.87120
2024-02-21,1200.07890
2024-02-22,1200.53360
2024-02-23,1199.90500
2024-02-26,1201.35020
2024-02-27,1201.88380
2024-02-28,1202.25680
2024-02-29,1202.74160
2024-03-01,1200.13430
2024-03-04,1201.00800
2024-03-05,1200.90250
2024-03-06,1201.66570
2024-03-07,1202.04370
2024-03-11,1204.15170
2024-03-12,1206.21390
2024-03-13,1206.81180
2024-03-14,1207.94270
2024-03-15,1209.44530
2024-03-18,1210.01380
2024-03-19,1209.82810
2024-03-20,1209.29610
2024-03-21,1209.88620
2024-03-22,1210.10150
2024-03-26,1210.70690
2024-03-27,1210.74090
2024-03-28,1211.53450
2024-03-31,1212.22530
2024-04-02,1212.52210
2024-04-03,1212.81200
2024-04-04,1213.35840
2024-04-05,1213.62550
2024-04-08,1213.54590
2024-04-10,1214.16420
2024-04-12,1211.32030
2024-04-15,1212.06150
2024-04-16,1211.30540
2024-04-18,1211.71730
2024-04-19,1209.39160
2024-04-22,1210.75330
2024-04-23,1211.28990
2024-04-24,1211.43540
2024-04-25,1211.92600
2024-04-26,1211.45200
2024-04-29,1212.61920
2024-04-30,1213.05510
2024-05-02,1213.04590
2024-05-03,1213.06560
2024-05-06,1214.52230
2024-05-07,1214.82690
2024-05-08,1214.57940
2024-05-09,1216.07100
2024-05-10,1216.42610
2024-05-13,1217.34900
2024-05-14,1217.89030
2024-05-15,1218.77940
2024-05-16,1219.31770
2024-05-17,1219.32830
2024-05-21,1220.48200
2024-05-22,1221.49700
2024-05-24,1222.45930
2024-05-27,1223.36920
2024-05-28,1223.36160
2024-05-29,1223.49190
2024-05-30,1223.89860
2024-05-31,1224.22160
2024-06-03,1225.65560
2024-06-04,1221.57150
2024-06-05,1222.11320
2024-06-06,1222.97280
2024-06-07,1223.20360
2024-06-10,1223.89260
2024-06-11,1224.89350
2024-06-12,1224.93680
2024-06-13,1225.47780
2024-06-14,1225.89960
2024-06-18,1226.92280
2024-06-19,1227.84660
2024-06-20,1229.01660
2024-06-21,1228.89750
2024-06-24,1230.12350
2024-06-25,1230.63160
2024-06-26,1230.86730
2024-06-27,1227.70500
2024-06-28,1227.60600
2024-06-30,1228.09360
2024-07-01,1228.55760
2024-07-02,1229.23040
2024-07-03,1229.60230
2024-07-04,1230.39970
2024-07-05,1230.15710
2024-07-08,1231.47220
2024-07-09,1233.10620
2024-07-10,1232.75260
2024-07-11,1233.08090
2024-07-12,1233.50020
2024-07-15,1233.86010
2024-07-16,1235.79620
2024-07-18,1236.60080
2024-07-19,1237.71380
2024-07-22,1238.37620
2024-07-23,1238.59060
2024-07-24,1238.75540
2024-07-25,1239.33530
2024-07-26,1240.06800
2024-07-29,1244.24260
2024-07-30,1244.97620
2024-07-31,1245.10880
2024-08-01,1245.39400
2024-08-02,1245.70460
2024-08-05,1246.81370
2024-08-06,1246.89270
2024-08-07,1247.14320
2024-08-08,1247.07850
2024-08-09,1247.32910
2024-08-12,1247.96790
2024-08-13,1247.86750
2024-08-14,1247.81100
2024-08-16,1248.13250
2024-08-19,1249.04830
2024-08-20,1249.39980
2024-08-21,1249.89990
2024-08-22,1250.23120
2024-08-23,1250.73850
2024-08-26,1251.86380
2024-08-27,1252.15320
2024-08-28,1253.27720
2024-08-29,1253.62390
2024-08-30,1253.85970
2024-09-02,1254.67690
2024-09-03,1255.13570
2024-09-04,1255.42690
2024-09-05,1255.68800
2024-09-06,1256.06030
2024-09-09,1256.69650
2024-09-10,1257.07760
2024-09-11,1257.83020
2024-09-12,1258.29420
2024-09-13,1260.43640
2024-09-16,1261.71200
2024-09-17,1261.79000
2024-09-19,1263.78420
2024-09-20,1266.11660
2024-09-23,1267.79960
2024-09-24,1268.68420
2024-09-25,1269.00660
2024-09-26,1270.18750
2024-09-27,1270.59220
2024-09-30,1271.28040
2024-10-01,1271.97760
2024-10-03,1272.08170
2024-10-04,1271.07500
2024-10-07,1271.48940
2024-10-08,1271.87710
2024-10-09,1274.24470
2024-10-10,1274.58590
2024-10-11,1274.69530
2024-10-14,1276.28070
2024-10-15,1276.60060
2024-10-16,1276.80250
2024-10-17,1276.82150
2024-10-18,1276.67410
2024-10-21,1276.66580
2024-10-22,1276.99760
2024-10-23,1277.25480
2024-10-24,1277.82400
2024-10-25,1277.89360
2024-10-28,1278.34970
2024-10-29,1278.70250
2024-10-30,1278.55890
2024-10-31,1277.81210
2024-11-04,1278.13040
2024-11-05,1278.07720
2024-11-06,1278.19160
2024-11-07,1278.52430
2024-11-08,1279.26030
2024-11-11,1279.85410
2024-11-12,1279.96970
2024-11-13,1279.99300
2024-11-14,1279.97830
2024-11-18,1280.90200
2024-11-19,1281.15920
2024-11-21,1281.79850
2024-11-22,1279.75900
2024-11-25,1281.06520
2024-11-26,1280.79700
2024-11-27,1281.22260
2024-11-28,1278.54460
2024-11-29,1280.33370
2024-12-02,1282.84310
2024-12-03,1283.79010
2024-12-04,1285.71540
2024-12-05,1286.91190
2024-12-06,1286.16080
2024-12-09,1287.08400
2024-12-10,1287.22520
2024-12-11,1287.41640
2024-12-12,1287.48570
2024-12-13,1288.30710
2024-12-16,1285.93370
2024-12-17,1286.63030
2024-12-18,1287.01100
2024-12-19,1286.00000
2024-12-20,1285.97640
2024-12-23,1286.99540
2024-12-24,1287.27080
2024-12-26,1287.63080
2024-12-27,1287.41350
2024-12-30,1288.31460
2024-12-31,1288.02260
2025-01-01,1288.32910
2025-01-02,1288.47410
2025-01-03,1288.81700
2025-01-06,1289.73220
