Date,NAV
2006-10-18,10.31320
2006-10-19,10.31560
2006-10-20,10.32160
2006-10-23,10.32490
2006-10-26,10.33350
2006-10-27,10.33800
2006-10-30,10.34110
2006-10-31,10.34000
2006-11-01,10.34280
2006-11-02,10.34540
2006-11-03,10.34310
2006-11-06,10.34720
2006-11-07,10.35170
2006-11-08,10.35560
2006-11-09,10.35490
2006-11-10,10.35690
2006-11-13,10.36230
2006-11-14,10.36550
2006-11-15,10.36910
2006-11-16,10.36750
2006-11-17,10.36940
2006-11-20,10.37870
2006-11-21,10.38210
2006-11-22,10.38670
2006-11-23,10.39050
2006-11-24,10.39530
2006-11-27,10.40840
2006-11-28,10.40910
2006-11-29,10.40790
2006-11-30,10.40400
2006-12-01,10.40820
2006-12-04,10.41760
2006-12-05,10.42150
2006-12-06,10.42200
2006-12-07,10.42290
2006-12-08,10.42430
2006-12-11,10.40260
2006-12-12,10.39150
2006-12-13,10.39150
2006-12-14,10.38880
2006-12-15,10.39670
2006-12-18,10.40770
2006-12-19,10.40980
2006-12-20,10.40790
2006-12-21,10.40380
2006-12-22,10.40500
2006-12-26,10.40770
2006-12-27,10.40820
2006-12-28,10.40850
2006-12-29,10.40890
2007-01-02,10.41910
2007-01-03,10.41920
2007-01-04,10.41610
2007-01-05,10.41910
2007-01-08,10.17690
2007-01-09,10.17790
2007-01-10,10.17930
2007-01-11,10.17970
2007-01-12,10.15760
2007-01-15,10.16150
2007-01-16,10.16300
2007-01-17,10.15870
2007-01-18,10.16130
2007-01-19,10.16390
2007-01-22,10.15470
2007-01-23,10.16670
2007-01-24,10.16830
2007-01-25,10.16840
2007-01-29,10.17490
2007-01-31,10.17780
2007-02-01,10.17960
2007-02-02,10.18180
2007-02-05,10.18440
2007-02-06,10.18240
2007-02-07,10.18430
2007-02-08,10.18380
2007-02-09,10.18420
2007-02-12,10.18700
2007-02-13,10.18480
2007-02-14,10.18220
2007-02-15,10.18120
2007-02-19,10.17820
2007-02-20,10.17450
2007-02-21,10.17630
2007-02-22,10.17630
2007-02-23,10.17810
2007-02-26,10.18190
2007-02-27,10.18230
2007-02-28,10.18030
2007-03-01,10.18240
2007-03-02,10.18200
2007-03-05,10.18670
2007-03-06,10.18780
2007-03-07,10.19030
2007-03-08,10.19080
2007-03-09,10.19150
2007-03-12,10.19880
2007-03-13,10.19990
2007-03-14,10.20020
2007-03-15,10.20110
2007-03-16,10.19880
2007-03-19,0.00000
2007-03-20,10.20510
2007-03-21,10.20610
2007-03-22,10.21170
2007-03-23,10.21390
2007-03-26,10.21800
2007-03-28,10.22180
2007-03-29,10.21810
2007-03-30,10.22130
2007-04-02,10.22900
2007-04-03,10.22200
2007-04-04,10.22590
2007-04-05,10.23190
2007-04-09,10.24120
2007-04-10,10.24480
2007-04-11,10.24790
2007-04-12,10.24860
2007-04-13,10.24860
2007-04-16,10.25170
2007-04-17,10.25470
2007-04-18,10.25730
2007-04-19,10.25950
2007-04-20,10.26160
2007-04-23,10.26710
2007-04-24,10.27080
2007-04-25,10.27240
2007-04-26,10.27280
2007-04-27,10.27460
2007-04-30,10.27870
2007-05-03,10.28430
2007-05-04,10.28630
2007-05-07,10.29290
2007-05-08,10.29510
2007-05-09,10.29710
2007-05-10,10.29680
2007-05-11,10.29710
2007-05-14,10.30090
2007-05-15,10.30310
2007-05-16,10.30510
2007-05-17,10.30550
2007-05-18,10.30590
2007-05-21,10.31420
2007-05-22,10.31510
2007-05-23,10.31520
2007-05-24,10.31680
2007-05-25,10.31970
2007-05-28,10.32860
2007-05-29,10.32900
2007-05-30,10.32960
2007-05-31,10.33270
2007-06-01,10.33470
2007-06-04,10.33860
2007-06-05,10.33870
2007-06-06,10.33710
2007-06-07,10.34020
2007-06-08,10.33950
2007-06-11,10.33500
2007-06-12,10.33570
2007-06-13,10.33410
2007-06-14,10.33980
2007-06-15,10.34330
2007-06-18,10.35290
2007-06-19,10.35300
2007-06-20,10.35310
2007-06-21,10.35670
2007-06-22,10.35720
2007-06-25,10.36040
2007-06-26,10.35920
2007-06-27,10.36020
2007-06-28,10.36650
2007-06-29,10.36870
2007-07-02,10.38110
2007-07-03,10.38660
2007-07-04,10.39060
2007-07-05,10.39430
2007-07-06,10.39600
2007-07-09,10.41320
2007-07-10,10.41220
2007-07-11,10.41300
2007-07-12,10.41730
2007-07-13,10.41910
2007-07-16,10.42470
2007-07-17,10.44370
2007-07-18,10.46680
2007-07-19,10.46630
2007-07-20,10.46710
2007-07-23,10.27500
2007-07-24,10.27340
2007-07-25,10.26790
2007-07-26,10.27410
2007-07-27,10.26600
2007-07-30,10.28110
2007-07-31,10.27190
2007-08-01,10.26600
2007-08-02,10.27200
2007-08-03,10.26710
2007-08-06,10.27700
2007-08-07,10.28820
2007-08-08,10.26440
2007-08-09,10.25820
2007-08-10,10.24630
2007-08-13,10.25750
2007-08-14,10.25210
2007-08-16,10.25280
2007-08-17,10.25900
2007-08-20,0.00000
2007-08-21,10.26250
2007-08-22,10.26420
2007-08-23,10.26580
2007-08-24,10.26750
2007-08-27,10.27100
2007-08-28,10.26530
2007-08-29,10.26310
2007-08-30,10.26280
2007-08-31,10.26790
2007-09-03,10.27200
2007-09-04,10.27230
2007-09-05,10.27460
2007-09-06,10.27450
2007-09-07,10.28890
2007-09-10,10.30410
2007-09-11,10.30110
2007-09-12,10.30530
2007-09-13,10.30260
2007-09-14,10.30870
2007-09-17,10.31400
2007-09-18,10.31400
2007-09-19,10.33270
2007-09-20,10.33870
2007-09-21,10.34030
2007-09-24,10.34320
2007-09-25,10.33940
2007-09-26,10.33540
2007-09-27,10.33880
2007-09-28,10.35000
2007-10-01,10.35610
2007-10-03,10.36600
2007-10-04,10.36620
2007-10-05,10.37440
2007-10-08,10.37870
2007-10-09,10.37710
2007-10-10,10.37930
2007-10-11,10.39080
2007-10-12,10.39520
2007-10-15,10.40160
2007-10-16,10.40250
2007-10-17,10.40450
2007-10-18,10.40750
2007-10-19,10.40920
2007-10-22,10.41870
2007-10-23,10.43330
2007-10-24,10.44410
2007-10-25,10.45020
2007-10-26,10.45190
2007-10-29,10.45810
2007-10-30,10.45180
2007-10-31,10.45030
2007-11-01,10.45000
2007-11-02,10.45250
2007-11-05,10.45650
2007-11-06,10.45710
2007-11-07,10.45300
2007-11-08,0.00000
2007-11-12,10.45400
2007-11-13,10.45500
2007-11-14,10.45900
2007-11-15,10.46090
2007-11-16,10.46430
2007-11-19,10.47150
2007-11-20,10.27350
2007-11-21,10.27490
2007-11-22,10.26560
2007-11-23,10.28410
2007-11-26,10.29370
2007-11-27,10.29480
2007-11-28,10.29400
2007-11-29,10.29580
2007-11-30,10.30620
2007-12-03,10.31560
2007-12-04,10.32090
2007-12-05,10.32470
2007-12-06,10.32930
2007-12-07,10.33400
2007-12-10,10.34240
2007-12-11,10.34270
2007-12-12,10.34350
2007-12-13,10.34210
2007-12-14,10.34490
2007-12-17,10.35270
2007-12-18,10.35860
2007-12-19,10.36080
2007-12-20,10.36770
2007-12-24,10.36990
2007-12-26,10.39270
2007-12-27,10.39820
2007-12-28,10.40960
2007-12-31,10.42730
2008-01-01,10.45450
2008-01-02,10.45730
2008-01-03,10.45900
2008-01-04,10.46940
2008-01-07,10.48910
2008-01-08,10.48730
2008-01-09,10.49450
2008-01-10,10.50990
2008-01-11,10.52780
2008-01-14,10.53740
2008-01-15,10.53840
2008-01-16,10.53810
2008-01-17,10.53620
2008-01-18,10.54070
2008-01-21,10.54310
2008-01-22,10.55540
2008-01-23,10.56980
2008-01-24,10.57590
2008-01-25,10.57170
2008-01-28,10.57400
2008-01-29,10.55980
2008-01-30,10.55740
2008-01-31,10.56290
2008-02-01,10.56700
2008-02-04,10.57270
2008-02-05,10.57520
2008-02-06,10.58270
2008-02-07,10.59270
2008-02-08,10.59580
2008-02-11,10.60320
2008-02-12,10.59800
2008-02-13,10.59910
2008-02-14,10.59260
2008-02-15,10.58520
2008-02-18,10.58780
2008-02-19,10.57520
2008-02-20,10.56140
2008-02-21,10.56920
2008-02-22,10.54410
2008-02-25,10.56070
2008-02-26,10.55740
2008-02-27,10.56380
2008-02-28,10.56470
2008-02-29,10.58940
2008-03-03,10.59920
2008-03-04,10.59140
2008-03-05,10.59640
2008-03-07,10.59500
2008-03-10,10.59580
2008-03-11,10.59520
2008-03-12,10.60190
2008-03-13,10.60470
2008-03-14,10.60410
2008-03-17,10.60700
2008-03-18,10.61320
2008-03-19,10.60960
2008-03-24,10.59960
2008-03-25,10.59650
2008-03-26,10.59470
2008-03-27,10.59920
2008-03-28,10.58810
2008-03-31,10.38800
2008-04-01,0.00000
2008-04-02,10.37050
2008-04-03,10.37570
2008-04-04,10.36030
2008-04-07,10.35610
2008-04-08,10.35920
2008-04-09,10.37130
2008-04-10,10.36320
2008-04-11,10.36400
2008-04-15,10.37160
2008-04-16,10.35970
2008-04-17,10.36010
2008-04-21,10.35360
2008-04-22,10.34060
2008-04-23,10.34200
2008-04-24,10.34410
2008-04-25,10.34690
2008-04-28,10.35480
2008-04-29,10.37280
2008-04-30,10.38020
2008-05-02,10.39540
2008-05-05,10.41170
2008-05-06,10.41270
2008-05-07,10.40530
2008-05-08,10.40500
2008-05-09,10.41030
2008-05-12,10.42740
2008-05-13,10.42590
2008-05-14,10.42060
2008-05-15,10.42150
2008-05-16,10.42720
2008-05-20,10.42790
2008-05-21,10.42480
2008-05-22,10.42410
2008-05-23,10.42740
2008-05-26,10.43400
2008-05-27,10.42110
2008-05-28,10.42510
2008-05-29,10.42740
2008-05-30,10.42930
2008-06-02,10.43310
2008-06-03,10.43510
2008-06-04,10.42430
2008-06-05,10.42590
2008-06-06,10.42570
2008-06-09,10.42690
2008-06-10,10.42830
2008-06-11,10.43140
2008-06-12,10.40860
2008-06-13,10.39620
2008-06-16,10.40520
2008-06-17,10.40710
2008-06-18,10.40910
2008-06-19,10.39620
2008-06-20,10.35690
2008-06-23,10.33840
2008-06-24,10.35580
2008-06-25,10.27970
2008-06-26,10.28060
2008-06-27,10.27910
2008-06-30,10.27510
2008-07-01,0.00000
2008-07-02,10.25190
2008-07-03,10.23650
2008-07-04,10.22940
2008-07-07,10.23760
2008-07-08,10.17880
2008-07-09,10.17840
2008-07-10,10.13600
2008-07-11,10.13370
2008-07-14,10.15420
2008-07-15,10.15380
2008-07-16,10.16100
2008-07-17,10.17970
2008-07-18,10.20730
2008-07-21,10.20850
2008-07-22,10.21220
2008-07-23,10.22410
2008-07-24,10.25120
2008-07-25,10.25790
2008-07-28,10.26430
2008-07-29,10.26490
2008-07-30,10.26640
2008-07-31,10.26400
2008-08-01,10.26590
2008-08-04,10.27200
2008-08-05,10.27410
2008-08-06,10.27630
2008-08-07,10.27840
2008-08-08,10.28060
2008-08-11,10.29360
2008-08-12,10.29370
2008-08-13,10.29390
2008-08-14,10.29470
2008-08-18,10.30330
2008-08-19,0.00000
2008-08-20,10.30100
2008-08-21,10.29520
2008-08-22,10.29740
2008-08-25,10.30030
2008-08-26,10.32350
2008-08-27,10.32470
2008-08-28,10.33540
2008-08-29,10.34740
2008-09-01,10.35360
2008-09-02,10.35580
2008-09-04,10.36020
2008-09-05,10.36280
2008-09-08,10.36720
2008-09-09,10.36930
2008-09-10,10.37760
2008-09-11,10.37560
2008-09-12,10.38110
2008-09-15,10.38750
2008-09-16,10.39210
2008-09-17,10.37970
2008-09-18,10.38050
2008-09-19,10.37440
2008-09-22,10.37690
2008-09-23,10.37920
2008-09-24,10.38160
2008-09-25,10.38390
2008-09-26,10.38620
2008-09-29,10.39240
2008-09-30,0.00000
2008-10-01,10.39160
2008-10-03,10.39670
2008-10-06,10.39200
2008-10-07,10.37570
2008-10-08,10.31550
2008-10-10,10.31480
2008-10-13,10.32070
2008-10-14,10.31510
2008-10-15,10.31510
2008-10-16,10.32260
2008-10-17,10.32500
2008-10-20,10.35250
2008-10-21,10.35490
2008-10-22,10.37130
2008-10-23,10.37370
2008-10-24,10.37600
2008-10-27,10.38390
2008-10-29,10.38540
2008-10-31,10.34620
2008-11-03,10.37320
2008-11-04,10.36140
2008-11-05,10.35650
2008-11-06,10.35900
2008-11-07,10.36140
2008-11-10,10.37810
2008-11-11,10.39630
2008-11-12,10.19870
2008-11-14,10.21530
2008-11-17,10.22000
2008-11-18,10.23540
2008-11-19,10.25170
2008-11-20,10.26200
2008-11-21,10.27280
2008-11-24,10.27950
2008-11-25,10.28180
2008-11-26,10.28400
2008-11-28,10.28870
2008-12-01,10.31380
2008-12-02,10.32300
2008-12-03,10.37870
2008-12-04,10.43170
2008-12-05,10.49140
2008-12-08,10.58650
2008-12-10,10.59740
2008-12-11,10.65320
2008-12-12,10.77900
2008-12-15,10.81260
2008-12-16,10.83640
2008-12-17,10.89240
2008-12-18,11.07020
2008-12-19,11.07710
2008-12-22,10.99960
2008-12-23,11.00250
2008-12-24,11.03710
2008-12-26,11.03100
2008-12-29,11.06790
2008-12-30,11.11300
2008-12-31,11.12570
2009-01-01,11.13390
2009-01-02,11.16250
2009-01-05,10.77270
2009-01-06,10.75030
2009-01-07,10.53910
2009-01-09,10.48820
2009-01-12,10.57540
2009-01-13,10.59510
2009-01-14,10.63880
2009-01-15,10.65430
2009-01-16,10.63030
2009-01-19,10.62790
2009-01-20,10.61970
2009-01-21,10.57080
2009-01-22,10.60440
2009-01-23,10.63100
2009-01-27,10.56810
2009-01-28,10.54340
2009-01-29,10.53300
2009-01-30,10.50950
2009-02-02,10.50080
2009-02-03,10.47490
2009-02-04,10.44040
2009-02-05,10.43460
2009-02-06,10.52390
2009-02-09,10.46940
2009-02-10,10.42040
2009-02-11,10.47290
2009-02-12,10.51630
2009-02-13,10.53020
2009-02-16,10.48790
2009-02-17,10.46030
2009-02-18,10.49380
2009-02-19,10.47580
2009-02-20,10.47310
2009-02-24,10.44470
2009-02-25,10.40560
2009-02-26,10.45080
2009-02-27,10.52090
2009-03-02,10.55240
2009-03-03,10.54160
2009-03-04,10.52940
2009-03-05,10.53710
2009-03-06,10.49290
2009-03-09,10.44860
2009-03-12,10.34610
2009-03-13,10.44910
2009-03-16,10.52310
2009-03-17,10.51170
2009-03-18,10.52820
2009-03-19,10.54450
2009-03-20,10.55280
2009-03-23,10.53800
2009-03-24,10.54750
2009-03-25,10.52840
2009-03-26,10.48810
2009-03-27,0.00000
2009-03-30,10.49450
2009-03-31,10.30890
2009-04-01,0.00000
2009-04-02,10.33280
2009-04-06,10.33640
2009-04-08,10.38290
2009-04-09,10.44440
2009-04-13,10.42890
2009-04-15,10.45750
2009-04-16,10.48850
2009-04-17,10.50980
2009-04-20,10.52570
2009-04-21,10.59930
2009-04-22,10.61490
2009-04-23,10.58710
2009-04-24,10.64250
2009-04-27,10.64400
2009-04-28,10.63180
2009-04-29,10.61630
2009-05-04,10.57190
2009-05-05,10.59170
2009-05-06,10.66680
2009-05-07,10.63280
2009-05-08,10.58470
2009-05-11,10.59520
2009-05-12,10.55920
2009-05-13,10.58910
2009-05-14,10.57670
2009-05-15,10.57430
2009-05-18,10.64060
2009-05-19,10.62930
2009-05-20,10.63460
2009-05-21,10.60260
2009-05-22,10.59900
2009-05-25,10.58710
2009-05-26,10.58970
2009-05-27,10.57080
2009-05-28,10.53530
2009-05-29,10.54710
2009-06-01,10.55570
2009-06-02,10.55310
2009-06-03,10.56800
2009-06-04,10.57240
2009-06-05,10.56660
2009-06-08,10.56960
2009-06-09,10.56380
2009-06-10,10.54130
2009-06-11,10.52210
2009-06-12,10.51940
2009-06-15,10.51970
2009-06-16,10.51780
2009-06-17,10.51920
2009-06-18,10.52470
2009-06-19,10.52090
2009-06-22,10.52380
2009-06-23,10.52470
2009-06-24,10.53000
2009-06-25,10.52260
2009-06-26,10.52390
2009-06-29,10.54920
2009-06-30,10.54460
2009-07-01,0.00000
2009-07-02,10.34350
2009-07-03,10.37550
2009-07-06,10.33930
2009-07-07,10.31430
2009-07-08,10.31860
2009-07-09,10.31260
2009-07-10,10.30410
2009-07-13,10.33050
2009-07-14,10.32980
2009-07-15,10.32090
2009-07-16,10.34520
2009-07-17,10.36480
2009-07-20,10.34330
2009-07-21,10.34350
2009-07-22,10.37340
2009-07-23,10.37370
2009-07-24,10.35410
2009-07-27,10.35120
2009-07-28,10.36730
2009-07-29,10.36380
2009-07-30,10.35480
2009-07-31,10.32950
2009-08-03,10.31150
2009-08-04,10.31490
2009-08-05,10.26420
2009-08-06,10.26770
2009-08-07,10.27200
2009-08-10,10.23990
2009-08-11,10.26050
2009-08-12,10.27360
2009-08-13,10.26220
2009-08-14,10.23370
2009-08-17,10.24040
2009-08-18,10.21950
2009-08-20,10.20740
2009-08-21,10.18610
2009-08-24,10.16720
2009-08-25,10.17530
2009-08-26,10.19940
2009-08-27,10.16560
2009-08-28,10.15400
2009-08-31,10.13790
2009-09-01,10.13880
2009-09-02,10.14670
2009-09-03,10.13410
2009-09-04,10.14230
2009-09-07,10.18590
2009-09-08,10.16870
2009-09-09,10.18260
2009-09-10,10.16560
2009-09-11,10.17960
2009-09-14,10.20320
2009-09-15,10.21770
2009-09-16,10.22270
2009-09-17,10.21450
2009-09-18,10.22900
2009-09-22,10.22350
2009-09-23,10.22990
2009-09-24,10.22270
2009-09-25,10.21690
2009-09-29,10.19380
2009-09-30,0.00000
2009-10-01,10.18850
2009-10-05,10.20450
2009-10-06,10.16790
2009-10-07,10.16300
2009-10-08,10.16930
2009-10-09,10.01010
2009-10-12,9.99290
2009-10-14,9.99710
2009-10-15,10.00020
2009-10-16,9.99470
2009-10-20,9.99860
2009-10-21,10.02160
2009-10-22,10.02280
2009-10-23,10.00330
2009-10-26,10.02750
2009-10-27,10.04150
2009-10-28,10.04800
2009-10-29,10.05380
2009-10-30,10.05380
2009-11-03,10.06260
2009-11-04,10.06460
2009-11-05,10.07180
2009-11-06,10.07150
2009-11-09,10.08090
2009-11-10,10.08150
2009-11-11,10.08430
2009-11-12,10.08590
2009-11-13,10.10530
2009-11-16,10.11150
2009-11-17,10.11640
2009-11-18,10.12080
2009-11-19,10.12140
2009-11-20,10.13730
2009-11-23,10.13600
2009-11-24,10.13860
2009-11-25,10.14080
2009-11-26,10.14150
2009-11-27,10.14160
2009-11-30,10.14350
2009-12-01,10.13910
2009-12-02,10.13380
2009-12-03,10.13410
2009-12-04,10.13020
2009-12-07,10.12920
2009-12-08,10.13080
2009-12-09,10.13490
2009-12-10,10.13680
2009-12-11,10.14080
2009-12-14,10.14870
2009-12-15,10.14650
2009-12-16,10.13290
2009-12-17,10.14920
2009-12-18,10.14440
2009-12-21,10.14550
2009-12-22,10.14910
2009-12-23,10.15000
2009-12-24,10.15470
2009-12-29,10.17280
2009-12-30,10.17640
2009-12-31,10.17740
2010-01-04,10.18150
2010-01-05,10.17780
2010-01-06,10.17790
2010-01-07,10.17310
2010-01-08,10.17810
2010-01-11,10.18370
2010-01-12,10.17390
2010-01-13,10.17910
2010-01-14,10.19200
2010-01-15,10.19210
2010-01-18,10.19980
2010-01-19,10.20100
2010-01-20,10.20360
2010-01-21,10.21350
2010-01-22,10.21420
2010-01-25,10.21650
2010-01-27,10.21860
2010-01-28,10.21910
2010-01-29,10.20950
2010-02-01,10.20010
2010-02-02,10.18350
2010-02-03,10.18710
2010-02-04,10.18600
2010-02-05,10.19180
2010-02-08,10.19330
2010-02-09,10.19090
2010-02-10,10.17430
2010-02-11,10.16070
2010-02-15,10.15880
2010-02-16,10.15930
2010-02-17,10.15740
2010-02-18,10.16010
2010-02-19,10.15270
2010-02-22,10.16500
2010-02-23,10.17560
2010-02-24,10.17840
2010-02-25,10.17690
2010-02-26,10.17370
2010-03-02,10.16780
2010-03-03,10.17190
2010-03-04,10.17560
2010-03-05,10.17630
2010-03-08,10.17740
2010-03-09,10.18510
2010-03-10,10.18600
2010-03-11,10.18810
2010-03-12,10.19160
2010-03-15,10.19800
2010-03-17,10.20340
2010-03-18,10.21470
2010-03-19,10.22400
2010-03-22,10.22890
2010-03-23,10.23250
2010-03-25,10.23460
2010-03-26,10.23630
2010-03-29,10.24170
2010-03-30,10.24470
2010-03-31,10.24880
2010-04-01,0.00000
2010-04-05,10.18760
2010-04-06,10.18650
2010-04-07,10.18590
2010-04-08,10.18570
2010-04-09,10.18480
2010-04-12,10.18540
2010-04-13,10.18360
2010-04-15,10.18670
2010-04-16,10.18660
2010-04-19,10.19270
2010-04-20,10.20850
2010-04-21,10.21240
2010-04-22,10.22750
2010-04-23,10.23340
2010-04-26,10.23940
2010-04-27,10.25050
2010-04-28,10.26180
2010-04-29,10.26320
2010-04-30,10.26990
2010-05-03,10.27500
2010-05-04,10.28070
2010-05-05,10.28600
2010-05-06,10.28760
2010-05-07,10.28700
2010-05-10,10.28770
2010-05-11,10.29120
2010-05-12,10.29220
2010-05-13,10.29100
2010-05-14,10.29410
2010-05-17,10.30330
2010-05-18,10.30180
2010-05-19,10.30790
2010-05-20,10.30680
2010-05-21,10.30300
2010-05-24,10.30280
2010-05-25,10.30630
2010-05-26,10.29350
2010-05-27,0.00000
2010-05-28,10.29600
2010-05-31,10.30160
2010-06-01,10.30010
2010-06-02,10.30400
2010-06-03,10.30380
2010-06-04,10.30480
2010-06-07,10.30980
2010-06-08,10.30640
2010-06-09,10.30410
2010-06-10,10.30170
2010-06-11,10.29460
2010-06-14,10.29320
2010-06-15,10.29710
2010-06-16,10.30550
2010-06-17,10.30920
2010-06-18,10.31490
2010-06-21,10.32620
2010-06-22,10.33300
2010-06-23,10.33420
2010-06-24,10.33970
2010-06-25,10.33150
2010-06-28,10.34090
2010-06-29,10.34430
2010-06-30,10.34630
2010-07-01,0.00000
2010-07-02,10.35090
2010-07-05,10.34520
2010-07-06,10.34730
2010-07-07,10.35250
2010-07-08,10.19940
2010-07-09,10.19660
2010-07-12,10.20530
2010-07-13,10.20370
2010-07-14,10.20180
2010-07-15,10.19810
2010-07-16,10.19880
2010-07-19,10.20450
2010-07-20,10.20260
2010-07-21,10.20250
2010-07-22,10.20670
2010-07-23,10.20840
2010-07-26,10.21530
2010-07-27,10.21110
2010-07-28,10.20700
2010-07-29,10.20380
2010-07-30,10.27410
2010-08-02,10.27340
2010-08-03,10.27980
2010-08-04,10.28310
2010-08-05,10.27010
2010-08-06,10.28640
2010-08-09,10.29500
2010-08-10,10.29670
2010-08-11,10.29820
2010-08-12,10.30080
2010-08-13,10.30180
2010-08-16,10.30690
2010-08-17,10.30480
2010-08-18,10.30360
2010-08-20,10.30000
2010-08-23,10.29690
2010-08-24,10.30670
2010-08-25,10.30460
2010-08-26,10.30940
2010-08-27,10.31210
2010-08-30,10.31800
2010-08-31,10.31650
2010-09-01,10.31650
2010-09-02,10.31730
2010-09-03,10.31780
2010-09-06,10.32210
2010-09-07,10.32500
2010-09-08,10.31900
2010-09-09,10.32000
2010-09-13,10.31730
2010-09-14,10.32140
2010-09-15,10.32320
2010-09-16,10.31910
2010-09-17,10.32140
2010-09-20,10.33260
2010-09-21,10.33790
2010-09-22,10.34350
2010-09-23,10.35410
2010-09-24,10.36760
2010-09-27,10.36680
2010-09-28,10.36770
2010-09-29,10.36420
2010-10-01,10.35990
2010-10-04,10.35880
2010-10-05,10.36010
2010-10-06,10.37360
2010-10-07,10.36940
2010-10-08,10.36470
2010-10-11,10.37710
2010-10-12,10.38120
2010-10-13,10.37070
2010-10-14,10.37270
2010-10-15,10.36510
2010-10-18,10.35890
2010-10-19,10.35520
2010-10-20,10.35740
2010-10-21,10.36810
2010-10-22,10.36520
2010-10-25,10.36980
2010-10-26,10.36270
2010-10-27,10.36450
2010-10-28,10.36740
2010-10-29,10.37820
2010-11-01,10.38760
2010-11-02,10.39730
2010-11-03,10.40370
2010-11-04,10.39990
2010-11-08,10.40600
2010-11-09,10.40540
2010-11-10,10.40050
2010-11-11,10.39900
2010-11-12,10.39850
2010-11-15,10.40660
2010-11-16,10.40810
2010-11-18,10.40850
2010-11-19,10.40740
2010-11-22,10.36290
2010-11-23,10.36250
2010-11-24,10.35880
2010-11-25,10.36310
2010-11-26,10.36440
2010-11-29,10.36100
2010-11-30,10.36170
2010-12-01,10.36350
2010-12-02,10.35650
2010-12-03,10.35510
2010-12-06,10.34290
2010-12-07,10.34470
2010-12-08,10.33100
2010-12-09,10.33100
2010-12-10,10.33920
2010-12-13,10.34350
2010-12-14,10.35470
2010-12-15,10.35410
2010-12-16,10.37560
2010-12-20,10.37750
2010-12-21,10.37160
2010-12-22,10.37460
2010-12-23,10.37320
2010-12-24,10.37560
2010-12-27,10.38120
2010-12-28,10.38160
2010-12-29,10.38010
