Date,NAV
2024-08-30,10.81210
2024-09-02,10.81220
2024-09-03,10.81010
2024-09-04,10.80570
2024-09-05,10.80090
2024-09-06,10.79170
2024-09-09,10.78390
2024-09-10,10.79330
2024-09-11,10.78440
2024-09-12,10.80910
2024-09-13,10.80460
2024-09-16,10.80600
2024-09-17,10.79800
2024-09-19,10.78090
2024-09-20,10.81430
2024-09-23,10.82530
2024-09-24,10.83430
2024-09-25,10.84610
2024-09-26,10.85570
2024-09-27,10.85540
2024-09-30,10.85200
2024-10-01,10.85510
2024-10-03,10.86220
2024-10-04,10.83900
2024-10-07,10.80110
2024-10-08,10.82470
2024-10-09,10.82670
2024-10-10,10.82250
2024-10-11,10.82850
2024-10-14,10.84130
2024-10-15,10.84420
2024-10-16,10.84090
2024-10-17,10.83470
2024-10-18,10.83240
2024-10-21,10.82960
2024-10-22,10.80150
2024-10-23,10.80230
2024-10-24,10.79700
2024-10-25,10.78310
2024-10-28,10.76860
2024-10-29,10.78610
2024-10-30,10.79630
2024-10-31,10.79940
2024-11-04,10.79940
2024-11-05,10.80500
2024-11-06,10.81520
2024-11-07,10.81140
2024-11-08,10.80550
2024-11-11,10.81750
2024-11-12,10.79870
2024-11-13,10.76640
2024-11-14,10.76020
2024-11-18,10.76920
2024-11-19,10.77900
2024-11-21,10.79150
2024-11-22,10.82160
2024-11-25,10.84500
2024-11-26,10.83860
2024-11-27,10.84410
2024-11-28,10.83520
2024-11-29,10.84380
2024-12-02,10.87920
2024-12-03,10.88450
2024-12-04,10.87320
2024-12-05,10.88290
2024-12-06,10.87610
2024-12-09,10.87820
2024-12-10,10.87600
2024-12-11,10.88410
2024-12-12,10.87430
2024-12-13,10.89320
2024-12-16,10.89160
2024-12-17,10.88160
2024-12-18,10.86600
2024-12-19,10.85380
2024-12-20,10.83720
2024-12-23,10.85070
2024-12-24,10.84710
2024-12-26,10.85680
2024-12-27,10.85160
2024-12-30,10.84870
2024-12-31,10.86200
2025-01-01,10.87660
2025-01-02,10.88110
2025-01-03,10.88330
2025-01-06,10.84680
2025-01-07,10.85490
2025-01-08,10.86210
2025-01-09,10.84980
2025-01-10,10.83000
2025-01-13,10.79100
2025-01-14,10.81310
2025-01-15,10.83820
2025-01-16,10.85590
2025-01-17,10.87990
2025-01-20,10.88900
2025-01-21,10.88770
2025-01-22,10.86560
2025-01-23,10.88150
2025-01-24,10.87500
2025-01-27,10.85620
2025-01-28,10.81860
2025-01-29,10.84720
2025-01-30,10.86570
2025-01-31,10.92030
2025-02-03,10.87440
2025-02-04,10.87850
2025-02-05,10.89590
2025-02-06,10.87670
2025-02-07,10.87240
2025-02-10,10.84360
2025-02-11,10.80540
2025-02-12,10.80150
2025-02-13,10.80160
2025-02-14,10.77910
2025-02-17,10.79110
2025-02-18,10.79540
2025-02-20,10.83050
2025-02-21,10.82120
2025-02-24,10.81030
2025-02-25,10.79670
2025-02-27,10.80520
2025-02-28,10.77730
2025-03-03,10.78000
2025-03-04,10.77640
2025-03-05,10.81930
2025-03-06,10.85430
2025-03-07,10.84060
2025-03-10,10.84810
2025-03-11,10.85050
2025-03-12,10.86490
2025-03-13,10.86560
2025-03-17,10.87580
2025-03-18,10.89410
2025-03-19,10.94460
2025-03-20,10.95780
2025-03-21,10.98360
2025-03-24,11.01110
2025-03-25,10.99100
2025-03-26,10.99100
2025-03-27,11.00870
2025-03-28,11.01740
2025-03-31,11.01990
2025-04-02,11.05520
2025-04-03,11.08190
2025-04-04,11.04690
2025-04-07,11.02350
2025-04-08,11.04930
2025-04-09,11.05300
2025-04-11,11.10020
2025-04-15,11.13860
2025-04-16,11.16400
2025-04-17,11.18320
2025-04-21,11.20480
2025-04-22,11.20600
2025-04-23,11.21780
2025-04-24,11.21540
2025-04-25,11.19940
2025-04-28,11.20080
2025-04-29,11.19730
2025-04-30,11.19640
2025-05-02,11.20090
2025-05-05,11.21330
2025-05-06,11.19510
2025-05-07,11.20430
2025-05-08,11.20240
2025-05-09,11.17160
2025-05-13,11.22270
2025-05-14,11.23790
2025-05-15,11.25710
2025-05-16,11.27920
2025-05-19,11.27360
2025-05-20,11.27160
2025-05-21,11.29320
2025-05-22,11.27430
2025-05-23,11.29430
2025-05-26,11.30680
2025-05-27,11.29660
2025-05-28,11.28170
2025-05-29,11.28290
2025-05-30,11.27390
2025-06-02,11.27780
2025-06-03,11.26560
2025-06-04,11.27040
2025-06-05,11.28440
2025-06-06,11.30360
2025-06-09,11.31410
2025-06-10,11.31840
2025-06-11,11.30990
2025-06-12,11.27910
2025-06-13,11.26550
2025-06-16,11.27760
2025-06-17,11.28220
2025-06-18,11.27580
2025-06-19,11.26080
2025-06-20,11.27320
2025-06-23,11.27060
2025-06-24,11.28000
2025-06-25,11.28510
2025-06-26,11.30340
2025-06-27,11.31080
2025-06-30,11.30920
2025-07-01,11.31210
2025-07-02,11.30580
2025-07-03,11.30370
2025-07-04,11.30980
2025-07-07,11.33270
2025-07-08,11.33950
2025-07-09,11.34330
2025-07-10,11.33750
2025-07-11,11.33590
2025-07-14,11.34850
2025-07-15,11.38530
2025-07-16,11.38790
2025-07-17,11.37510
2025-07-18,11.36760
2025-07-21,11.37000
2025-07-22,11.37900
2025-07-23,11.39060
2025-07-24,11.38780
2025-07-25,11.35770
2025-07-28,11.35950
2025-07-29,11.35620
2025-07-30,11.35540
2025-07-31,11.35990
2025-08-01,11.34270
2025-08-04,11.35700
2025-08-05,11.34910
2025-08-06,11.32770
2025-08-07,11.34290
2025-08-08,11.33980
2025-08-11,11.34810
2025-08-12,11.35220
2025-08-13,11.33140
2025-08-14,11.33700
2025-08-18,11.34300
2025-08-19,11.34610
2025-08-20,11.34720
2025-08-21,11.33960
2025-08-22,11.32910
2025-08-25,11.32160
2025-08-26,11.28850
2025-08-28,11.27660
2025-08-29,11.27860
2025-09-01,11.30050
2025-09-02,11.30120
2025-09-03,11.31210
2025-09-04,11.31940
2025-09-05,11.32390
2025-09-09,11.34150
2025-09-10,11.34360
2025-09-11,11.36200
2025-09-12,11.36230
2025-09-15,11.36790
2025-09-16,11.36260
2025-09-17,11.37350
2025-09-18,11.37360
2025-09-19,11.37590
2025-09-22,11.37610
2025-09-23,11.37790
2025-09-24,11.36120
2025-09-25,11.35440
2025-09-26,11.34670
2025-09-30,11.35000
2025-10-01,11.35910
2025-10-03,11.37890
2025-10-06,11.38620
2025-10-07,11.40780
2025-10-08,11.40680
2025-10-09,11.40360
2025-10-10,11.40670
2025-10-13,11.41470
2025-10-14,11.40880
2025-10-15,11.42280
2025-10-16,11.42930
2025-10-17,11.42480
2025-10-20,11.44000
2025-10-23,11.44310
2025-10-24,11.44170
2025-10-27,11.46150
2025-10-28,11.44670
2025-10-29,11.46150
2025-10-30,11.44940
2025-10-31,11.44360
2025-11-03,11.45390
2025-11-04,11.44190
2025-11-06,11.41660
2025-11-07,11.43160
2025-11-10,11.43720
2025-11-11,11.43110
2025-11-12,11.43400
2025-11-13,11.43930
2025-11-14,11.44870
2025-11-17,11.46040
2025-11-18,11.45850
2025-11-19,11.44900
2025-11-20,11.45570
2025-11-21,11.44750
2025-11-24,11.43840
2025-11-25,11.43820
2025-11-26,11.45460
2025-11-27,11.45340
2025-11-28,11.44780
2025-12-01,11.45090
2025-12-02,11.43240
2025-12-03,11.43090
2025-12-04,11.44960
2025-12-05,11.45990
2025-12-08,11.43950
2025-12-09,11.43090
2025-12-10,11.43370
2025-12-11,11.43800
2025-12-12,11.43520
2025-12-15,11.43430
2025-12-16,11.42250
2025-12-17,11.41960
2025-12-18,11.41580
2025-12-19,11.43180
2025-12-22,11.44050
2025-12-23,11.44870
2025-12-24,11.46640
2025-12-26,11.46740
2025-12-29,11.45790
2025-12-30,11.44650
2025-12-31,11.46770
2026-01-01,11.45680
2026-01-02,11.48350
2026-01-05,11.48120
2026-01-06,11.47450
2026-01-07,11.47680
2026-01-08,11.44860
2026-01-09,11.43480
2026-01-12,11.44990
2026-01-13,11.44390
2026-01-14,11.44170
2026-01-16,11.43530
2026-01-19,11.42900
2026-01-20,11.40630
2026-01-21,11.41580
2026-01-22,11.43400
2026-01-23,11.42230
2026-01-27,11.41360
2026-01-28,11.46180
2026-01-29,11.47770
2026-01-30,11.46250
2026-02-02,11.45790
2026-02-03,11.50990
2026-02-04,11.53380
2026-02-05,11.52910
2026-02-06,11.53770
2026-02-09,11.56420
2026-02-10,11.59400
2026-02-11,11.59240
2026-02-12,11.57450
2026-02-13,11.53900
2026-02-16,11.57860
2026-02-17,11.60680
2026-02-18,11.62300
2026-02-20,11.60360
2026-02-23,11.61960
2026-02-24,11.61600
2026-02-25,11.64000
2026-02-26,11.65010
2026-02-27,11.65740
2026-03-02,11.61680
2026-03-04,11.54680
2026-03-05,11.59260
2026-03-06,11.59230
2026-03-09,11.54630
2026-03-10,11.56540
2026-03-11,11.57350
2026-03-12,11.60480
2026-03-13,11.56390
2026-03-16,11.55560
2026-03-17,11.55350
2026-03-18,11.56300
2026-03-20,11.49010
2026-03-23,11.41980
2026-03-24,11.42960
2026-03-25,11.45830
2026-03-27,11.42240
2026-03-30,11.37960
2026-03-31,11.38090
2026-04-02,11.40570
2026-04-06,11.41870
2026-04-07,11.44740
2026-04-08,11.53600
2026-04-09,11.56270
2026-04-10,11.57410
2026-04-13,11.54970
2026-04-15,11.59430
2026-04-16,11.59950
2026-04-17,11.62050
2026-04-20,11.61670
2026-04-21,11.62400
2026-04-22,11.61950
2026-04-23,11.59670
2026-04-24,11.58280
2026-04-27,11.61080
2026-04-28,11.61790
2026-04-29,11.63050
2026-04-30,11.62160
2026-05-04,11.62680
2026-05-05,11.61960
2026-05-06,11.62460
2026-05-07,11.62900
2026-05-08,11.63910
2026-05-11,11.60710
2026-05-12,11.57080
2026-05-13,11.57470
2026-05-14,11.58410
2026-05-15,11.57350
2026-05-18,11.54110
2026-05-19,11.55640
2026-05-20,11.55140
2026-05-21,11.55890
2026-05-22,11.54380
2026-05-25,11.57890
2026-05-26,11.57240
2026-05-27,11.57610
2026-05-29,11.54000
2026-06-01,11.55360
2026-06-02,11.54820
2026-06-03,11.53860
2026-06-04,11.55190
2026-06-05,11.56420
2026-06-08,11.58020
2026-06-09,11.62160
2026-06-10,11.62410
2026-06-11,11.60950
2026-06-12,11.63150
2026-06-15,11.66960
2026-06-16,11.69650
2026-06-17,11.70570
2026-06-18,11.70960
2026-06-19,11.71310
2026-06-22,11.71410
2026-06-23,11.71200
2026-06-24,11.71850
2026-06-25,11.70740
2026-06-29,11.73410
2026-06-30,11.75100
2026-07-01,11.77000
2026-07-02,11.79250
2026-07-03,11.80000
2026-07-06,11.80070
2026-07-07,11.79980
2026-07-08,11.75850
2026-07-09,11.75770
2026-07-10,11.77460
2026-07-13,11.76180
2026-07-14,11.74160
2026-07-15,11.74610
2026-07-16,11.75400
2026-07-17,11.77080
2026-07-20,11.77600
2026-07-21,11.77660
2026-07-22,11.77660
2026-07-23,11.74540
2026-07-24,11.75130
2026-07-27,11.77790
2026-07-28,11.75920
2026-07-29,11.76150
2026-07-30,11.77270
2026-07-31,11.77350
2026-08-03,11.80850
2026-08-04,11.81160
2026-08-05,11.80340
2026-08-06,11.78630
2026-08-07,11.80190
2026-08-10,11.79050
2026-08-11,11.77790
2026-08-12,11.78200
2026-08-13,11.80670
2026-08-14,11.80440
2026-08-17,11.77900
2026-08-18,11.76780
2026-08-19,11.75020
2026-08-20,11.74710
2026-08-21,11.74860
2026-08-24,11.76080
2026-08-25,11.75490
2026-08-27,11.72930
2026-08-28,11.73120
2026-08-31,11.71220
2026-09-01,11.72720
2026-09-02,11.72750
2026-09-03,11.74870
2026-09-04,11.75340
2026-09-07,11.77270
2026-09-08,11.77900
2026-09-09,11.77960
2026-09-10,11.77350
2026-09-11,11.74540
