Date,NAV
2021-10-22,1002.06770
2021-10-25,1002.20710
2021-10-26,1001.00000
2021-10-27,1000.99740
2021-10-28,1001.05240
2021-10-29,1001.10500
2021-11-01,1001.28470
2021-11-02,1001.28050
2021-11-03,1001.49410
2021-11-08,1002.22440
2021-11-09,1002.44890
2021-11-10,1002.49440
2021-11-11,1002.48770
2021-11-12,1002.51570
2021-11-15,1002.80570
2021-11-16,1002.90190
2021-11-17,1002.86910
2021-11-18,1003.01830
2021-11-22,1003.31970
2021-11-23,1003.27060
2021-11-24,1003.31080
2021-11-25,1003.39630
2021-11-26,1001.00000
2021-11-29,1001.21900
2021-11-30,1001.44260
2021-12-01,1001.41910
2021-12-02,1001.50370
2021-12-03,1001.58090
2021-12-06,1001.74700
2021-12-07,1001.80310
2021-12-08,1002.07260
2021-12-09,1002.13350
2021-12-10,1002.21880
2021-12-13,1002.30620
2021-12-14,1002.34720
2021-12-15,1002.42540
2021-12-16,1002.42510
2021-12-17,1002.45470
2021-12-20,1002.57440
2021-12-21,1002.45270
2021-12-22,1002.30700
2021-12-23,1002.44820
2021-12-24,1002.65020
2021-12-27,1002.98950
2021-12-28,1001.00000
2021-12-29,1001.00440
2021-12-30,1001.02580
2021-12-31,1001.28280
2022-01-03,1001.48170
2022-01-04,1001.45170
2022-01-05,1001.51150
2022-01-06,1001.65190
2022-01-07,1001.77240
2022-01-10,1001.95160
2022-01-11,1002.07190
2022-01-12,1002.30630
2022-01-13,1002.44040
2022-01-14,1002.50240
2022-01-17,1002.65280
2022-01-18,1002.65500
2022-01-19,1002.58550
2022-01-20,1002.69800
2022-01-21,1002.84110
2022-01-24,1003.00170
2022-01-25,1003.03310
2022-01-27,1001.00000
2022-01-28,1001.05650
2022-01-31,1001.32140
2022-02-01,1001.01310
2022-02-02,1000.99520
2022-02-03,1001.24770
2022-02-04,1001.31900
2022-02-08,1001.65990
2022-02-09,1001.71230
2022-02-10,1002.15380
2022-02-11,1002.37140
2022-02-14,1002.63840
2022-02-15,1002.77090
2022-02-16,1002.87080
2022-02-17,1002.95090
2022-02-18,1003.00190
2022-02-21,1003.20500
2022-02-22,1003.24570
2022-02-23,1003.32820
2022-02-24,1003.44190
2022-02-25,1003.50540
2022-02-28,1001.00000
2022-03-02,1001.16160
2022-03-03,1001.12990
2022-03-04,1001.20290
2022-03-07,1001.36670
2022-03-08,1001.38030
2022-03-09,1001.46050
2022-03-10,1001.58060
2022-03-11,1001.71300
2022-03-14,1001.97400
2022-03-15,1002.19430
2022-03-16,1002.37670
2022-03-17,1002.45250
2022-03-21,1002.81890
2022-03-22,1002.83980
2022-03-23,1002.96250
2022-03-24,1003.08900
2022-03-25,1003.20220
2022-03-28,1001.00000
2022-03-29,1001.05310
2022-03-30,1001.14390
2022-03-31,1001.31660
2022-04-04,1001.62070
2022-04-05,1001.68610
2022-04-06,1001.77620
2022-04-07,1001.91570
2022-04-08,1001.56270
2022-04-11,1001.59000
2022-04-12,1001.66460
2022-04-13,1001.49080
2022-04-18,1001.99550
2022-04-19,1002.26940
2022-04-20,1002.44630
2022-04-21,1002.52160
2022-04-22,1002.55800
2022-04-25,1002.76610
2022-04-26,1001.00000
2022-04-27,1001.07570
2022-04-28,1001.07600
2022-04-29,1001.10570
2022-05-02,1001.41300
2022-05-04,1000.04960
2022-05-05,999.66180
2022-05-06,999.38510
2022-05-09,999.51350
2022-05-10,999.63820
2022-05-11,999.69370
2022-05-12,999.75230
2022-05-13,999.69930
2022-05-17,1000.08300
2022-05-18,1000.26100
2022-05-19,1000.35410
2022-05-20,1000.38950
2022-05-23,1000.96430
2022-05-24,1001.14580
2022-05-25,1001.27960
2022-05-26,1001.00000
2022-05-27,1001.05940
2022-05-30,1001.34700
2022-05-31,1001.43700
2022-06-01,1001.53620
2022-06-02,1001.69770
2022-06-03,1001.77500
2022-06-06,1001.99000
2022-06-07,1001.78510
2022-06-08,1002.24770
2022-06-09,1002.32920
2022-06-10,1002.44600
2022-06-13,1002.62270
2022-06-14,1002.64020
2022-06-15,1002.67030
2022-06-16,1002.69120
2022-06-17,1002.82690
2022-06-20,1003.34500
2022-06-21,1003.47830
2022-06-22,1003.55140
2022-06-23,1003.75060
2022-06-24,1003.91270
2022-06-27,1004.23820
2022-06-28,1001.00000
2022-06-29,1001.06610
2022-06-30,1001.30230
2022-07-01,1001.56620
2022-07-04,1002.01210
2022-07-05,1002.20510
2022-07-06,1002.47990
2022-07-07,1002.57070
2022-07-08,1002.68510
2022-07-11,1002.97180
2022-07-12,1003.05360
2022-07-13,1003.23360
2022-07-14,1003.23360
2022-07-15,1003.29880
2022-07-18,1003.66390
2022-07-19,1003.69680
2022-07-20,1003.77570
2022-07-21,1003.84590
2022-07-22,1004.03240
2022-07-25,1004.45240
2022-07-26,1001.00000
2022-07-27,1000.95410
2022-07-28,1001.08450
2022-07-29,1001.31340
2022-08-01,1001.79940
2022-08-02,1002.07250
2022-08-03,1002.15870
2022-08-04,1002.40410
2022-08-05,1002.31090
2022-08-08,1002.59360
2022-08-10,1002.97660
2022-08-11,1003.11060
2022-08-12,1003.21700
2022-08-17,1003.95460
2022-08-18,1004.02910
2022-08-19,1004.16580
2022-08-22,1004.55000
2022-08-23,1004.64360
2022-08-24,1004.71770
2022-08-25,1004.84050
2022-08-26,1001.00000
2022-08-29,1001.35880
2022-08-30,1001.47280
2022-09-01,1001.74330
2022-09-02,1001.82190
2022-09-05,1002.22970
2022-09-06,1002.38560
2022-09-07,1002.46860
2022-09-08,1002.63930
2022-09-09,1002.77400
2022-09-12,1003.13040
2022-09-13,1003.22750
2022-09-14,1003.16640
2022-09-15,1003.21510
2022-09-16,1003.13350
2022-09-19,1003.41480
2022-09-20,1003.41030
2022-09-21,1003.47290
2022-09-22,1003.47020
2022-09-23,1003.56140
2022-09-26,1003.84410
2022-09-27,1001.00000
2022-09-28,1001.09580
2022-09-29,1001.33850
2022-09-30,1001.63060
2022-10-03,1002.17360
2022-10-04,1002.41700
2022-10-06,1002.61380
2022-10-07,1002.57670
2022-10-10,1002.79430
2022-10-11,1002.82060
2022-10-12,1002.92960
2022-10-13,1003.04360
2022-10-14,1003.17350
2022-10-17,1003.59960
2022-10-18,1003.75090
2022-10-19,1003.84540
2022-10-20,1003.96480
2022-10-21,1004.07250
2022-10-25,1004.71540
2022-10-27,1001.00000
2022-10-28,1001.12420
2022-10-31,1001.59550
2022-11-01,1001.79900
2022-11-02,1001.95030
2022-11-03,1002.08810
2022-11-04,1002.25440
2022-11-07,1002.69710
2022-11-09,1003.10200
2022-11-10,1003.33680
2022-11-11,1003.72910
2022-11-14,1004.07580
2022-11-15,1004.24380
2022-11-16,1004.38050
2022-11-17,1004.55190
2022-11-18,1004.69430
2022-11-21,1005.10730
2022-11-22,1005.26640
2022-11-23,1005.39740
2022-11-24,1005.58370
2022-11-25,1005.72550
2022-11-28,1001.00000
2022-11-29,1001.12240
2022-11-30,1001.24950
2022-12-01,1001.52520
2022-12-02,1001.72660
2022-12-05,1002.09130
2022-12-06,1002.19190
2022-12-07,1002.26570
2022-12-08,1002.37940
2022-12-09,1002.50540
2022-12-12,1002.97260
2022-12-13,1003.16840
2022-12-14,1003.48080
2022-12-15,1003.61790
2022-12-16,1003.70770
2022-12-19,1004.23820
2022-12-20,1004.38120
2022-12-21,1004.55920
2022-12-22,1004.70830
2022-12-23,1004.81350
2022-12-26,1005.21330
2022-12-27,1001.00000
2022-12-28,1001.22750
2022-12-29,1001.42730
2022-12-30,1001.66310
2023-01-02,1002.10690
2023-01-03,1002.36210
2023-01-04,1002.45800
2023-01-05,1002.58380
2023-01-06,1002.73360
2023-01-09,1003.24250
2023-01-10,1003.42650
2023-01-11,1003.58350
2023-01-12,1003.69810
2023-01-13,1003.90000
2023-01-16,1004.31040
2023-01-17,1004.39740
2023-01-18,1004.54300
2023-01-19,1004.80410
2023-01-20,1004.89440
2023-01-23,1005.31310
2023-01-24,1005.37050
2023-01-25,1005.49920
2023-01-27,1001.00000
2023-01-30,1001.26740
2023-01-31,1001.41910
2023-02-01,1001.80010
2023-02-02,1001.99000
2023-02-03,1002.21640
2023-02-06,1002.60230
2023-02-07,1002.72490
2023-02-08,1002.69570
2023-02-09,1002.78630
2023-02-10,1002.83460
2023-02-13,1003.32860
2023-02-14,1003.36060
2023-02-15,1003.52920
2023-02-16,1003.75290
2023-02-17,1003.76280
2023-02-20,1004.15970
2023-02-21,1004.31850
2023-02-22,1004.44700
2023-02-23,1004.56860
2023-02-24,1004.68170
2023-02-27,1005.07620
2023-02-28,1001.00000
2023-03-01,1001.15950
2023-03-02,1001.22280
2023-03-03,1001.43910
2023-03-06,1001.92950
2023-03-08,1002.18560
2023-03-09,1002.36150
2023-03-10,1002.60410
2023-03-13,1003.42280
2023-03-14,1003.66230
2023-03-15,1003.81470
2023-03-16,1003.98840
2023-03-17,1004.09770
2023-03-20,1004.58290
2023-03-21,1004.91480
2023-03-23,1005.36240
2023-03-24,1005.36480
2023-03-27,1005.89350
2023-03-28,1001.00000
2023-03-29,1001.32490
2023-03-31,1002.19060
2023-04-03,1002.82500
2023-04-05,1003.18610
2023-04-06,1003.78280
2023-04-10,1004.51890
2023-04-11,1004.68960
2023-04-12,1004.92400
2023-04-13,1005.11250
2023-04-17,1005.77280
2023-04-18,1006.08760
2023-04-19,1006.28660
2023-04-20,1006.47300
2023-04-21,1006.67720
2023-04-24,1007.13840
2023-04-25,1007.28270
2023-04-26,1001.00000
2023-04-27,1001.12220
2023-04-28,1001.22380
2023-05-02,1001.76700
2023-05-03,1001.99180
2023-05-04,1002.16270
2023-05-08,1002.78820
2023-05-09,1002.95670
2023-05-10,1003.13270
2023-05-11,1003.26180
2023-05-12,1003.39310
2023-05-15,1003.96330
2023-05-16,1004.21890
2023-05-17,1004.40370
2023-05-18,1004.63990
2023-05-19,1004.82900
2023-05-22,1005.53280
2023-05-23,1005.64140
2023-05-24,1005.73460
2023-05-25,1005.88760
2023-05-26,1001.00000
2023-05-29,1001.45590
2023-05-30,1001.62350
2023-05-31,1001.74360
2023-06-01,1001.97320
2023-06-02,1002.17660
2023-06-05,1002.65840
2023-06-06,1002.89800
2023-06-07,1003.02650
2023-06-08,1003.07430
2023-06-09,1003.23770
2023-06-12,1003.68100
2023-06-13,1003.85500
2023-06-14,1004.00510
2023-06-15,1004.19200
2023-06-16,1004.31240
2023-06-19,1004.84230
2023-06-20,1004.99370
2023-06-21,1005.13240
2023-06-22,1005.32860
2023-06-23,1005.39780
2023-06-26,1005.85830
2023-06-27,1001.00000
2023-06-28,1001.20340
2023-06-30,1001.55590
2023-07-03,1002.04400
2023-07-04,1002.27270
2023-07-05,1002.51170
2023-07-06,1002.59880
2023-07-07,1002.76140
2023-07-10,1003.21570
2023-07-11,1003.43240
2023-07-12,1003.57260
2023-07-13,1003.83670
2023-07-14,1004.04840
2023-07-17,1004.52570
2023-07-18,1004.75000
2023-07-19,1004.87600
2023-07-20,1005.03860
2023-07-21,1005.23690
2023-07-24,1005.74560
2023-07-25,1005.83990
2023-07-26,1001.00000
2023-07-27,1001.18310
2023-07-28,1001.24420
2023-07-31,1001.71610
2023-08-01,1001.91690
2023-08-02,1002.12040
2023-08-03,1002.20240
2023-08-04,1002.27830
2023-08-07,1002.78510
2023-08-08,1002.95610
2023-08-09,1003.10630
2023-08-10,1003.21680
2023-08-11,1003.26000
2023-08-14,1003.71830
2023-08-17,1004.04510
2023-08-18,1004.30220
2023-08-21,1004.76250
2023-08-22,1004.92100
2023-08-23,1005.12870
2023-08-24,1005.38200
2023-08-25,1005.57030
2023-08-28,1001.00000
2023-08-29,1001.15080
2023-08-30,1001.35380
2023-08-31,1001.55600
2023-09-01,1001.76050
2023-09-04,1002.23930
2023-09-05,1002.40440
2023-09-06,1002.53130
2023-09-07,1002.70850
2023-09-08,1002.92610
2023-09-11,1003.32390
2023-09-12,1003.46360
2023-09-13,1003.63880
2023-09-14,1003.78880
2023-09-15,1003.84360
2023-09-18,1004.35880
2023-09-20,1004.71870
2023-09-21,1004.92030
2023-09-22,1005.08980
2023-09-25,1005.57980
2023-09-26,1001.00000
2023-09-27,1001.10820
2023-09-29,1001.56080
2023-10-03,1002.16860
2023-10-04,1002.32700
2023-10-05,1002.58050
2023-10-06,1002.52260
2023-10-09,1002.99500
2023-10-10,1003.15960
2023-10-11,1003.39720
2023-10-12,1003.53110
2023-10-13,1003.69070
2023-10-16,1004.14600
2023-10-17,1004.32570
2023-10-18,1004.52420
2023-10-19,1004.62510
2023-10-20,1004.76590
2023-10-23,1005.32030
2023-10-25,1005.73100
2023-10-26,1001.00000
2023-10-27,1001.23560
2023-10-30,1001.66670
2023-10-31,1001.80230
2023-11-01,1002.00050
2023-11-02,1002.26860
2023-11-03,1002.46830
2023-11-06,1003.03410
2023-11-07,1003.30160
2023-11-08,1003.49340
2023-11-09,1003.64250
2023-11-10,1003.74180
2023-11-13,1004.29060
2023-11-15,1004.73840
2023-11-16,1004.88370
2023-11-17,1005.03930
2023-11-20,1005.50970
2023-11-21,1005.66160
2023-11-22,1005.78580
2023-11-23,1005.94870
2023-11-24,1006.05620
2023-11-28,1006.81140
2023-11-29,1001.00000
2023-11-30,1001.21370
2023-12-01,1001.30590
2023-12-04,1001.88910
2023-12-05,1002.07940
2023-12-06,1002.24020
2023-12-07,1002.41910
2023-12-08,1002.56920
2023-12-11,1003.06280
2023-12-12,1003.21280
2023-12-13,1003.43320
2023-12-14,1003.70720
2023-12-15,1003.89430
2023-12-18,1004.37890
2023-12-19,1004.58440
2023-12-20,1004.75770
2023-12-21,1004.92990
2023-12-22,1005.18040
2023-12-26,1005.86140
2023-12-27,1001.00000
2023-12-28,1001.21610
2023-12-29,1001.51470
2024-01-01,1001.98260
2024-01-02,1002.11360
2024-01-03,1002.30550
2024-01-04,1002.44870
2024-01-05,1002.65180
2024-01-08,1003.14610
2024-01-09,1003.33080
2024-01-10,1003.53500
2024-01-11,1003.71220
2024-01-12,1003.94390
2024-01-15,1004.45340
2024-01-16,1004.60760
2024-01-17,1004.70720
2024-01-18,1004.85100
2024-01-19,1004.97010
2024-01-23,1005.70550
2024-01-24,1005.93230
2024-01-25,1006.02440
2024-01-29,1001.00000
2024-01-30,1001.11270
2024-01-31,1001.30620
2024-02-01,1001.54850
2024-02-02,1001.77900
2024-02-05,1002.25470
2024-02-06,1002.36900
2024-02-07,1002.61420
2024-02-08,1002.82500
2024-02-09,1002.86460
2024-02-12,1003.34550
2024-02-13,1003.50430
2024-02-14,1003.61240
2024-02-15,1003.83910
2024-02-16,1004.04450
2024-02-20,1004.74630
2024-02-21,1004.98460
2024-02-22,1005.17070
2024-02-23,1005.34300
2024-02-26,1005.87260
2024-02-27,1001.00000
2024-02-28,1001.16970
2024-02-29,1001.28850
2024-03-01,1001.48760
2024-03-04,1002.02090
2024-03-05,1002.21480
2024-03-06,1002.38860
2024-03-07,1002.58680
2024-03-11,1003.24670
2024-03-12,1003.43600
2024-03-13,1003.57360
2024-03-14,1003.90090
2024-03-15,1004.01970
2024-03-18,1004.53920
2024-03-19,1004.72450
2024-03-20,1004.88480
2024-03-21,1005.08960
2024-03-22,1005.23540
2024-03-26,1005.91010
2024-03-27,1001.00000
2024-03-28,1001.72350
2024-04-02,1002.95710
2024-04-03,1003.24090
2024-04-04,1003.53680
2024-04-05,1003.73940
2024-04-08,1004.26500
2024-04-10,1004.69440
2024-04-12,1004.86760
2024-04-15,1005.53650
2024-04-16,1005.69640
2024-04-18,1005.98900
2024-04-19,1006.03990
2024-04-22,1006.55610
2024-04-23,1006.77180
2024-04-24,1006.78060
2024-04-25,1006.86290
2024-04-26,1001.00000
2024-04-29,1001.43790
2024-04-30,1001.52590
2024-05-02,1001.88780
2024-05-03,1002.06000
2024-05-06,1002.67380
2024-05-07,1002.85280
2024-05-08,1002.93790
2024-05-09,1003.03150
2024-05-10,1003.21540
2024-05-13,1003.71270
2024-05-14,1003.92030
2024-05-15,1004.13230
2024-05-16,1004.36870
2024-05-17,1004.54010
2024-05-21,1005.24920
2024-05-22,1005.38060
2024-05-24,1005.82750
2024-05-27,1006.24650
2024-05-28,1001.00000
2024-05-29,1001.18130
2024-05-30,1001.40900
2024-05-31,1001.49780
2024-06-03,1002.09990
2024-06-04,1002.12860
2024-06-05,1002.28180
2024-06-06,1002.55720
2024-06-07,1002.74980
2024-06-10,1003.23400
2024-06-11,1003.39640
2024-06-12,1003.57000
2024-06-13,1003.76170
2024-06-14,1003.89680
2024-06-18,1004.60220
2024-06-19,1004.76970
2024-06-20,1004.96150
2024-06-21,1005.13520
2024-06-24,1005.62670
2024-06-25,1005.73580
2024-06-26,1001.00000
2024-06-27,1001.15460
2024-06-28,1001.36550
2024-07-01,1002.00720
2024-07-02,1002.28930
2024-07-03,1002.43280
2024-07-04,1002.61350
2024-07-05,1002.78450
2024-07-08,1003.27320
2024-07-09,1003.44860
2024-07-10,1003.65200
2024-07-11,1003.82160
2024-07-12,1004.02090
2024-07-15,1004.54360
2024-07-16,1004.73180
2024-07-18,1005.09910
2024-07-19,1005.21260
2024-07-22,1005.71420
2024-07-23,1005.88170
2024-07-24,1006.08550
2024-07-25,1006.26200
2024-07-26,1001.00000
2024-07-29,1001.50540
2024-07-30,1001.65020
2024-07-31,1001.80590
2024-08-01,1002.01820
2024-08-02,1002.19360
2024-08-05,1002.67390
2024-08-06,1002.82740
2024-08-07,1002.97510
2024-08-08,1003.14790
2024-08-09,1003.29240
2024-08-12,1003.81220
2024-08-13,1004.04350
2024-08-14,1004.19620
2024-08-16,1004.53570
2024-08-19,1005.03150
2024-08-20,1005.20870
2024-08-21,1005.38560
2024-08-22,1005.57830
2024-08-23,1005.76250
2024-08-26,1006.20820
2024-08-27,1001.00000
2024-08-28,1001.14990
2024-08-29,1001.30980
2024-08-30,1001.44690
2024-09-02,1001.98790
2024-09-03,1002.17010
2024-09-04,1002.34010
2024-09-05,1002.54530
2024-09-06,1002.72050
2024-09-09,1003.18510
2024-09-10,1003.29240
2024-09-11,1003.48440
2024-09-12,1003.63540
2024-09-13,1003.82310
2024-09-16,1004.35220
2024-09-17,1004.49420
2024-09-19,1004.88940
2024-09-20,1005.10560
2024-09-23,1005.54660
2024-09-24,1005.74960
2024-09-25,1005.93230
2024-09-26,1001.45910
2024-09-27,1001.55860
2024-09-30,1002.24180
2024-10-01,1002.51570
2024-10-03,1002.96020
2024-10-04,1003.14270
2024-10-07,1003.65430
2024-10-08,1003.84610
2024-10-09,1004.27850
2024-10-10,1004.37870
2024-10-11,1004.73790
2024-10-14,1005.27340
2024-10-15,1005.40910
2024-10-16,1005.49610
2024-10-17,1005.66620
2024-10-18,1005.74930
2024-10-21,1006.21690
2024-10-22,1006.25680
2024-10-23,1006.52110
2024-10-24,1006.67830
2024-10-25,1006.84590
2024-10-28,1001.97710
2024-10-29,1002.21640
2024-10-30,1002.32770
2024-10-31,1002.53850
2024-11-04,1003.25790
2024-11-05,1003.44630
2024-11-06,1003.60990
2024-11-07,1003.84210
2024-11-08,1004.09160
2024-11-11,1004.56960
2024-11-12,1004.75780
2024-11-13,1004.89300
2024-11-14,1005.08460
2024-11-18,1005.71040
2024-11-19,1005.89000
2024-11-21,1006.18370
2024-11-22,1006.31450
2024-11-25,1006.80700
2024-11-26,1001.66070
2024-11-27,1001.81600
2024-11-28,1001.99580
2024-11-29,1002.17480
2024-12-02,1002.76870
2024-12-03,1002.91240
2024-12-04,1003.09900
2024-12-05,1003.30370
2024-12-06,1003.50300
2024-12-09,1003.97160
2024-12-10,1004.11090
2024-12-11,1004.20030
2024-12-12,1004.32630
2024-12-13,1004.40310
2024-12-16,1004.94520
2024-12-17,1005.10360
2024-12-18,1005.25140
2024-12-19,1005.34740
2024-12-20,1005.43710
2024-12-23,1005.88760
2024-12-24,1005.93200
2024-12-26,1006.29230
2024-12-27,1001.20260
2024-12-30,1001.73990
2024-12-31,1002.13810
2025-01-01,1002.34130
2025-01-02,1002.58700
2025-01-03,1002.74870
2025-01-06,1003.23780
2025-01-07,1003.36870
2025-01-08,1003.39620
2025-01-09,1003.47700
2025-01-10,1003.69600
2025-01-13,1004.06230
2025-01-14,1004.24420
2025-01-15,1004.48400
2025-01-16,1004.74720
2025-01-17,1004.93400
2025-01-20,1005.44320
2025-01-21,1005.62350
2025-01-22,1005.76810
2025-01-23,1005.86950
2025-01-24,1006.00750
2025-01-27,1006.57460
2025-01-28,1001.35060
2025-01-29,1001.52590
2025-01-30,1001.71910
2025-01-31,1001.89540
2025-02-03,1002.39130
2025-02-04,1002.57770
2025-02-05,1002.87010
2025-02-06,1003.22110
2025-02-07,1003.20270
2025-02-10,1003.55480
2025-02-11,1003.72870
2025-02-12,1003.87520
2025-02-13,1004.13100
2025-02-14,1004.23810
2025-02-17,1004.72750
2025-02-18,1004.84310
2025-02-20,1005.24860
2025-02-21,1005.38670
2025-02-24,1005.97920
2025-02-25,1006.13220
2025-02-27,1001.00000
2025-02-28,1001.12810
2025-03-03,1001.47320
2025-03-04,1001.66290
2025-03-05,1001.70170
2025-03-06,1001.88010
2025-03-07,1001.96720
2025-03-10,1002.35200
2025-03-11,1002.50090
2025-03-12,1002.65910
2025-03-13,1002.84280
2025-03-17,1003.49740
2025-03-18,1003.70110
2025-03-19,1003.90450
2025-03-20,1004.17950
2025-03-21,1004.58850
2025-03-24,1005.45170
2025-03-25,1005.58250
2025-03-26,1001.00000
2025-03-27,1001.27200
2025-03-28,1002.30300
2025-03-31,1002.79140
2025-04-02,1003.98450
2025-04-03,1004.44170
2025-04-04,1004.71690
2025-04-07,1005.19990
2025-04-08,1005.43270
2025-04-09,1005.86280
2025-04-11,1006.30790
2025-04-15,1007.02580
2025-04-16,1007.16890
2025-04-17,1007.37210
2025-04-21,1008.14620
2025-04-22,1008.35960
2025-04-23,1008.60590
2025-04-24,1008.82680
2025-04-25,1008.85550
2025-04-28,1002.94290
2025-04-29,1003.13890
2025-04-30,1003.19760
2025-05-02,1003.65300
2025-05-05,1004.13790
2025-05-06,1004.21650
2025-05-07,1004.36740
2025-05-08,1004.21210
2025-05-09,1004.14250
2025-05-13,1005.08490
2025-05-14,1005.62240
2025-05-15,1005.80270
2025-05-16,1006.11810
2025-05-19,1006.71380
2025-05-20,1006.91250
2025-05-21,1007.30020
2025-05-22,1007.39160
2025-05-23,1007.57190
2025-05-26,1008.03580
2025-05-27,1003.92800
2025-05-28,1004.12250
2025-05-29,1004.34170
2025-05-30,1004.55370
2025-06-02,1005.00190
2025-06-03,1005.23810
2025-06-04,1005.48000
2025-06-05,1005.66840
2025-06-06,1006.94580
2025-06-09,1007.31540
2025-06-10,1007.29920
2025-06-11,1007.13400
2025-06-12,1007.11550
2025-06-13,1007.23470
2025-06-16,1007.65610
2025-06-17,1007.81840
2025-06-18,1007.98930
2025-06-19,1008.13010
2025-06-20,1008.25920
2025-06-23,1008.66180
2025-06-24,1008.86440
2025-06-25,1008.90860
2025-06-26,1003.27520
2025-06-27,1003.35120
2025-06-30,1003.89030
2025-07-01,1004.27570
2025-07-02,1004.71990
2025-07-03,1005.02950
2025-07-04,1005.01470
2025-07-07,1005.54480
2025-07-08,1005.68740
2025-07-09,1005.71310
2025-07-10,1005.80430
2025-07-11,1005.92340
2025-07-14,1006.38160
2025-07-15,1006.54950
2025-07-16,1006.68310
2025-07-17,1006.81070
2025-07-18,1006.97530
2025-07-21,1007.38150
2025-07-22,1007.51830
2025-07-23,1007.63790
2025-07-24,1007.75560
2025-07-25,1007.81960
2025-07-28,1003.17550
2025-07-29,1003.30230
2025-07-30,1003.40590
2025-07-31,1003.59040
2025-08-01,1003.78370
2025-08-04,1004.21720
2025-08-05,1004.41900
2025-08-06,1004.46150
2025-08-07,1004.54810
2025-08-08,1004.68240
2025-08-11,1005.09240
2025-08-12,1005.11210
2025-08-13,1005.27380
2025-08-14,1005.49790
2025-08-18,1006.03390
2025-08-19,1006.23760
2025-08-20,1006.42320
2025-08-21,1006.56830
2025-08-22,1006.69500
2025-08-25,1007.08710
2025-08-26,1002.45400
2025-08-28,1002.76090
2025-08-29,1002.76310
2025-09-01,1003.20420
2025-09-02,1003.23380
2025-09-03,1003.36220
2025-09-04,1003.53470
2025-09-05,1003.69070
2025-09-09,1004.13080
2025-09-10,1004.25460
2025-09-11,1004.36740
2025-09-12,1004.46090
2025-09-15,1004.87950
2025-09-16,1005.18930
2025-09-17,1005.41840
2025-09-18,1005.58350
2025-09-19,1005.70390
2025-09-22,1006.16340
2025-09-23,1006.29030
2025-09-24,1006.41780
2025-09-25,1006.44340
2025-09-26,1002.15930
2025-09-30,1002.94470
2025-10-01,1003.27010
2025-10-03,1003.69730
2025-10-06,1004.18460
2025-10-07,1004.33150
2025-10-08,1004.34400
2025-10-09,1004.49180
2025-10-10,1004.63050
2025-10-13,1005.06340
2025-10-14,1005.21200
