Date,NAV
2026-01-01,11.05880
2026-01-02,11.11030
2026-01-05,11.09170
2026-01-06,11.08200
2026-01-07,11.04180
2026-01-08,10.93660
2026-01-09,10.85690
2026-01-12,10.89390
2026-01-13,10.84790
2026-01-14,10.79400
2026-01-16,10.83250
2026-01-19,10.85130
2026-01-20,10.70340
2026-01-21,10.65550
2026-01-22,10.71330
2026-01-23,10.62420
2026-01-27,10.61420
2026-01-28,10.65180
2026-01-29,10.65880
2026-01-30,10.65570
2026-02-01,10.46140
2026-02-02,10.54000
2026-02-03,10.80390
2026-02-04,10.75660
2026-02-05,10.69760
2026-02-06,10.78580
2026-02-09,10.86400
2026-02-10,10.89350
2026-02-11,10.90190
2026-02-12,10.81080
2026-02-13,10.70320
2026-02-16,10.75970
2026-02-17,10.79060
2026-02-18,10.84580
2026-02-19,10.68610
2026-02-20,10.74480
2026-02-23,10.81470
2026-02-24,10.68010
2026-02-25,10.69010
2026-02-26,10.69790
2026-02-27,10.55480
2026-03-02,10.40820
2026-03-04,10.25520
2026-03-05,10.34480
2026-03-06,10.19070
2026-03-09,9.98560
2026-03-10,10.07060
2026-03-11,9.84760
2026-03-12,9.67910
2026-03-13,9.48140
2026-03-16,9.61020
2026-03-17,9.66240
2026-03-18,9.75570
2026-03-19,9.43290
2026-03-20,9.47240
2026-03-23,9.26290
2026-03-24,9.43180
2026-03-25,9.60840
2026-03-27,9.39750
2026-03-30,9.16770
2026-03-31,9.16780
2026-04-01,9.32880
2026-04-02,9.37430
2026-04-06,9.47910
2026-04-07,9.55910
2026-04-08,9.95470
2026-04-09,9.84260
2026-04-10,9.94890
2026-04-13,9.82820
2026-04-15,9.97310
2026-04-16,9.95050
2026-04-17,10.02500
2026-04-20,10.02470
2026-04-21,10.14060
2026-04-22,10.03050
2026-04-23,9.92630
2026-04-24,9.79540
2026-04-27,9.86210
2026-04-28,9.79320
2026-04-29,9.91980
2026-04-30,9.84980
2026-05-04,9.86890
2026-05-05,9.85410
2026-05-06,9.96920
2026-05-07,9.94860
2026-05-08,9.85540
2026-05-11,9.72040
2026-05-12,9.53450
2026-05-13,9.52010
2026-05-14,9.59800
2026-05-15,9.61210
2026-05-18,9.62090
2026-05-19,9.61840
2026-05-20,9.62890
2026-05-21,9.59090
2026-05-22,9.62280
2026-05-25,9.76500
2026-05-26,9.70100
2026-05-27,9.68710
2026-05-29,9.55700
2026-06-01,9.45970
2026-06-02,9.53380
2026-06-03,9.46210
2026-06-04,9.45790
2026-06-05,9.46720
2026-06-08,9.37360
2026-06-09,9.45270
2026-06-10,9.48440
2026-06-11,9.46750
2026-06-12,9.69060
2026-06-15,9.80530
2026-06-16,9.87370
2026-06-17,9.88890
2026-06-18,9.88880
2026-06-19,9.80390
2026-06-22,9.83470
2026-06-23,9.74520
2026-06-24,9.83990
2026-06-25,9.89080
2026-06-29,9.79090
2026-06-30,9.75170
2026-07-01,9.83090
2026-07-02,9.91040
2026-07-03,9.92360
2026-07-06,9.94190
2026-07-07,9.96840
2026-07-08,9.72050
2026-07-09,9.72430
2026-07-10,9.82640
2026-07-13,9.86530
2026-07-14,9.78330
2026-07-15,9.78260
2026-07-16,9.81480
2026-07-17,9.96600
2026-07-20,9.89410
2026-07-21,9.86850
2026-07-22,9.78170
2026-07-23,9.74600
2026-07-24,9.71470
2026-07-27,9.83290
2026-07-28,9.82340
2026-07-29,9.96680
2026-07-30,9.99810
2026-07-31,10.04750
2026-08-03,10.22920
2026-08-04,10.17140
2026-08-05,10.17230
2026-08-06,10.15080
2026-08-07,10.15030
2026-08-10,10.14970
2026-08-11,10.08890
2026-08-12,10.04320
2026-08-13,10.05340
2026-08-14,10.03970
2026-08-17,9.98130
2026-08-18,9.92370
2026-08-19,9.88450
2026-08-20,9.96590
2026-08-21,9.95460
2026-08-24,9.93000
2026-08-25,9.98040
2026-08-26,9.93640
2026-08-27,9.87910
2026-08-28,9.92930
2026-08-31,9.87920
2026-09-01,9.87670
2026-09-02,9.80430
2026-09-03,9.77180
2026-09-04,9.77900
2026-09-07,9.72830
2026-09-08,9.66440
