Date,NAV
2023-11-22,12.35530
2023-11-23,12.41490
2023-11-24,12.42000
2023-11-28,12.50640
2023-11-29,12.60890
2023-11-30,12.75060
2023-12-01,13.02970
2023-12-04,13.27800
2023-12-05,13.33760
2023-12-06,13.40070
2023-12-07,13.38910
2023-12-08,13.40980
2023-12-11,13.54450
2023-12-12,13.51100
2023-12-13,13.79740
2023-12-14,13.88460
2023-12-15,13.83550
2023-12-18,13.92800
2023-12-19,13.90580
2023-12-20,13.47710
2023-12-21,13.61870
2023-12-22,13.66380
2023-12-26,13.81580
2023-12-27,13.86670
2023-12-28,13.82970
2023-12-29,13.86450
2024-01-01,13.90580
2024-01-02,13.88770
2024-01-03,13.94530
2024-01-04,14.10550
2024-01-05,14.12490
2024-01-08,14.07090
2024-01-09,14.11330
2024-01-10,14.09830
2024-01-11,14.09550
2024-01-12,14.12780
2024-01-15,14.25600
2024-01-16,14.17420
2024-01-17,14.04290
2024-01-18,14.05390
2024-01-19,14.31560
2024-01-23,13.92820
2024-01-24,14.26130
2024-01-25,14.33410
2024-01-29,14.65860
2024-01-30,14.55760
2024-01-31,14.71290
2024-02-01,14.60920
2024-02-02,14.77590
2024-02-05,14.84150
2024-02-06,14.96980
2024-02-07,15.15290
2024-02-08,15.24860
2024-02-09,15.05600
2024-02-12,14.75270
2024-02-13,14.89220
2024-02-14,15.11150
2024-02-15,15.28260
2024-02-16,15.45850
2024-02-19,15.39700
2024-02-20,15.33700
2024-02-21,15.12910
2024-02-22,15.33110
2024-02-23,15.38070
2024-02-26,15.35210
2024-02-27,15.34270
2024-02-28,15.13760
2024-02-29,15.20780
2024-03-01,15.45970
2024-03-04,15.78000
2024-03-05,15.84670
2024-03-06,15.83240
2024-03-07,15.95700
2024-03-11,15.92660
2024-03-12,15.68720
2024-03-13,15.03310
2024-03-14,15.26910
2024-03-15,15.00420
2024-03-18,15.06510
2024-03-19,14.81620
2024-03-20,14.81710
2024-03-21,15.21590
2024-03-22,15.33640
2024-03-26,15.47390
2024-03-27,15.41830
2024-03-28,15.61940
2024-03-31,15.61810
2024-04-01,15.83240
2024-04-02,15.94660
2024-04-03,15.99080
2024-04-04,15.97040
2024-04-05,15.99780
2024-04-08,16.02510
2024-04-09,15.91710
2024-04-10,16.04450
2024-04-12,15.99060
2024-04-15,15.79680
2024-04-16,15.79670
2024-04-18,15.66190
2024-04-19,15.59320
2024-04-22,15.78170
2024-04-23,15.82610
2024-04-24,15.96690
2024-04-25,16.23720
2024-04-26,16.33300
2024-04-29,16.35110
2024-04-30,16.51180
2024-05-02,16.81630
2024-05-03,16.82020
2024-05-06,16.57860
2024-05-07,16.20860
2024-05-08,16.50850
2024-05-09,16.19530
2024-05-10,16.37070
2024-05-13,16.41450
2024-05-14,16.59040
2024-05-15,16.66400
2024-05-16,16.93080
2024-05-17,17.05980
2024-05-21,17.37960
2024-05-22,17.38360
2024-05-23,17.49500
2024-05-24,17.68400
2024-05-27,17.68350
2024-05-28,17.59260
2024-05-29,17.57850
2024-05-30,17.32320
2024-05-31,17.30290
2024-06-03,18.09210
2024-06-04,16.32660
2024-06-05,16.95760
2024-06-06,17.33440
2024-06-07,17.62270
2024-06-10,17.71670
2024-06-11,17.82140
2024-06-12,17.96370
2024-06-13,18.14210
2024-06-14,18.35370
2024-06-18,18.40950
2024-06-19,18.08610
2024-06-20,18.06830
2024-06-21,17.95900
2024-06-24,18.05210
2024-06-25,17.97470
2024-06-26,17.86010
2024-06-27,17.78960
2024-06-28,17.83130
2024-06-30,17.83030
2024-07-01,18.01100
2024-07-02,17.90160
2024-07-03,18.13390
2024-07-04,18.31960
2024-07-05,18.41540
2024-07-08,18.39820
2024-07-09,18.47310
2024-07-10,18.41060
2024-07-11,18.45410
2024-07-12,18.31720
2024-07-15,18.46250
2024-07-16,18.38660
2024-07-18,18.09200
2024-07-19,17.53890
2024-07-22,17.81470
2024-07-23,17.67360
2024-07-24,17.69870
2024-07-25,17.80380
2024-07-26,18.27490
2024-07-29,18.50320
2024-07-30,18.55250
2024-07-31,18.69160
2024-08-01,18.58420
2024-08-02,18.16420
2024-08-05,17.49330
2024-08-06,17.32970
2024-08-07,17.88140
2024-08-08,17.79000
2024-08-09,18.12260
2024-08-12,18.04260
2024-08-13,17.83660
2024-08-14,17.79430
2024-08-16,18.15500
2024-08-19,18.20890
2024-08-20,18.32420
2024-08-21,18.39830
2024-08-22,18.43300
2024-08-23,18.49460
2024-08-26,18.57670
2024-08-27,18.57500
2024-08-28,18.64030
2024-08-29,18.66360
2024-08-30,18.77240
2024-08-31,18.77200
2024-09-02,18.64210
2024-09-03,18.68520
2024-09-04,18.59560
2024-09-05,18.51800
2024-09-06,18.18480
2024-09-09,18.08410
2024-09-10,18.21220
2024-09-11,18.05370
2024-09-12,18.42260
2024-09-13,18.42950
2024-09-16,18.48180
2024-09-17,18.49400
2024-09-18,18.40480
2024-09-19,18.22080
2024-09-20,18.49590
2024-09-23,18.85480
2024-09-24,18.97930
2024-09-25,18.94670
2024-09-26,19.11850
2024-09-27,19.26700
2024-09-30,18.99970
2024-10-01,19.07340
2024-10-03,18.61860
2024-10-04,18.40070
2024-10-07,18.04560
2024-10-08,18.60940
2024-10-09,18.80090
2024-10-10,18.83840
2024-10-11,18.87090
2024-10-14,18.95960
2024-10-15,18.96060
2024-10-16,18.86900
2024-10-17,18.37200
2024-10-18,18.50850
2024-10-21,18.28930
2024-10-22,17.79560
2024-10-23,17.65990
2024-10-24,17.68600
2024-10-25,17.30970
2024-10-28,17.42720
2024-10-29,17.60690
2024-10-30,17.51590
2024-10-31,17.43280
2024-11-04,17.33430
2024-11-05,17.43950
2024-11-06,17.78230
2024-11-07,17.51210
2024-11-08,17.36950
2024-11-11,17.39640
2024-11-12,16.98960
2024-11-13,16.65410
2024-11-14,16.62210
2024-11-18,16.60390
2024-11-19,16.72380
2024-11-21,16.45860
2024-11-22,16.81830
2024-11-25,17.16710
2024-11-26,17.04020
2024-11-27,17.27190
2024-11-28,17.13620
2024-11-29,17.29140
2024-11-30,17.29090
2024-12-02,17.41660
2024-12-03,17.62410
2024-12-04,17.61960
2024-12-05,17.70360
2024-12-06,17.81990
2024-12-09,17.79150
2024-12-10,17.78280
2024-12-11,17.85160
2024-12-12,17.73780
2024-12-13,17.79780
2024-12-16,17.85980
2024-12-17,17.59040
2024-12-18,17.39170
2024-12-19,17.23840
2024-12-20,16.71350
2024-12-23,16.77200
2024-12-24,16.75180
2024-12-26,16.90410
2024-12-27,16.82920
2024-12-30,16.58560
2024-12-31,16.56950
2025-01-01,16.61270
2025-01-02,16.91290
2025-01-03,16.76870
2025-01-06,16.40780
2025-01-07,16.36840
2025-01-08,16.10370
2025-01-09,15.90570
2025-01-10,15.78400
2025-01-13,15.20170
2025-01-14,15.32790
2025-01-15,15.46530
2025-01-16,15.52160
2025-01-17,15.47060
2025-01-20,15.49350
2025-01-21,14.94590
2025-01-22,14.90600
2025-01-23,15.25860
2025-01-24,15.10070
2025-01-27,14.65530
2025-01-28,14.46860
2025-01-29,14.83830
2025-01-30,14.74250
2025-01-31,14.90650
2025-02-03,14.97040
2025-02-04,15.16800
2025-02-05,15.25780
2025-02-06,15.06790
2025-02-07,15.22710
2025-02-10,14.94690
2025-02-11,14.59340
2025-02-12,14.55110
2025-02-13,14.57170
2025-02-14,14.27510
2025-02-17,14.23690
2025-02-18,14.25480
2025-02-19,14.36140
2025-02-20,14.48450
2025-02-21,14.24210
2025-02-24,14.05220
2025-02-25,14.01330
2025-02-27,13.88970
2025-02-28,13.46100
2025-03-03,13.55750
2025-03-04,13.50160
2025-03-05,13.82850
2025-03-06,13.82630
2025-03-07,13.71300
2025-03-10,13.50620
2025-03-11,13.59440
2025-03-12,13.50490
2025-03-13,13.42650
2025-03-17,13.53440
2025-03-18,13.87100
2025-03-19,14.00510
2025-03-20,14.13320
2025-03-21,14.22790
2025-03-24,14.39440
2025-03-25,14.26370
2025-03-26,14.19620
2025-03-27,14.28070
2025-03-28,14.20510
2025-03-31,14.20390
2025-04-01,13.94570
2025-04-02,14.18420
2025-04-03,14.02080
2025-04-04,13.58210
2025-04-07,13.10810
2025-04-08,13.40240
2025-04-09,13.21440
2025-04-11,13.52290
2025-04-15,13.90040
2025-04-16,13.95670
2025-04-17,14.10130
2025-04-21,14.42850
2025-04-22,14.50400
2025-04-23,14.77670
2025-04-24,14.78220
2025-04-25,14.52450
2025-04-28,14.69220
2025-04-29,14.80570
2025-04-30,14.75620
2025-05-02,14.71510
2025-05-05,14.92970
2025-05-06,14.70950
2025-05-07,14.85670
2025-05-08,14.64480
2025-05-09,14.54770
2025-05-12,15.15860
2025-05-13,15.10400
2025-05-14,15.25320
2025-05-15,15.41610
2025-05-16,15.43560
2025-05-19,15.39810
2025-05-20,15.19070
2025-05-21,15.33470
2025-05-22,15.18840
2025-05-23,15.29630
2025-05-26,15.39110
2025-05-27,15.32210
2025-05-28,15.25090
2025-05-29,15.38180
2025-05-30,15.37020
2025-05-31,15.36970
2025-06-02,15.37180
2025-06-03,15.33250
2025-06-04,15.48490
2025-06-05,15.65900
2025-06-06,15.76670
2025-06-09,15.87610
2025-06-10,15.94460
2025-06-11,15.91850
2025-06-12,15.68100
2025-06-13,15.62500
2025-06-16,15.80590
2025-06-17,15.73250
2025-06-18,15.72700
2025-06-19,15.60480
2025-06-20,15.87350
2025-06-23,15.88430
2025-06-24,15.89690
2025-06-25,15.99190
2025-06-26,16.07560
2025-06-27,16.00790
2025-06-30,16.03210
2025-07-01,16.03710
2025-07-02,15.94140
2025-07-03,15.83520
2025-07-04,15.80080
2025-07-07,15.76970
2025-07-08,15.79260
2025-07-09,15.81520
2025-07-10,15.70070
2025-07-11,15.53480
2025-07-14,15.56500
2025-07-15,15.64890
2025-07-16,15.63930
2025-07-17,15.52210
2025-07-18,15.42480
2025-07-21,15.58600
2025-07-22,15.61230
2025-07-23,15.67830
2025-07-24,15.53390
2025-07-25,15.38160
2025-07-28,15.23850
2025-07-29,15.25500
2025-07-30,15.23290
2025-07-31,15.19310
2025-08-01,15.01140
2025-08-04,15.19590
2025-08-05,15.16860
2025-08-06,15.10220
2025-08-07,15.15010
2025-08-08,14.92800
2025-08-11,15.06330
2025-08-12,14.97260
2025-08-13,15.16210
2025-08-14,15.19350
2025-08-18,15.41500
2025-08-19,15.42550
2025-08-20,15.43010
2025-08-21,15.43020
2025-08-22,15.39170
2025-08-25,15.39200
2025-08-26,15.14540
2025-08-28,14.95940
2025-08-29,14.90100
2025-08-31,14.90010
2025-09-01,15.10900
2025-09-02,15.08970
2025-09-03,15.16960
2025-09-04,15.11880
2025-09-05,15.15580
2025-09-08,15.18320
2025-09-09,15.22440
2025-09-10,15.36150
2025-09-11,15.32040
2025-09-12,15.45780
2025-09-15,15.47670
2025-09-16,15.54400
2025-09-17,15.55080
2025-09-18,15.61570
2025-09-19,15.54940
2025-09-22,15.53270
2025-09-23,15.45390
2025-09-24,15.33880
2025-09-25,15.22870
2025-09-26,14.98410
2025-09-30,14.99130
2025-10-01,15.13600
2025-10-03,15.18770
2025-10-06,15.42280
2025-10-07,15.48680
2025-10-08,15.42360
2025-10-09,15.57260
2025-10-10,15.62060
2025-10-13,15.67290
2025-10-14,15.60840
2025-10-15,15.85610
2025-10-16,15.92600
2025-10-17,15.96830
2025-10-20,16.01210
2025-10-23,15.94010
2025-10-24,15.90380
2025-10-27,15.95930
2025-10-28,15.89480
2025-10-29,15.93800
2025-10-30,15.87420
2025-10-31,15.78090
2025-11-03,15.86230
2025-11-04,15.79670
2025-11-06,15.66420
2025-11-07,15.76550
2025-11-10,15.82490
2025-11-11,15.82010
2025-11-12,15.94720
2025-11-13,15.94890
2025-11-14,15.99660
2025-11-17,16.06990
2025-11-18,15.96470
2025-11-19,16.03650
2025-11-20,16.13710
2025-11-21,15.98450
2025-11-24,15.87050
2025-11-25,15.89550
2025-11-26,16.12590
2025-11-27,16.15830
2025-11-28,16.12130
2025-11-30,16.12030
2025-12-01,16.11120
2025-12-02,16.02650
2025-12-03,15.85310
2025-12-04,15.89260
2025-12-05,16.02240
2025-12-08,15.74150
2025-12-09,15.69090
2025-12-10,15.53260
2025-12-11,15.64940
2025-12-12,15.76540
2025-12-15,15.72730
2025-12-16,15.61640
2025-12-17,15.49300
2025-12-18,15.54950
2025-12-19,15.68350
2025-12-22,15.78810
2025-12-23,15.79010
2025-12-24,15.72610
2025-12-26,15.62900
2025-12-29,15.53190
2025-12-30,15.42460
2025-12-31,15.57360
2026-01-01,15.65860
2026-01-02,15.80880
2026-01-05,15.85700
2026-01-06,15.87730
2026-01-07,15.79490
2026-01-08,15.58680
2026-01-09,15.45980
2026-01-12,15.50680
2026-01-13,15.47380
2026-01-14,15.47910
2026-01-16,15.52510
2026-01-19,15.60520
2026-01-20,15.25620
2026-01-21,15.16540
2026-01-22,15.31120
2026-01-23,15.08410
2026-01-27,15.15350
2026-01-28,15.29000
2026-01-29,15.25370
2026-01-30,15.14940
2026-01-31,15.14900
2026-02-02,14.85470
2026-02-03,15.29830
2026-02-04,15.44530
2026-02-05,15.36700
2026-02-06,15.42010
2026-02-09,15.68780
2026-02-10,15.69930
2026-02-11,15.82080
2026-02-12,15.93860
2026-02-13,15.69120
2026-02-16,15.71850
2026-02-17,15.77470
2026-02-18,15.86770
2026-02-19,15.63540
2026-02-20,15.78340
2026-02-23,15.81050
2026-02-24,15.76120
2026-02-25,15.87580
2026-02-26,15.94720
2026-02-27,15.66580
2026-02-28,15.66540
2026-03-02,15.40700
2026-03-04,15.04030
2026-03-05,15.29560
2026-03-06,15.07160
2026-03-09,14.72150
2026-03-10,15.07620
2026-03-11,14.73720
2026-03-12,14.56290
2026-03-13,14.17940
2026-03-16,14.28680
2026-03-17,14.46300
2026-03-18,14.67940
2026-03-19,14.13390
2026-03-20,14.18350
2026-03-23,13.64000
2026-03-24,13.97890
2026-03-25,14.34980
2026-03-27,13.94760
2026-03-30,13.51280
2026-03-31,13.51240
2026-04-01,13.86040
2026-04-02,13.78600
2026-04-06,14.08960
2026-04-07,14.12110
2026-04-08,14.93030
2026-04-09,14.89140
2026-04-10,15.22750
2026-04-13,14.97320
2026-04-15,15.23930
2026-04-16,15.23740
2026-04-17,15.36850
2026-04-20,15.40740
2026-04-21,15.47020
2026-04-22,15.43560
2026-04-23,15.23490
2026-04-24,15.16100
2026-04-27,15.23660
2026-04-28,15.16020
2026-04-29,15.17510
2026-04-30,15.04850
2026-05-04,15.15870
2026-05-05,15.17320
2026-05-06,15.51130
2026-05-07,15.64110
2026-05-08,15.54100
2026-05-11,15.22570
2026-05-12,14.89670
2026-05-13,14.94030
2026-05-14,15.15500
2026-05-15,15.06500
2026-05-18,14.95540
2026-05-19,14.96620
2026-05-20,15.05270
2026-05-21,15.02790
2026-05-22,15.12100
2026-05-25,15.37630
2026-05-26,15.36240
2026-05-27,15.45670
2026-05-29,15.20420
2026-05-31,15.20340
2026-06-01,14.97040
2026-06-02,14.97300
2026-06-03,14.97360
2026-06-04,14.99820
2026-06-05,14.98250
2026-06-08,14.76350
2026-06-09,15.02610
2026-06-10,14.84260
2026-06-11,14.70930
2026-06-12,15.17460
2026-06-15,15.50540
2026-06-16,15.49090
2026-06-17,15.54070
2026-06-18,15.60090
2026-06-19,15.59480
2026-06-22,15.63990
2026-06-23,15.47130
2026-06-24,15.55620
2026-06-25,15.56400
2026-06-29,15.40930
2026-06-30,15.39630
2026-07-01,15.38630
2026-07-02,15.36380
2026-07-03,15.19950
2026-07-06,15.30670
2026-07-07,15.08700
2026-07-08,14.99390
2026-07-09,15.08830
2026-07-10,15.25150
2026-07-13,15.23210
2026-07-14,15.28580
2026-07-15,15.27450
2026-07-16,15.22850
2026-07-17,15.05570
2026-07-20,15.21630
2026-07-21,15.31090
2026-07-22,15.23500
2026-07-23,15.06730
2026-07-24,14.98130
2026-07-27,15.13780
2026-07-28,14.94710
2026-07-29,15.05060
2026-07-30,15.00710
2026-07-31,15.24890
2026-08-03,15.36490
2026-08-04,15.43480
2026-08-05,15.48220
2026-08-06,15.40350
2026-08-07,15.46810
2026-08-10,15.59840
2026-08-11,15.55220
2026-08-12,15.65790
2026-08-13,15.58140
2026-08-14,15.47450
2026-08-17,15.53620
2026-08-18,15.50480
2026-08-20,15.39610
2026-08-21,15.42990
2026-08-24,15.51880
2026-08-25,15.61060
2026-08-26,15.64130
2026-08-27,15.69940
2026-08-28,15.70930
2026-08-31,15.62010
2026-09-01,15.32310
2026-09-02,15.30790
2026-09-03,15.31920
2026-09-04,15.31040
2026-09-07,15.29920
2026-09-08,15.43490
2026-09-09,15.51860
