Date,NAV
2024-04-12,11.09820
2024-04-15,11.05260
2024-04-16,10.96710
2024-04-18,10.94000
2024-04-19,10.93240
2024-04-22,11.04810
2024-04-23,11.16140
2024-04-24,11.13080
2024-04-25,11.08410
2024-04-26,11.17630
2024-04-29,11.23600
2024-04-30,11.08550
2024-05-02,11.22010
2024-05-03,11.32870
2024-05-06,11.41280
2024-05-07,11.44070
2024-05-08,11.42790
2024-05-09,11.50770
2024-05-10,11.53000
2024-05-13,11.52800
2024-05-14,11.61400
2024-05-15,11.73140
2024-05-16,11.67270
2024-05-17,11.69320
2024-05-21,11.67510
2024-05-22,11.56230
2024-05-23,11.49610
2024-05-24,11.57310
2024-05-27,11.57190
2024-05-28,11.58100
2024-05-29,11.42350
2024-05-30,11.50390
2024-05-31,11.63300
2024-06-03,11.62660
2024-06-04,11.65690
2024-06-05,11.72460
2024-06-06,11.77570
2024-06-07,11.63250
2024-06-10,11.64280
2024-06-11,11.48960
2024-06-12,11.62040
2024-06-13,11.45500
2024-06-14,11.33250
2024-06-18,11.40580
2024-06-19,11.40750
2024-06-20,11.43750
2024-06-21,11.34860
2024-06-24,11.41730
2024-06-25,11.43470
2024-06-26,11.37880
2024-06-27,11.36900
2024-06-28,11.37190
2024-07-01,11.39830
2024-07-02,11.43100
2024-07-03,11.56610
2024-07-04,11.56420
2024-07-05,11.64010
2024-07-08,11.58440
2024-07-09,11.54010
2024-07-10,11.70230
2024-07-11,11.74740
2024-07-12,11.85880
2024-07-15,11.77010
2024-07-16,11.83000
2024-07-18,11.65810
2024-07-19,11.58940
2024-07-22,11.70830
2024-07-23,11.65450
2024-07-24,11.50730
2024-07-25,11.43730
2024-07-26,11.58030
2024-07-29,11.53390
2024-07-30,11.55510
2024-07-31,11.71740
2024-08-01,11.41590
2024-08-02,11.23430
2024-08-05,11.03630
2024-08-06,11.02840
2024-08-07,11.08320
2024-08-08,11.26770
2024-08-09,11.31110
2024-08-12,11.30590
2024-08-13,11.49610
2024-08-14,11.53340
2024-08-16,11.74060
2024-08-19,11.87090
2024-08-20,11.82110
2024-08-21,11.94720
2024-08-22,11.87760
2024-08-23,12.09270
2024-08-26,12.03960
2024-08-27,12.09600
2024-08-28,12.05340
2024-08-29,12.08410
2024-08-30,12.10190
2024-09-02,12.11310
2024-09-03,11.92560
2024-09-04,11.87920
2024-09-05,11.88170
2024-09-06,11.65590
2024-09-09,11.77610
2024-09-10,11.72510
2024-09-11,11.79510
2024-09-12,11.89020
2024-09-13,11.91340
2024-09-16,12.00040
2024-09-17,11.92130
2024-09-18,11.87660
2024-09-19,12.09860
2024-09-20,11.96880
2024-09-23,12.01530
2024-09-24,12.10550
2024-09-25,12.03090
2024-09-26,12.29260
2024-09-27,12.22700
2024-09-30,12.19950
2024-10-01,12.12030
2024-10-03,12.00910
2024-10-04,12.07900
2024-10-07,12.01030
2024-10-08,11.99140
2024-10-09,11.99140
2024-10-10,11.97670
2024-10-11,12.05440
2024-10-14,12.08200
2024-10-15,11.88870
2024-10-16,11.92060
2024-10-17,11.92500
2024-10-18,12.00200
2024-10-21,11.86530
2024-10-22,11.79960
2024-10-23,11.68360
2024-10-24,11.74170
2024-10-25,11.70520
2024-10-28,11.79560
2024-10-29,11.75210
2024-10-30,11.69240
2024-10-31,11.61440
2024-11-04,11.65380
2024-11-05,11.76890
2024-11-06,11.63430
2024-11-07,11.81650
2024-11-08,11.65800
2024-11-11,11.66370
2024-11-12,11.45550
2024-11-13,11.39250
2024-11-14,11.42210
2024-11-18,11.44020
2024-11-19,11.42820
2024-11-21,11.41650
2024-11-22,11.44850
2024-11-25,11.48620
2024-11-26,11.42580
2024-11-27,11.50070
2024-11-28,11.50680
2024-11-29,11.66600
2024-12-02,11.71720
2024-12-03,11.77550
2024-12-04,11.79170
2024-12-05,11.84380
2024-12-06,11.83340
2024-12-09,11.83070
2024-12-10,11.74520
2024-12-11,11.82000
2024-12-12,11.72220
2024-12-13,11.67870
2024-12-16,11.65680
2024-12-17,11.51620
2024-12-18,11.32650
2024-12-19,11.31670
2024-12-20,11.28290
2024-12-23,11.35540
2024-12-24,11.40110
2024-12-26,11.46880
2024-12-27,11.48540
2024-12-30,11.41020
2024-12-31,11.41840
2025-01-01,11.42680
2025-01-02,11.40050
2025-01-03,11.46000
2025-01-06,11.55920
2025-01-07,11.55230
2025-01-08,11.55530
2025-01-09,11.54970
2025-01-10,11.39480
2025-01-13,11.45140
2025-01-14,11.47520
2025-01-15,11.59370
2025-01-16,11.67740
2025-01-17,11.72710
2025-01-20,11.72080
2025-01-21,11.96290
2025-01-22,11.89980
2025-01-23,11.99850
2025-01-24,12.03970
2025-01-27,12.04170
2025-01-28,12.06710
2025-01-29,12.06370
2025-01-30,12.20530
2025-01-31,12.09200
2025-02-03,12.02350
2025-02-04,12.15290
2025-02-05,12.31010
2025-02-06,12.39370
2025-02-07,12.27070
2025-02-10,12.34680
2025-02-11,12.31250
2025-02-12,12.36100
2025-02-13,12.51250
2025-02-14,12.51490
2025-02-17,12.52810
2025-02-18,12.62520
2025-02-19,12.49100
2025-02-20,12.51440
2025-02-21,12.43480
2025-02-24,12.43410
2025-02-25,12.61070
2025-02-27,12.48100
2025-02-28,12.53410
2025-03-03,12.64670
2025-03-04,12.63030
2025-03-05,12.89830
2025-03-06,12.77610
2025-03-07,12.88360
2025-03-10,12.63470
2025-03-11,12.57500
2025-03-12,12.67390
2025-03-13,12.56190
2025-03-17,12.89910
2025-03-18,12.86100
2025-03-19,12.86840
2025-03-20,12.76620
2025-03-21,12.63560
2025-03-24,12.58630
2025-03-25,12.66870
2025-03-26,12.51270
2025-03-27,12.53460
2025-03-28,12.38170
2025-03-31,12.26770
2025-04-01,12.32110
2025-04-02,12.32870
2025-04-03,12.05600
2025-04-04,11.26730
2025-04-07,11.05850
2025-04-08,11.07100
2025-04-09,11.97040
2025-04-11,11.95280
2025-04-15,12.13340
2025-04-16,12.07620
2025-04-17,12.17270
2025-04-21,12.07530
2025-04-22,12.32650
2025-04-23,12.40460
2025-04-24,12.54970
2025-04-25,12.61820
2025-04-28,12.64270
2025-04-29,12.69420
2025-04-30,12.58270
2025-05-02,12.76000
2025-05-05,12.76340
2025-05-06,12.75990
2025-05-07,12.77350
2025-05-08,12.84650
2025-05-09,12.89690
2025-05-12,12.87250
2025-05-13,12.96000
2025-05-14,12.90310
2025-05-15,13.07250
2025-05-16,13.11020
2025-05-19,13.20350
2025-05-20,13.29640
2025-05-21,13.21490
2025-05-22,13.26850
2025-05-23,13.19840
2025-05-26,13.16310
2025-05-27,13.39550
2025-05-28,13.24880
2025-05-29,13.32000
2025-05-30,13.34740
2025-06-02,13.47040
2025-06-03,13.40530
2025-06-04,13.51050
2025-06-05,13.49030
2025-06-06,13.51950
2025-06-09,13.51400
2025-06-10,13.51920
2025-06-11,13.48780
2025-06-12,13.59720
2025-06-13,13.51900
2025-06-16,13.51910
2025-06-17,13.38730
2025-06-18,13.44820
2025-06-19,13.48900
2025-06-20,13.35870
2025-06-23,13.46170
2025-06-24,13.51290
2025-06-25,13.44240
2025-06-26,13.54350
2025-06-27,13.61250
2025-06-30,13.66580
2025-07-01,13.61040
2025-07-02,13.66850
2025-07-03,13.62600
2025-07-04,13.63700
2025-07-07,13.56420
2025-07-08,13.62420
2025-07-09,13.72710
2025-07-10,13.72490
2025-07-11,13.61250
2025-07-14,13.64390
2025-07-15,13.48380
2025-07-16,13.56020
2025-07-17,13.61690
2025-07-18,13.58640
2025-07-21,13.68590
2025-07-22,13.77620
2025-07-23,14.10590
2025-07-24,14.00230
2025-07-25,14.00590
2025-07-28,13.81350
2025-07-29,13.80640
2025-07-30,13.80830
2025-07-31,13.69550
2025-08-01,13.63710
2025-08-04,13.83880
2025-08-05,13.86600
2025-08-06,13.95230
2025-08-07,14.03560
2025-08-08,14.13230
2025-08-11,14.09110
2025-08-12,14.26410
2025-08-13,14.29750
2025-08-14,14.31260
2025-08-18,14.34660
2025-08-19,14.28070
2025-08-20,14.33700
2025-08-21,14.27890
2025-08-22,14.55870
2025-08-25,14.41010
2025-08-26,14.41330
2025-08-28,14.42450
2025-08-29,14.44800
2025-09-01,14.44590
2025-09-02,14.30230
2025-09-03,14.31010
2025-09-04,14.42080
2025-09-05,14.50900
2025-09-08,14.61770
2025-09-09,14.59390
2025-09-10,14.58540
2025-09-11,14.79350
2025-09-12,14.70570
2025-09-15,14.79290
2025-09-16,14.73710
2025-09-17,14.64510
2025-09-18,14.74320
2025-09-19,14.68830
2025-09-22,14.76960
2025-09-23,14.81490
2025-09-24,14.72540
2025-09-25,14.61860
2025-09-26,14.72850
2025-09-30,14.86300
2025-10-01,14.96250
2025-10-03,15.12730
2025-10-06,15.16460
2025-10-07,15.02740
2025-10-08,15.07130
2025-10-09,14.95670
2025-10-10,14.66470
2025-10-13,14.78520
2025-10-14,14.86780
2025-10-15,14.81630
2025-10-16,14.86540
2025-10-17,14.90690
2025-10-20,15.01350
2025-10-23,14.94920
2025-10-24,14.96860
2025-10-27,15.14420
2025-10-28,15.14550
2025-10-29,15.05060
2025-10-30,15.06520
2025-10-31,15.03900
2025-11-03,15.06230
2025-11-04,14.88830
2025-11-06,14.92770
2025-11-07,14.98810
2025-11-10,15.15840
2025-11-11,15.23270
2025-11-12,15.33640
2025-11-13,15.18520
2025-11-14,15.15470
2025-11-17,14.94430
2025-11-18,14.75580
2025-11-19,14.70270
2025-11-20,14.53100
2025-11-21,14.88270
2025-11-24,14.83660
2025-11-25,15.02050
2025-11-26,15.19290
2025-11-27,15.20770
2025-11-28,15.27280
2025-12-01,15.21490
2025-12-02,15.33780
2025-12-03,15.46050
2025-12-04,15.45110
2025-12-05,15.46750
2025-12-08,15.44420
2025-12-09,15.38900
2025-12-10,15.57900
2025-12-11,15.71860
2025-12-12,15.66930
2025-12-15,15.80570
2025-12-16,15.71090
2025-12-17,15.50070
2025-12-18,15.58230
2025-12-19,15.57840
2025-12-22,15.61320
2025-12-23,15.67890
2025-12-24,15.74360
2025-12-26,15.79680
2025-12-29,15.76170
2025-12-30,15.75640
2025-12-31,15.70230
2026-01-01,15.72120
2026-01-02,15.92400
2026-01-05,16.12240
2026-01-06,16.12470
2026-01-07,16.02330
2026-01-08,16.03230
2026-01-09,16.21680
2026-01-12,16.32150
2026-01-13,16.22890
2026-01-14,16.33800
2026-01-16,16.45770
2026-01-19,16.48280
2026-01-20,16.25070
2026-01-21,16.54200
2026-01-22,16.60500
2026-01-23,16.74880
2026-01-27,17.05880
2026-01-28,16.93980
2026-01-29,17.06680
2026-01-30,16.87580
2026-02-02,16.90490
2026-02-03,16.69140
2026-02-04,16.78080
2026-02-05,16.52090
2026-02-06,16.94730
2026-02-09,17.19700
2026-02-10,17.20520
2026-02-11,17.34640
2026-02-12,17.19910
2026-02-13,17.24030
2026-02-16,17.24120
2026-02-17,17.22540
2026-02-18,17.26140
2026-02-19,17.30800
2026-02-20,17.42330
2026-02-23,17.33890
2026-02-24,17.38490
2026-02-25,17.55970
2026-02-26,17.54900
2026-02-27,17.54340
2026-03-02,17.29810
2026-03-04,17.05560
2026-03-05,16.60320
2026-03-06,16.48240
2026-03-09,16.71610
2026-03-10,16.67170
2026-03-11,16.65480
2026-03-12,16.41390
2026-03-13,16.24910
2026-03-16,16.55340
2026-03-17,16.62310
2026-03-18,16.40890
2026-03-19,16.45140
2026-03-20,16.00770
2026-03-23,16.39680
2026-03-24,16.32240
2026-03-25,16.60680
2026-03-27,16.24750
2026-03-30,16.24000
2026-03-31,16.65230
2026-04-01,16.81960
2026-04-02,16.66320
2026-04-06,16.73790
2026-04-07,16.70810
2026-04-08,17.22240
2026-04-09,17.25290
2026-04-10,17.32850
2026-04-13,17.53040
2026-04-15,17.64510
2026-04-16,17.56020
2026-04-17,17.71880
2026-04-20,17.68750
2026-04-21,17.38790
2026-04-22,17.51910
2026-04-23,17.44510
2026-04-24,17.56550
2026-04-27,17.50070
2026-04-28,17.48660
2026-04-29,17.37000
2026-04-30,17.80100
2026-05-04,17.57140
2026-05-05,17.85460
2026-05-06,18.19950
2026-05-07,17.80960
2026-05-08,18.06350
2026-05-11,18.19280
2026-05-12,18.11820
2026-05-13,18.26610
2026-05-14,18.22640
2026-05-15,17.93830
2026-05-18,18.16440
2026-05-19,18.06210
2026-05-20,18.42590
2026-05-21,18.41390
2026-05-22,18.27730
2026-05-25,18.18980
2026-05-26,18.51220
2026-05-27,18.44010
2026-05-29,18.33950
2026-06-01,18.29780
2026-06-02,18.45360
2026-06-03,18.37910
2026-06-04,18.51770
2026-06-05,17.83200
2026-06-08,18.10140
2026-06-09,18.03440
2026-06-10,17.78060
2026-06-11,18.44890
2026-06-12,18.37500
2026-06-15,18.39330
2026-06-16,18.38530
2026-06-17,18.28550
2026-06-18,18.37990
2026-06-19,18.37740
2026-06-22,18.45490
2026-06-23,18.05110
2026-06-24,18.01770
2026-06-25,18.13410
2026-06-29,18.18630
2026-06-30,18.29160
2026-07-01,18.23490
2026-07-02,18.46650
2026-07-03,18.43110
2026-07-06,18.68030
2026-07-07,18.35760
2026-07-08,18.33570
2026-07-09,18.40840
2026-07-10,18.46840
2026-07-13,18.30500
2026-07-14,18.56350
2026-07-15,18.67670
2026-07-16,18.53350
2026-07-17,18.43460
2026-07-20,18.33670
2026-07-21,18.57190
2026-07-22,18.66000
2026-07-23,18.44040
2026-07-24,18.49970
2026-07-27,18.45970
2026-07-28,18.41960
2026-07-29,18.27690
2026-07-30,18.79730
2026-07-31,18.61930
2026-08-03,18.69440
2026-08-04,18.94820
2026-08-05,18.91960
2026-08-06,18.91750
2026-08-07,19.12010
2026-08-10,19.04300
2026-08-11,19.09250
2026-08-12,19.16450
2026-08-13,19.23010
2026-08-14,19.22240
2026-08-17,19.23890
2026-08-18,19.01540
2026-08-19,19.11090
2026-08-20,19.05920
2026-08-21,19.21200
2026-08-24,19.17370
2026-08-25,19.25610
2026-08-26,19.16510
2026-08-27,19.15420
2026-08-28,19.06290
2026-08-31,18.97190
2026-09-01,18.75350
2026-09-02,18.86610
2026-09-03,18.97360
2026-09-04,19.01130
2026-09-07,19.01130
2026-09-08,18.98000
2026-09-09,18.83640
2026-09-10,18.73160
