Date,NAV
2016-09-30,11.32380
2016-10-03,11.31910
2016-10-04,11.32420
2016-10-05,11.32620
2016-10-06,11.33540
2016-10-07,11.33160
2016-10-10,11.33540
2016-10-13,11.34910
2016-10-14,11.34360
2016-10-17,11.35560
2016-10-18,11.35380
2016-10-19,11.35560
2016-10-20,11.35660
2016-10-21,11.35880
2016-10-24,11.35970
2016-10-25,11.36320
2016-10-26,11.36760
2016-10-27,11.36980
2016-10-28,11.37500
2016-11-01,11.38350
2016-11-02,11.38720
2016-11-03,11.38720
2016-11-04,11.38720
2016-11-07,11.39470
2016-11-08,11.39240
2016-11-09,11.39180
2016-11-10,11.42920
2016-11-11,11.43000
2016-11-15,11.43580
2016-11-16,11.44470
2016-11-17,11.43900
2016-11-18,11.44670
2016-11-21,11.44970
2016-11-22,11.45020
2016-11-23,11.45560
2016-11-24,11.45110
2016-11-25,11.46930
2016-11-28,11.46460
2016-11-29,11.46040
2016-11-30,11.45860
2016-12-01,11.47160
2016-12-02,11.46910
2016-12-05,11.46040
2016-12-06,11.46940
2016-12-07,11.47300
2016-12-08,11.47670
2016-12-09,11.47200
2016-12-12,11.48440
2016-12-13,11.48360
2016-12-14,11.48580
2016-12-15,11.48090
2016-12-16,11.48560
2016-12-19,11.48430
2016-12-20,11.48670
2016-12-21,11.48650
2016-12-22,11.48860
2016-12-23,11.49240
2016-12-26,11.49970
2016-12-27,11.50060
2016-12-28,11.50310
2016-12-29,11.50970
2016-12-30,11.51950
2017-01-02,11.50610
2017-01-03,11.51710
2017-01-04,11.51380
2017-01-05,11.51470
2017-01-06,11.51030
2017-01-09,11.51490
2017-01-10,11.51870
2017-01-11,11.52120
2017-01-12,11.52120
2017-01-13,11.51880
2017-01-16,11.51930
2017-01-17,11.52390
2017-01-18,11.52510
2017-01-19,11.52790
2017-01-20,11.52780
2017-01-23,11.52720
2017-01-24,11.52570
2017-01-25,11.53720
2017-01-27,11.53120
2017-01-30,11.54150
2017-01-31,11.54630
2017-02-01,11.53910
2017-02-02,11.54870
2017-02-03,11.54920
2017-02-06,11.54940
2017-02-07,11.55130
2017-02-08,11.54580
2017-02-09,11.55310
2017-02-10,11.55500
2017-02-13,11.56330
2017-02-14,11.56190
2017-02-15,11.58970
2017-02-16,11.58710
2017-02-17,11.60910
2017-02-20,11.60980
2017-02-21,11.61160
2017-02-22,11.62000
2017-02-23,11.61740
2017-02-27,11.62530
2017-02-28,11.62090
2017-03-01,11.61960
2017-03-02,11.63120
2017-03-03,11.62290
2017-03-06,11.62650
2017-03-07,11.62740
2017-03-08,11.62960
2017-03-09,11.63460
2017-03-10,11.63550
2017-03-14,11.64020
2017-03-15,11.63940
2017-03-16,11.64190
2017-03-17,11.64670
2017-03-20,11.64560
2017-03-21,11.64550
2017-03-22,11.65130
2017-03-23,11.64950
2017-03-24,11.65270
2017-03-25,11.65350
2017-03-27,11.65760
2017-03-28,11.65850
2017-03-29,11.65790
2017-03-30,11.66130
2017-03-31,11.67400
2017-04-03,11.67010
2017-04-05,11.67390
2017-04-06,11.67550
2017-04-07,11.68600
2017-04-10,11.68140
2017-04-11,11.67860
2017-04-12,11.68730
2017-04-13,11.68660
2017-04-17,11.68840
2017-04-18,11.70200
2017-04-19,11.68890
2017-04-20,11.68990
2017-04-21,11.69970
2017-04-24,11.69560
2017-04-25,11.70610
2017-04-26,11.70670
2017-04-27,11.70500
2017-04-28,11.70540
2017-05-02,11.71680
2017-05-03,11.71810
2017-05-04,11.72170
2017-05-05,11.72540
2017-05-08,11.72350
2017-05-09,11.72210
2017-05-10,11.73010
2017-05-11,11.73180
2017-05-12,11.73320
2017-05-15,11.73090
2017-05-16,11.73730
2017-05-17,11.73850
2017-05-18,11.75410
2017-05-19,11.74510
2017-05-22,11.75450
2017-05-23,11.75670
2017-05-24,11.75660
2017-05-25,11.75340
2017-05-26,11.76620
2017-05-29,11.77460
2017-05-30,11.76530
2017-05-31,11.76820
2017-06-01,11.77140
2017-06-02,11.76930
2017-06-05,11.77350
2017-06-06,11.77510
2017-06-07,11.77030
2017-06-08,11.77880
2017-06-09,11.77720
2017-06-12,11.78590
2017-06-13,11.78950
2017-06-14,11.78070
2017-06-15,11.78270
2017-06-16,11.78610
2017-06-19,11.78650
2017-06-20,11.78700
2017-06-21,11.78980
2017-06-22,11.79890
2017-06-23,11.79980
2017-06-27,11.80580
2017-06-28,11.80530
2017-06-29,11.80460
2017-06-30,11.82060
2017-07-03,11.80770
2017-07-04,11.81670
2017-07-05,11.81650
2017-07-06,11.82710
2017-07-07,11.82530
2017-07-10,11.82640
2017-07-11,11.83520
2017-07-12,11.82840
2017-07-13,11.83430
2017-07-14,11.83240
2017-07-17,11.83750
2017-07-18,11.83790
2017-07-19,11.84040
2017-07-20,11.84750
2017-07-21,11.84990
2017-07-24,11.85080
2017-07-25,11.84450
2017-07-26,11.84710
2017-07-27,11.85190
2017-07-28,11.85650
2017-07-31,11.85830
2017-08-01,11.86540
2017-08-02,11.87190
2017-08-03,11.87660
2017-08-04,11.87150
2017-08-07,11.87200
2017-08-08,11.88710
2017-08-09,11.89360
2017-08-10,11.89730
2017-08-11,11.89410
2017-08-14,11.89530
2017-08-16,11.89440
2017-08-17,11.90390
2017-08-18,11.89530
2017-08-21,11.91040
2017-08-22,11.90440
2017-08-23,11.90200
2017-08-24,11.90600
2017-08-28,11.91250
2017-08-29,11.91720
2017-08-30,11.91450
2017-08-31,11.91770
2017-09-01,11.92070
2017-09-04,11.92850
2017-09-05,11.92630
2017-09-06,11.92950
2017-09-07,11.93300
2017-09-08,11.93550
2017-09-11,11.93100
2017-09-12,11.93430
2017-09-13,11.94000
2017-09-14,11.93600
2017-09-15,11.94590
2017-09-18,11.94180
2017-09-19,11.94210
2017-09-20,11.94310
2017-09-21,11.94950
2017-09-22,11.95830
2017-09-25,11.95540
2017-09-26,11.95950
2017-09-27,11.95840
2017-09-28,11.95530
2017-09-29,11.97550
2017-10-03,11.98150
2017-10-04,11.97240
2017-10-05,11.97780
2017-10-06,11.97670
2017-10-09,11.97710
2017-10-10,11.97770
2017-10-11,11.99260
2017-10-12,11.98100
2017-10-13,11.98520
2017-10-16,11.98720
2017-10-17,11.99130
2017-10-18,11.99260
2017-10-23,12.00060
2017-10-24,12.00010
2017-10-25,11.99790
2017-10-26,12.00530
2017-10-27,12.00730
2017-10-30,12.01220
2017-10-31,12.01430
2017-11-01,12.01120
2017-11-02,12.01460
2017-11-03,12.01210
2017-11-06,12.01860
2017-11-07,12.02560
2017-11-08,12.01840
2017-11-09,12.01740
2017-11-10,12.02590
2017-11-13,12.02920
2017-11-14,12.02960
2017-11-15,12.03440
2017-11-16,12.03070
2017-11-17,12.03620
2017-11-20,12.03720
2017-11-21,12.04260
2017-11-22,12.04440
2017-11-23,12.04730
2017-11-24,12.05020
2017-11-27,12.05040
2017-11-28,12.05150
2017-11-29,12.05970
2017-11-30,12.05730
2017-12-01,12.07920
2017-12-04,12.07450
2017-12-05,12.06810
2017-12-06,12.08120
2017-12-07,12.07200
2017-12-08,12.07780
2017-12-11,12.07860
2017-12-12,12.08730
2017-12-13,12.08790
2017-12-14,12.08870
2017-12-15,12.08840
2017-12-18,12.09500
2017-12-19,12.09330
2017-12-20,12.09270
2017-12-21,12.09230
2017-12-22,12.09660
2017-12-26,12.09690
2017-12-27,12.10150
2017-12-28,12.09750
2017-12-29,12.10960
2018-01-01,12.11240
2018-01-02,12.11800
2018-01-03,12.11990
2018-01-04,12.12160
2018-01-05,12.12540
2018-01-08,12.12880
2018-01-09,12.12930
2018-01-10,12.12920
2018-01-11,12.12980
2018-01-12,12.13540
2018-01-15,12.13980
2018-01-16,12.14470
2018-01-17,12.13960
2018-01-18,12.15430
2018-01-19,12.14530
2018-01-22,12.15130
2018-01-23,12.15140
2018-01-24,12.16050
2018-01-25,12.15560
2018-01-29,12.17090
2018-01-30,12.16700
2018-01-31,12.17250
2018-02-01,12.18040
2018-02-02,12.20030
2018-02-05,12.18060
2018-02-06,12.19160
2018-02-07,12.20090
2018-02-08,12.19330
2018-02-09,12.19210
2018-02-12,12.19710
2018-02-14,12.20560
2018-02-15,12.20270
2018-02-16,12.20710
2018-02-19,12.21070
2018-02-20,12.21520
2018-02-21,12.21310
2018-02-22,12.20490
2018-02-23,12.20690
2018-02-26,12.21260
2018-02-27,12.22170
2018-02-28,12.21990
2018-03-01,12.23540
2018-03-05,12.23170
2018-03-06,12.24340
2018-03-07,12.23770
2018-03-08,12.23390
2018-03-09,12.24510
2018-03-12,12.23710
2018-03-13,12.23820
2018-03-14,12.23250
2018-03-15,12.23600
2018-03-16,12.23740
2018-03-19,12.24580
2018-03-20,12.24410
2018-03-21,12.24740
2018-03-22,12.25060
2018-03-23,12.25950
2018-03-26,12.24840
2018-03-27,12.26780
2018-03-28,12.26870
2018-04-02,12.26840
2018-04-03,12.26720
2018-04-04,12.29060
2018-04-05,12.27110
2018-04-06,12.28210
2018-04-09,12.29060
2018-04-10,12.28870
2018-04-11,12.29490
2018-04-12,12.29670
2018-04-13,12.29760
2018-04-16,12.29410
2018-04-17,12.29510
2018-04-18,12.30570
2018-04-19,12.30090
2018-04-20,12.30960
2018-04-23,12.31160
2018-04-24,12.31250
2018-04-25,12.31150
2018-04-26,12.30440
2018-04-27,12.30920
2018-04-30,12.30930
2018-05-02,12.32060
2018-05-03,12.31910
2018-05-04,12.32010
2018-05-07,12.31450
2018-05-08,12.32230
2018-05-09,12.31810
2018-05-10,12.33430
2018-05-11,12.33130
2018-05-14,12.34020
2018-05-15,12.34370
2018-05-16,12.33470
2018-05-17,12.33690
2018-05-18,12.35420
2018-05-21,12.35460
2018-05-22,12.34730
2018-05-23,12.35870
2018-05-24,12.36070
2018-05-25,12.35720
2018-05-28,12.35850
2018-05-29,12.36640
2018-05-30,12.36710
2018-05-31,12.36460
2018-06-01,12.39110
2018-06-04,12.39240
2018-06-05,12.38690
2018-06-06,12.38410
2018-06-07,12.38410
2018-06-08,12.39190
2018-06-11,12.39620
2018-06-12,12.39250
2018-06-13,12.39790
2018-06-14,12.39060
2018-06-15,12.39680
2018-06-18,12.39850
2018-06-19,12.40660
2018-06-20,12.39250
2018-06-21,12.40680
2018-06-22,12.39670
2018-06-25,12.41510
2018-06-26,12.41040
2018-06-27,12.42440
2018-06-28,12.41760
2018-06-29,12.42940
2018-07-02,12.43870
2018-07-03,12.42020
2018-07-04,12.42770
2018-07-05,12.43950
2018-07-06,12.43050
2018-07-09,12.43210
2018-07-10,12.43790
2018-07-11,12.45230
2018-07-12,12.44630
2018-07-13,12.45340
2018-07-16,12.46380
2018-07-17,12.44910
2018-07-18,12.46110
2018-07-19,12.46090
2018-07-20,12.45980
2018-07-23,12.45510
2018-07-24,12.45830
2018-07-25,12.46420
2018-07-26,12.45910
2018-07-27,12.47000
2018-07-30,12.47200
2018-07-31,12.47730
2018-08-01,12.47900
2018-08-02,12.47650
2018-08-03,12.46980
2018-08-06,12.47470
2018-08-07,12.48050
2018-08-08,12.48030
2018-08-09,12.47920
2018-08-10,12.49110
2018-08-13,12.49220
2018-08-14,12.49150
2018-08-16,12.49270
2018-08-17,12.49650
2018-08-20,12.49450
2018-08-21,12.50100
2018-08-23,12.51080
2018-08-24,12.51090
2018-08-27,12.51410
2018-08-28,12.51470
2018-08-29,12.51370
2018-08-30,12.51130
2018-08-31,12.51260
2018-09-03,12.52700
2018-09-04,12.53440
2018-09-05,12.52960
2018-09-06,12.53810
2018-09-07,12.53410
2018-09-10,12.54560
2018-09-11,12.55480
2018-09-12,12.54200
2018-09-14,12.54580
2018-09-17,12.55680
2018-09-18,12.56590
2018-09-19,12.56050
2018-09-21,12.57280
2018-09-24,12.58250
2018-09-25,12.57840
2018-09-26,12.58450
2018-09-27,12.59110
2018-09-28,12.61200
2018-10-01,12.59180
2018-10-03,12.60980
2018-10-04,12.61510
2018-10-05,12.62790
2018-10-08,12.61860
2018-10-09,12.62450
2018-10-10,12.61800
2018-10-11,12.63300
2018-10-12,12.62880
2018-10-15,12.62710
2018-10-16,12.63460
2018-10-17,12.64700
2018-10-19,12.64080
2018-10-22,12.65330
2018-10-23,12.65100
2018-10-24,12.64180
2018-10-25,12.65320
2018-10-26,12.67790
2018-10-29,12.66590
2018-10-30,12.67050
2018-10-31,12.67650
2018-11-01,12.67470
2018-11-02,12.67600
2018-11-05,12.67920
2018-11-06,12.68550
2018-11-09,12.67700
2018-11-12,12.69380
2018-11-13,12.68160
2018-11-14,12.69140
2018-11-15,12.69160
2018-11-16,12.69870
2018-11-19,12.70060
2018-11-20,12.70630
2018-11-21,12.70130
2018-11-22,12.71410
2018-11-26,12.70630
2018-11-27,12.71910
2018-11-28,12.73210
2018-11-29,12.72230
2018-11-30,12.73090
2018-12-03,12.72290
2018-12-04,12.73090
2018-12-05,12.73160
2018-12-06,12.73860
2018-12-07,12.73200
2018-12-10,12.74370
2018-12-11,12.73000
2018-12-12,12.73080
2018-12-13,12.73730
2018-12-14,12.74020
2018-12-17,12.74250
2018-12-18,12.74040
2018-12-19,12.74910
2018-12-20,12.74810
2018-12-21,12.75730
2018-12-24,12.75870
2018-12-26,12.75590
2018-12-27,12.76020
2018-12-28,12.76270
2018-12-31,12.76410
2019-01-01,12.76250
2019-01-02,12.77340
2019-01-03,12.77200
2019-01-04,12.76500
2019-01-07,12.77900
2019-01-08,12.77030
2019-01-09,12.78520
2019-01-10,12.78100
2019-01-11,12.78690
2019-01-14,12.78330
2019-01-15,12.77540
2019-01-16,12.78160
2019-01-17,12.79340
2019-01-18,12.80210
2019-01-21,12.79930
2019-01-22,12.80070
2019-01-23,12.80160
2019-01-24,12.80980
2019-01-25,12.82050
2019-01-28,12.82030
2019-01-29,12.80500
2019-01-30,12.82810
2019-01-31,12.82650
2019-02-01,12.83280
2019-02-04,12.83350
2019-02-05,12.84080
2019-02-06,12.82720
2019-02-07,12.83640
2019-02-08,12.84420
2019-02-11,12.84340
2019-02-12,12.83870
2019-02-13,12.84950
2019-02-14,12.83740
2019-02-15,12.84660
2019-02-18,12.85100
2019-02-19,12.85640
2019-02-20,12.85080
2019-02-21,12.85740
2019-02-22,12.86390
2019-02-25,12.86320
2019-02-26,12.86910
2019-02-27,12.87490
2019-02-28,12.86460
2019-03-01,12.86910
2019-03-05,12.87680
2019-03-06,12.87800
2019-03-07,12.82390
2019-03-08,12.82330
2019-03-11,12.82880
2019-03-12,12.83460
2019-03-13,12.83680
2019-03-14,12.84230
2019-03-15,12.84960
2019-03-18,12.83800
2019-03-19,12.84150
2019-03-20,12.83990
2019-03-22,12.84480
2019-03-25,12.84970
2019-03-26,12.84930
2019-03-27,12.84130
2019-03-28,12.81390
2019-03-29,12.81200
2019-03-31,12.81190
2019-04-01,12.81800
2019-04-02,12.86080
2019-04-03,12.87090
2019-04-04,12.84890
2019-04-05,12.86900
2019-04-08,12.86770
2019-04-09,12.86190
2019-04-10,12.86990
2019-04-11,12.85420
2019-04-12,12.87030
2019-04-15,12.87990
2019-04-16,12.88740
2019-04-18,12.91850
2019-04-22,12.92960
2019-04-23,12.93110
2019-04-24,12.91320
2019-04-25,12.93790
2019-04-26,12.95500
2019-04-30,12.96940
2019-05-02,12.95430
2019-05-03,12.95460
2019-05-06,12.96450
2019-05-07,12.97830
2019-05-08,12.96290
2019-05-09,12.96960
2019-05-10,12.97290
2019-05-13,12.98930
2019-05-14,12.97960
2019-05-15,13.00810
2019-05-16,12.99090
2019-05-17,12.98950
2019-05-20,12.98440
2019-05-21,13.00320
2019-05-22,12.99200
2019-05-23,13.00540
2019-05-24,12.99360
2019-05-27,13.02790
2019-05-28,13.00040
2019-05-29,13.04870
2019-05-30,13.02630
2019-05-31,13.04510
2019-06-03,13.03740
2019-06-04,13.03070
2019-06-06,13.04930
2019-06-07,13.04480
2019-06-10,13.05600
2019-06-11,13.05020
2019-06-12,13.05760
2019-06-13,13.05860
2019-06-14,13.07200
2019-06-17,13.06900
2019-06-18,13.06720
2019-06-19,13.07480
2019-06-20,13.06700
2019-06-21,13.07880
2019-06-24,13.07920
2019-06-25,13.07870
2019-06-26,13.08740
2019-06-27,13.08440
2019-06-28,13.08990
2019-07-01,13.09280
2019-07-02,13.10040
2019-07-03,13.09320
2019-07-04,13.10210
2019-07-05,13.10430
2019-07-08,13.11190
2019-07-09,13.11530
2019-07-10,13.12590
2019-07-11,13.12830
2019-07-12,13.13240
2019-07-15,13.13480
2019-07-16,13.13720
2019-07-17,13.13020
2019-07-18,13.14290
2019-07-19,13.14400
2019-07-22,13.14850
2019-07-23,13.14930
2019-07-24,13.15320
2019-07-25,13.15680
2019-07-26,13.14740
2019-07-29,13.17710
2019-07-30,13.18630
2019-07-31,13.16720
2019-08-01,13.16780
2019-08-02,13.17760
2019-08-05,13.17420
2019-08-06,13.16540
2019-08-07,13.18250
2019-08-08,13.17420
2019-08-09,13.17760
2019-08-13,13.19340
2019-08-14,13.20040
2019-08-16,13.19740
2019-08-19,13.20290
2019-08-20,13.20360
2019-08-21,13.21300
2019-08-22,13.21850
2019-08-23,13.21170
2019-08-26,13.21150
2019-08-27,13.21290
2019-08-28,13.21700
2019-08-29,13.20880
2019-08-30,13.21500
2019-09-03,13.22470
2019-09-04,13.21500
2019-09-05,13.21570
2019-09-06,13.21850
2019-09-09,13.21220
2019-09-11,13.22760
2019-09-12,13.23760
2019-09-13,13.21790
2019-09-16,13.23900
2019-09-17,13.24400
2019-09-18,13.24260
2019-09-19,13.24550
2019-09-20,13.23730
2019-09-23,13.24890
2019-09-24,13.23580
2019-09-25,13.24290
2019-09-26,13.25450
2019-09-27,13.25750
2019-09-30,13.25030
2019-10-01,13.25570
2019-10-03,13.25620
2019-10-04,13.28090
2019-10-07,13.28130
2019-10-09,13.26370
2019-10-10,13.29400
2019-10-11,13.28910
2019-10-14,13.29690
2019-10-15,13.28900
2019-10-16,13.29040
2019-10-17,13.28540
2019-10-18,13.29610
2019-10-22,13.28970
2019-10-23,13.29850
2019-10-24,13.29980
2019-10-25,13.29100
2019-10-29,13.30510
2019-10-30,13.30900
2019-10-31,13.31490
2019-11-01,13.31910
2019-11-04,13.31780
2019-11-05,13.32210
2019-11-06,13.31780
2019-11-07,13.32720
2019-11-08,13.33220
2019-11-11,13.32980
2019-11-13,13.34540
2019-11-14,13.34110
2019-11-15,13.33730
2019-11-18,13.34360
2019-11-19,13.33360
2019-11-20,13.34250
2019-11-21,13.35140
2019-11-22,13.35820
2019-11-25,13.34630
2019-11-26,13.35280
2019-11-27,13.35380
2019-11-28,13.36000
2019-11-29,13.36260
2019-12-02,13.36000
2019-12-03,13.36050
2019-12-04,13.36210
2019-12-05,13.37360
2019-12-06,13.37170
2019-12-09,13.37400
2019-12-10,13.36870
2019-12-11,13.37780
2019-12-12,13.36510
2019-12-13,13.36330
2019-12-16,13.37330
2019-12-17,13.36880
2019-12-18,13.38470
2019-12-19,13.38290
2019-12-20,13.38100
2019-12-23,13.38460
2019-12-24,13.37850
2019-12-26,13.39080
2019-12-27,13.39060
2019-12-30,13.39430
2019-12-31,13.39020
2020-01-01,13.40610
2020-01-02,13.39970
2020-01-03,13.41660
2020-01-06,13.41470
2020-01-07,13.42100
2020-01-08,13.41960
2020-01-09,13.41730
2020-01-10,13.42410
2020-01-13,13.41760
2020-01-14,13.42040
2020-01-15,13.41650
2020-01-16,13.42560
2020-01-17,13.42250
2020-01-20,13.42240
2020-01-21,13.42850
2020-01-22,13.42480
2020-01-23,13.43640
2020-01-24,13.43950
2020-01-27,13.44700
2020-01-28,13.44490
2020-01-29,13.44700
2020-01-30,13.45180
2020-01-31,13.45820
2020-02-03,13.46600
2020-02-04,13.47290
2020-02-05,13.47890
2020-02-06,13.46770
2020-02-07,13.46260
2020-02-10,13.48000
2020-02-11,13.47030
2020-02-12,13.47130
2020-02-13,13.48090
2020-02-14,13.47660
2020-02-17,13.47420
2020-02-18,13.47690
2020-02-19,13.47530
2020-02-20,13.47970
2020-02-24,13.48120
2020-02-25,13.48260
2020-02-26,13.48850
2020-02-27,13.49250
2020-02-28,13.53260
2020-03-02,13.50960
2020-03-03,13.49580
2020-03-04,13.50050
2020-03-05,13.50590
2020-03-06,13.50770
2020-03-09,13.50630
2020-03-11,13.51140
2020-03-12,13.52820
2020-03-13,13.52710
2020-03-16,13.53530
2020-03-17,13.53610
2020-03-18,13.53480
2020-03-19,13.54550
2020-03-20,10.02680
2020-03-23,10.03440
2020-03-24,10.01480
2020-03-25,10.00730
2020-03-26,10.00590
2020-03-27,10.02240
2020-03-30,10.03620
2020-03-31,10.04700
2020-04-01,10.04270
2020-04-03,10.03870
2020-04-07,10.01060
2020-04-08,10.04070
2020-04-09,10.03760
2020-04-13,10.03200
2020-04-15,10.04140
2020-04-16,10.02110
2020-04-17,10.02490
2020-04-20,10.04630
2020-04-21,10.05110
2020-04-22,10.04350
2020-04-23,10.05610
