Date,NAV
2017-07-17,11.84450
2017-07-18,11.81000
2017-07-19,11.84010
2017-07-20,11.83560
2017-07-21,11.86230
2017-07-24,11.87580
2017-07-25,11.88670
2017-07-26,11.90280
2017-07-27,11.89360
2017-07-28,11.89130
2017-07-31,11.93210
2017-08-01,11.94850
2017-08-02,11.94610
2017-08-03,11.90850
2017-08-04,11.92460
2017-08-07,11.93170
2017-08-08,11.89900
2017-08-09,11.85740
2017-08-10,11.81020
2017-08-11,11.78040
2017-08-14,11.84080
2017-08-16,11.88130
2017-08-17,11.87950
2017-08-18,11.83240
2017-08-21,11.79640
2017-08-22,11.79410
2017-08-23,11.84140
2017-08-24,11.85060
2017-08-28,11.87820
2017-08-29,11.84250
2017-08-30,11.89190
2017-08-31,11.90580
2017-09-01,11.94870
2017-09-04,11.92370
2017-09-05,11.94650
2017-09-06,11.94430
2017-09-07,11.96890
2017-09-08,11.98590
2017-09-11,12.03990
2017-09-12,12.06310
2017-09-13,12.04040
2017-09-14,12.04990
2017-09-15,12.05470
2017-09-18,12.07630
2017-09-19,12.08200
2017-09-20,11.82980
2017-09-21,11.80250
2017-09-22,11.71740
2017-09-25,11.66110
2017-09-26,11.67530
2017-09-27,11.62430
2017-09-28,11.64630
2017-09-29,11.67590
2017-10-03,11.71310
2017-10-04,11.70690
2017-10-05,11.70700
2017-10-06,11.74140
2017-10-09,11.74510
2017-10-10,11.76680
2017-10-11,11.75070
2017-10-12,11.78350
2017-10-13,11.80490
2017-10-16,11.81660
2017-10-17,11.81870
2017-10-18,11.80580
2017-10-23,11.80900
2017-10-24,11.81370
2017-10-25,11.86430
2017-10-26,11.90380
2017-10-27,11.89580
2017-10-30,11.92910
2017-10-31,11.93290
2017-11-01,11.97450
2017-11-02,11.99660
2017-11-03,12.01380
2017-11-06,12.01860
2017-11-07,11.97300
2017-11-08,11.93780
2017-11-09,11.93920
2017-11-10,11.94810
2017-11-13,11.91470
2017-11-14,11.88860
2017-11-15,11.84270
2017-11-16,11.87030
2017-11-17,11.94170
2017-11-20,11.96790
2017-11-21,11.98760
2017-11-22,11.99580
2017-11-23,11.98900
2017-11-24,12.00300
2017-11-27,12.01250
2017-11-28,12.00280
2017-11-29,12.00550
2017-11-30,11.96140
2017-12-01,11.92410
2017-12-04,11.92540
2017-12-05,11.91800
2017-12-06,11.88170
2017-12-07,11.95070
2017-12-08,12.00560
2017-12-11,12.01800
2017-12-12,11.98750
2017-12-13,11.95930
2017-12-14,11.98310
2017-12-15,12.01690
2017-12-18,12.04340
2017-12-19,12.09010
2017-12-20,11.83770
2017-12-21,11.84620
2017-12-22,11.86280
2017-12-26,11.88000
2017-12-27,11.85380
2017-12-28,11.84430
2017-12-29,11.87840
2018-01-01,11.84720
2018-01-02,11.85030
2018-01-03,11.85310
2018-01-04,11.89510
2018-01-05,11.93860
2018-01-08,11.96070
2018-01-09,11.97220
2018-01-10,11.96170
2018-01-11,11.97510
2018-01-12,11.97630
2018-01-15,12.01690
2018-01-16,11.97670
2018-01-17,12.01670
2018-01-18,12.00300
2018-01-19,12.02900
2018-01-22,12.04030
2018-01-23,12.08360
2018-01-24,12.04990
2018-01-25,12.04550
2018-01-29,12.04980
2018-01-30,12.01230
2018-01-31,12.01950
2018-02-01,12.02080
2018-02-02,11.91000
2018-02-05,11.87040
2018-02-06,11.80670
2018-02-07,11.80700
2018-02-08,11.86410
2018-02-09,11.82170
2018-02-12,11.86540
2018-02-14,11.85130
2018-02-15,11.83350
2018-02-16,11.79930
2018-02-19,11.76610
2018-02-20,11.76410
2018-02-21,11.76140
2018-02-22,11.74480
2018-02-23,11.81580
2018-02-26,11.88420
2018-02-27,11.86590
2018-02-28,11.83530
2018-03-01,11.82280
2018-03-05,11.76550
2018-03-06,11.73410
2018-03-07,11.68610
2018-03-08,11.70810
2018-03-09,11.70460
2018-03-12,11.77950
2018-03-13,11.79060
2018-03-14,11.77890
2018-03-15,11.76910
2018-03-16,11.70360
2018-03-19,11.65930
2018-03-20,11.41460
2018-03-21,11.43410
2018-03-22,11.42900
2018-03-23,11.37500
2018-03-26,11.42350
2018-03-27,11.47760
2018-03-28,11.42980
2018-04-02,11.50130
2018-04-03,11.52820
2018-04-04,11.48540
2018-04-05,11.58230
2018-04-06,11.58820
2018-04-09,11.60630
2018-04-10,11.60980
2018-04-11,11.61270
2018-04-12,11.61010
2018-04-13,11.61150
2018-04-16,11.62630
2018-04-17,11.63640
2018-04-18,11.62600
2018-04-19,11.65910
2018-04-20,11.65350
2018-04-23,11.65730
2018-04-24,11.65280
2018-04-25,11.61850
2018-04-26,11.63220
2018-04-27,11.66640
2018-04-30,11.69530
2018-05-02,11.68400
2018-05-03,11.67380
2018-05-04,11.64190
2018-05-07,11.67950
2018-05-08,11.67880
2018-05-09,11.67950
2018-05-10,11.67840
2018-05-11,11.70360
2018-05-14,11.69400
2018-05-15,11.67890
2018-05-16,11.63880
2018-05-17,11.62520
2018-05-18,11.57210
2018-05-21,11.51740
2018-05-22,11.54110
2018-05-23,11.49650
2018-05-24,11.50340
2018-05-25,11.57190
2018-05-28,11.63770
2018-05-29,11.61570
2018-05-30,11.59870
2018-05-31,11.62830
2018-06-01,11.60610
2018-06-04,11.56610
2018-06-05,11.54360
2018-06-06,11.59390
2018-06-07,11.63430
2018-06-08,11.63740
2018-06-11,11.65310
2018-06-12,11.66830
2018-06-13,11.66380
2018-06-14,11.65170
2018-06-15,11.64080
2018-06-18,11.63100
2018-06-19,11.59660
2018-06-20,11.37600
2018-06-21,11.37190
2018-06-22,11.39260
2018-06-25,11.36520
2018-06-26,11.35710
2018-06-27,11.31060
2018-06-28,11.27500
2018-06-29,11.32750
2018-07-02,11.28860
2018-07-03,11.30090
2018-07-04,11.32540
2018-07-05,11.30870
2018-07-06,11.32310
2018-07-09,11.35980
2018-07-10,11.40410
2018-07-11,11.37330
2018-07-12,11.38830
2018-07-13,11.37580
2018-07-16,11.30820
2018-07-17,11.34820
2018-07-18,11.32690
2018-07-19,11.32440
2018-07-20,11.35940
2018-07-23,11.38990
2018-07-24,11.45810
2018-07-25,11.46200
2018-07-26,11.48310
2018-07-27,11.54830
2018-07-30,11.56620
2018-07-31,11.58630
2018-08-01,11.57340
2018-08-02,11.54120
2018-08-03,11.56970
2018-08-06,11.58720
2018-08-07,11.59670
2018-08-08,11.61580
2018-08-09,11.62160
2018-08-10,11.57970
2018-08-13,11.55300
2018-08-14,11.57450
2018-08-16,11.55870
2018-08-17,11.61980
2018-08-20,11.66860
2018-08-21,11.68180
2018-08-23,11.65950
2018-08-24,11.65830
2018-08-27,11.71170
2018-08-28,11.73020
2018-08-29,11.73260
2018-08-30,11.72350
2018-08-31,11.72990
2018-09-03,11.71240
2018-09-04,11.63900
2018-09-05,11.63150
2018-09-06,11.65770
2018-09-07,11.69130
2018-09-10,11.63510
2018-09-11,11.56670
2018-09-12,11.58900
2018-09-14,11.66560
2018-09-17,11.63000
2018-09-18,11.57750
2018-09-19,11.55490
2018-09-21,11.25890
2018-09-24,11.14860
2018-09-25,11.18540
2018-09-26,11.18350
2018-09-27,11.13060
2018-09-28,11.09990
2018-10-01,11.11650
2018-10-03,11.08470
2018-10-04,10.99630
2018-10-05,10.89630
2018-10-08,10.88170
2018-10-09,10.83870
2018-10-10,10.92500
2018-10-11,10.82440
2018-10-12,10.92450
2018-10-15,10.94680
2018-10-16,10.97800
2018-10-17,10.91250
2018-10-19,10.86580
2018-10-22,10.83650
2018-10-23,10.78850
2018-10-24,10.81440
2018-10-25,10.75580
2018-10-26,10.73640
2018-10-29,10.83040
2018-10-30,10.82490
2018-10-31,10.89710
2018-11-01,10.91820
2018-11-02,11.00280
2018-11-05,10.99760
2018-11-06,10.99380
2018-11-09,11.01970
2018-11-12,10.97240
2018-11-13,10.99570
2018-11-14,11.01150
2018-11-15,11.00980
2018-11-16,11.04470
2018-11-19,11.08610
2018-11-20,11.04480
2018-11-21,11.03690
2018-11-22,11.00610
2018-11-26,11.03320
2018-11-27,11.05320
2018-11-28,11.05340
2018-11-29,11.09380
2018-11-30,11.09640
2018-12-03,11.10170
2018-12-04,11.09050
2018-12-05,11.03420
2018-12-06,10.97040
2018-12-07,10.99030
2018-12-10,10.91820
2018-12-11,10.93150
2018-12-12,11.01480
2018-12-13,11.05270
2018-12-14,11.07350
2018-12-17,11.11690
2018-12-18,11.13120
2018-12-19,11.15900
2018-12-20,11.13620
2018-12-21,11.07630
2018-12-24,11.02760
2018-12-26,11.06150
2018-12-27,11.07170
2018-12-28,11.11430
2018-12-31,11.12160
2019-01-01,11.14830
2019-01-02,11.09620
2019-01-03,11.04280
2019-01-04,11.07250
2019-01-07,11.10020
2019-01-08,11.12820
2019-01-09,11.14970
2019-01-10,11.14160
2019-01-11,11.12750
2019-01-14,11.10530
2019-01-15,11.15330
2019-01-16,11.15890
2019-01-17,11.15820
2019-01-18,11.12430
2019-01-21,11.12710
2019-01-22,11.09710
2019-01-23,11.06220
2019-01-24,11.06000
2019-01-25,11.01490
2019-01-28,10.95040
2019-01-29,10.94800
2019-01-30,10.97640
2019-01-31,11.02760
2019-02-01,11.01100
2019-02-04,10.99420
2019-02-05,10.98040
2019-02-06,11.03130
2019-02-07,11.05630
2019-02-08,10.97450
2019-02-11,10.96050
2019-02-12,10.94060
2019-02-13,10.92190
2019-02-14,10.90880
2019-02-15,10.88900
2019-02-18,10.86140
2019-02-19,10.87110
2019-02-20,10.93440
2019-02-21,10.96630
2019-02-22,10.98730
2019-02-25,11.01390
2019-02-26,10.99430
2019-02-27,10.98650
2019-02-28,11.00080
2019-03-01,11.05180
2019-03-05,11.14230
2019-03-06,11.17110
2019-03-07,11.15860
2019-03-08,11.13830
2019-03-11,11.22200
2019-03-12,11.28140
2019-03-13,11.28970
2019-03-14,11.30290
2019-03-15,11.32950
2019-03-18,11.34270
2019-03-19,11.36420
2019-03-20,11.36160
2019-03-22,11.33710
2019-03-25,11.30190
2019-03-26,11.25500
2019-03-27,11.23340
2019-03-28,11.27950
2019-03-29,11.32910
2019-04-01,11.36420
2019-04-02,11.37850
2019-04-03,11.32310
2019-04-04,11.31790
2019-04-05,11.33740
2019-04-08,11.29770
2019-04-09,11.32150
2019-04-10,11.30500
2019-04-11,11.30970
2019-04-12,11.31930
2019-04-15,11.35310
2019-04-16,11.39090
2019-04-18,11.36520
2019-04-22,11.26160
2019-04-23,11.23630
2019-04-24,11.28280
2019-04-25,11.24540
2019-04-26,11.27390
2019-04-30,11.16310
2019-05-02,11.14470
2019-05-03,11.14830
2019-05-06,11.08180
2019-05-07,11.01890
2019-05-08,10.95760
2019-05-09,10.92570
2019-05-10,10.93430
2019-05-13,10.86200
2019-05-14,10.91120
2019-05-15,10.87450
2019-05-16,10.91120
2019-05-17,10.95110
2019-05-20,11.14030
2019-05-21,11.07910
2019-05-22,11.10790
2019-05-23,11.11580
2019-05-24,11.23560
2019-05-27,11.30200
2019-05-28,11.29550
2019-05-29,11.25560
2019-05-30,11.27060
2019-05-31,11.26480
2019-06-03,11.31260
2019-06-04,11.29320
2019-06-06,11.20850
2019-06-07,11.22380
2019-06-10,11.24200
2019-06-11,11.27410
2019-06-12,11.25800
2019-06-13,11.25070
2019-06-14,11.22210
2019-06-17,11.14420
2019-06-18,11.16140
2019-06-19,11.13990
2019-06-20,11.21210
2019-06-21,11.18410
2019-06-24,11.17200
2019-06-25,11.20740
2019-06-26,11.24180
2019-06-27,11.25180
2019-06-28,11.16440
2019-07-01,11.20330
2019-07-02,11.20840
2019-07-03,11.22090
2019-07-04,11.24150
2019-07-05,11.19750
2019-07-08,11.07730
2019-07-09,11.11930
2019-07-10,11.09490
2019-07-11,11.13200
2019-07-12,11.12260
2019-07-15,11.10300
2019-07-16,11.14040
2019-07-17,11.14630
2019-07-18,11.09650
2019-07-19,11.01570
2019-07-22,11.00220
2019-07-23,10.99000
2019-07-24,10.95510
2019-07-25,10.94600
2019-07-26,10.95580
2019-07-30,10.83620
2019-07-31,10.84370
2019-08-01,10.75550
2019-08-02,10.76680
2019-08-05,10.70210
2019-08-06,10.75690
2019-08-07,10.70300
2019-08-08,10.75940
2019-08-09,10.79790
2019-08-13,10.70900
2019-08-14,10.75900
2019-08-16,10.76440
2019-08-19,10.78490
2019-08-20,10.76250
2019-08-21,10.69800
2019-08-22,10.61760
2019-08-23,10.65100
2019-08-26,10.70340
2019-08-27,10.72730
2019-08-28,10.69520
2019-08-29,10.65970
2019-08-30,10.69010
2019-09-03,10.60720
2019-09-04,10.64150
2019-09-05,10.66780
2019-09-06,10.70600
2019-09-09,10.76490
2019-09-11,10.79870
2019-09-12,10.80290
2019-09-13,10.83880
2019-09-16,10.81930
2019-09-17,10.73640
2019-09-18,10.74090
2019-09-19,10.69190
2019-09-20,10.91340
2019-09-23,10.66000
2019-09-24,10.63490
2019-09-25,10.30550
2019-09-26,10.35880
2019-09-27,10.32370
2019-09-30,10.30230
2019-10-01,10.24770
2019-10-03,10.22990
2019-10-04,10.17710
2019-10-07,10.16560
2019-10-09,10.22230
2019-10-10,10.18430
2019-10-11,10.21040
2019-10-14,10.23100
2019-10-15,10.25380
2019-10-16,10.26710
2019-10-17,10.31220
2019-10-18,10.34740
2019-10-22,10.31570
2019-10-23,10.31260
2019-10-24,10.29280
2019-10-25,10.28960
2019-10-29,10.41910
2019-10-30,10.44090
2019-10-31,10.45570
2019-11-01,10.46330
2019-11-04,10.48570
2019-11-05,10.45920
2019-11-06,10.48770
2019-11-07,10.52790
2019-11-08,10.49170
2019-11-11,10.49100
2019-11-13,10.42460
2019-11-14,10.42670
2019-11-15,10.43200
2019-11-18,10.43640
2019-11-19,10.45570
2019-11-20,10.49000
2019-11-21,10.47330
2019-11-22,10.48030
2019-11-25,10.53510
2019-11-26,10.47340
2019-11-27,10.49130
2019-11-28,10.47010
2019-11-29,10.44030
2019-12-02,10.44490
2019-12-03,10.39170
2019-12-04,10.41950
2019-12-05,10.38250
2019-12-06,10.34440
2019-12-09,10.35190
2019-12-10,10.33740
2019-12-11,10.34810
2019-12-12,10.38790
2019-12-13,10.44780
2019-12-16,10.42130
2019-12-17,10.45340
2019-12-18,10.46550
2019-12-19,10.45010
2019-12-20,10.44280
2019-12-23,10.43790
2019-12-24,10.41740
2019-12-26,10.39190
2019-12-27,10.43910
2019-12-30,10.44580
2019-12-31,10.42910
2020-01-01,10.45630
2020-01-02,10.52600
2020-01-03,10.51090
2020-01-06,10.41160
2020-01-07,10.42110
2020-01-08,10.40350
2020-01-09,10.49010
2020-01-10,10.51620
2020-01-13,10.54770
2020-01-14,10.55190
2020-01-15,10.54550
2020-01-16,10.54990
2020-01-17,10.54730
2020-01-20,10.50560
2020-01-21,10.48220
2020-01-22,10.46320
2020-01-23,10.50630
2020-01-24,10.53340
2020-01-27,10.49050
2020-01-28,10.46420
2020-01-29,10.50110
2020-01-30,10.46930
2020-01-31,10.41550
2020-02-03,10.26790
2020-02-04,10.37030
2020-02-05,10.41300
2020-02-06,10.42910
2020-02-07,10.41660
2020-02-10,10.37210
2020-02-11,10.39200
2020-02-12,10.39970
2020-02-13,10.33980
2020-02-14,10.30850
2020-02-17,10.26450
2020-02-18,10.24610
2020-02-19,10.27890
2020-02-20,10.27440
2020-02-24,10.18310
2020-02-25,10.17310
2020-02-26,10.13050
2020-02-27,10.11090
