Date,NAV
2014-04-02,78.46850
2014-04-03,78.45290
2014-04-04,78.05270
2014-04-07,77.82370
2014-04-09,78.86230
2014-04-10,78.80460
2014-04-11,78.78810
2014-04-15,78.64190
2014-04-16,77.96690
2014-04-17,78.95730
2014-04-21,79.67780
2014-04-22,80.06890
2014-04-23,80.30620
2014-04-25,79.86930
2014-04-28,79.81420
2014-04-29,79.35420
2014-04-30,78.99560
2014-05-02,79.18120
2014-05-05,79.07480
2014-05-06,79.43420
2014-05-07,79.11130
2014-05-08,79.04260
2014-05-09,81.06080
2014-05-12,82.44590
2014-05-13,83.37130
2014-05-14,83.24410
2014-05-15,83.24380
2014-05-16,84.41930
2014-05-19,85.47820
2014-05-20,85.69240
2014-05-21,85.77580
2014-05-22,86.47630
2014-05-23,87.70950
2014-05-26,87.96810
2014-05-27,87.47130
2014-05-28,87.87010
2014-05-29,87.10880
2014-05-30,87.27830
2014-06-02,89.00190
2014-06-03,89.27150
2014-06-04,89.31480
2014-06-05,90.20060
2014-06-06,91.50560
2014-06-09,92.20420
2014-06-10,92.17500
2014-06-11,92.10020
2014-06-12,93.02310
2014-06-13,91.67070
2014-06-16,91.54320
2014-06-17,92.98440
2014-06-18,92.33620
2014-06-19,92.47300
2014-06-20,91.97780
2014-06-23,91.75140
2014-06-24,92.78420
2014-06-25,92.36100
2014-06-26,91.94320
2014-06-27,92.84040
2014-06-30,94.38230
2014-07-01,94.70020
2014-07-02,96.26640
2014-07-03,96.67740
2014-07-04,97.41140
2014-07-07,97.76720
2014-07-08,95.13600
2014-07-09,94.64670
2014-07-10,94.12930
2014-07-11,92.54660
2014-07-14,92.49990
2014-07-15,93.74270
2014-07-16,95.00140
2014-07-17,95.20960
2014-07-18,95.52090
2014-07-21,95.97600
2014-07-22,96.59340
2014-07-23,96.87550
2014-07-24,97.04540
2014-07-25,96.52900
2014-07-28,95.74810
2014-07-30,96.50450
2014-07-31,95.92570
2014-08-01,94.77670
2014-08-04,95.57630
2014-08-05,96.15510
2014-08-06,95.23920
2014-08-07,94.64090
2014-08-08,93.54360
2014-08-11,94.21490
2014-08-12,95.26380
2014-08-13,95.62850
2014-08-14,96.45670
2014-08-18,97.92910
2014-08-19,98.49470
2014-08-20,98.80250
2014-08-21,99.45330
2014-08-22,100.09020
2014-08-25,99.87910
2014-08-26,99.80890
2014-08-27,100.26140
2014-08-28,100.39890
2014-09-01,101.34780
2014-09-02,101.96730
2014-09-03,102.56880
2014-09-04,102.73560
2014-09-05,103.01740
2014-09-08,103.92630
2014-09-09,104.37940
2014-09-10,103.53930
2014-09-11,103.72120
2014-09-12,103.88270
2014-09-15,103.71680
2014-09-16,101.32230
2014-09-17,101.81250
2014-09-18,103.99410
2014-09-19,103.67770
2014-09-22,104.27300
2014-09-23,102.53350
2014-09-24,102.01230
2014-09-25,100.37910
2014-09-26,101.47860
2014-09-29,102.22200
2014-09-30,102.32050
2014-10-01,102.17060
2014-10-07,101.20120
2014-10-08,100.85090
2014-10-09,102.34250
2014-10-10,101.05300
2014-10-13,101.49850
2014-10-14,101.11250
2014-10-16,99.12790
2014-10-17,98.94010
2014-10-20,100.07680
2014-10-21,100.54110
2014-10-22,101.38220
2014-10-27,101.43590
2014-10-28,101.89080
2014-10-29,102.49030
2014-10-30,103.33860
2014-10-31,105.31660
2014-11-03,105.35010
2014-11-05,105.82070
2014-11-07,106.42660
2014-11-10,106.21970
2014-11-11,107.00540
2014-11-12,107.75740
2014-11-13,107.54910
2014-11-14,108.27060
2014-11-17,108.85580
2014-11-18,108.81250
2014-11-19,108.01940
2014-11-20,108.25550
2014-11-21,108.75220
2014-11-24,109.43590
2014-11-25,108.32510
2014-11-26,108.39150
2014-11-27,108.56600
2014-11-28,109.83650
2014-12-01,109.69420
2014-12-02,109.47930
2014-12-03,110.22770
2014-12-04,110.56680
2014-12-05,109.94350
2014-12-08,108.49060
2014-12-09,106.88940
2014-12-10,107.31240
2014-12-11,106.91800
2014-12-12,106.19520
2014-12-15,105.55300
2014-12-16,103.58420
2014-12-17,103.18950
2014-12-18,105.49670
2014-12-19,106.20490
2014-12-22,107.19330
2014-12-23,106.98480
2014-12-24,106.34800
2014-12-26,106.67610
2014-12-29,107.32020
2014-12-30,107.59180
2014-12-31,108.07950
2015-01-01,108.24430
2015-01-02,109.47170
2015-01-05,109.56070
2015-01-06,106.59220
2015-01-07,106.35030
2015-01-08,107.96880
2015-01-09,108.38040
2015-01-12,109.09760
2015-01-13,108.82570
2015-01-14,109.08660
2015-01-15,111.54160
2015-01-16,111.94910
2015-01-19,112.55670
2015-01-20,113.76180
2015-01-21,114.10980
2015-01-22,114.95640
2015-01-23,115.52610
2015-01-27,116.82420
2015-01-28,117.06910
2015-01-29,117.29750
2015-01-30,116.40730
2015-02-02,116.66200
2015-02-03,115.71490
2015-02-04,114.69940
2015-02-05,114.62150
2015-02-06,113.46770
2015-02-09,111.54830
2015-02-10,112.15410
2015-02-11,113.59030
2015-02-12,114.82170
2015-02-13,116.31930
2015-02-16,115.90720
2015-02-18,116.83610
2015-02-19,117.58790
2015-02-20,117.10620
2015-02-23,115.98980
2015-02-24,115.82600
2015-02-25,115.47870
2015-02-26,114.83110
2015-02-27,116.94620
2015-03-02,119.51420
2015-03-03,120.34100
2015-03-04,118.97510
2015-03-05,119.72360
2015-03-09,117.77010
2015-03-10,117.40870
2015-03-11,116.82230
2015-03-12,117.80890
2015-03-13,116.35130
2015-03-16,116.57820
2015-03-17,117.80570
2015-03-18,117.71430
2015-03-19,117.09030
2015-03-20,116.07610
2015-03-23,115.61590
2015-03-24,115.19870
2015-03-25,115.26350
2015-03-26,113.37960
2015-03-27,113.44410
2015-03-30,115.35480
2015-03-31,115.59000
2015-04-01,116.95100
2015-04-06,117.87480
2015-04-07,118.01720
2015-04-08,118.68190
2015-04-09,118.78160
2015-04-10,118.66390
2015-04-13,119.05810
2015-04-15,117.82510
2015-04-16,117.62830
2015-04-17,115.25560
2015-04-20,113.06000
2015-04-21,112.55550
2015-04-22,112.85380
2015-04-23,112.35060
2015-04-24,110.60800
2015-04-27,108.73580
2015-04-28,110.26710
2015-04-29,110.94800
2015-04-30,111.15610
2015-05-04,112.82610
2015-05-05,112.54890
2015-05-06,109.56470
2015-05-07,108.36910
2015-05-08,110.44950
2015-05-11,112.38820
2015-05-12,109.94230
2015-05-13,111.80820
2015-05-14,111.90910
2015-05-15,113.22250
2015-05-18,114.83140
2015-05-19,114.98890
2015-05-20,115.84980
2015-05-21,115.80690
2015-05-22,116.33120
2015-05-25,116.04030
2015-05-26,115.59760
2015-05-27,114.85740
2015-05-28,114.48820
2015-05-29,116.30790
2015-06-01,116.09400
2015-06-02,113.63380
2015-06-03,112.35810
2015-06-04,112.92680
2015-06-05,112.94630
2015-06-08,111.58820
2015-06-09,111.75110
2015-06-10,112.71680
2015-06-11,110.64290
2015-06-12,110.83540
2015-06-15,111.09840
2015-06-16,111.22220
2015-06-17,112.11960
2015-06-18,113.44090
2015-06-19,114.01630
2015-06-22,115.94430
2015-06-23,116.16780
2015-06-24,115.64300
2015-06-25,116.56080
2015-06-26,116.57310
2015-06-29,115.43590
2015-06-30,116.31850
2015-07-01,117.40650
2015-07-02,117.54820
2015-07-03,118.27440
2015-07-06,118.93430
2015-07-07,118.79120
2015-07-08,116.91600
2015-07-09,116.27870
2015-07-10,116.83790
2015-07-13,118.14470
2015-07-14,117.91720
2015-07-15,118.82700
2015-07-16,120.14640
2015-07-17,120.15370
2015-07-20,120.41760
2015-07-21,119.00300
2015-07-22,119.72200
2015-07-23,119.18380
2015-07-24,118.09140
2015-07-27,116.36520
2015-07-28,116.07740
2015-07-29,117.04540
2015-07-30,117.59760
2015-07-31,119.02010
2015-08-03,119.05520
2015-08-04,119.48690
2015-08-05,120.26340
2015-08-06,120.52480
2015-08-07,120.54410
2015-08-10,120.18960
2015-08-11,119.22430
2015-08-12,117.36410
2015-08-13,117.45760
2015-08-14,119.35600
2015-08-17,118.78600
2015-08-18,119.33380
2015-08-19,119.76910
2015-08-20,118.25840
2015-08-21,117.31040
2015-08-24,109.73530
2015-08-25,110.55300
2015-08-26,109.77790
2015-08-27,112.71450
2015-08-28,113.14710
2015-08-31,112.45200
2015-09-01,110.63790
2015-09-02,110.47340
2015-09-03,111.86570
2015-09-04,109.53800
2015-09-07,107.90650
2015-09-08,108.95490
2015-09-09,110.54430
2015-09-10,110.66450
2015-09-11,110.93940
2015-09-14,112.08660
2015-09-15,111.49350
2015-09-16,111.83080
2015-09-18,113.40900
2015-09-21,113.53380
2015-09-22,111.41880
2015-09-23,111.70260
2015-09-24,111.85890
2015-09-28,111.02190
2015-09-29,111.45340
2015-09-30,112.71960
2015-10-01,112.72980
2015-10-05,115.12940
2015-10-06,115.61920
2015-10-07,115.36060
2015-10-08,114.77440
2015-10-09,115.17420
2015-10-12,114.87350
2015-10-13,114.55680
2015-10-14,114.22520
2015-10-15,115.19870
2015-10-16,115.64230
2015-10-19,116.61220
2015-10-20,117.22710
2015-10-21,116.93190
2015-10-23,117.10550
2015-10-26,116.43690
2015-10-27,115.98930
2015-10-28,115.04900
2015-10-29,114.29760
2015-10-30,113.58560
2015-11-02,113.14300
2015-11-03,113.38580
2015-11-04,113.30810
2015-11-05,111.96470
2015-11-06,111.96810
2015-11-09,111.88660
2015-11-10,110.33620
2015-11-13,110.34040
2015-11-16,110.24420
2015-11-17,110.85530
2015-11-18,109.70660
2015-11-19,111.49300
2015-11-20,111.53530
2015-11-23,111.64080
2015-11-24,111.57810
2015-11-26,111.83500
2015-11-27,112.44510
2015-11-30,112.45400
2015-12-01,112.65670
2015-12-02,112.46120
2015-12-03,111.60680
2015-12-04,110.81830
2015-12-07,110.93580
2015-12-08,110.05660
2015-12-09,108.60240
2015-12-10,109.44950
2015-12-11,108.50640
2015-12-14,108.80790
2015-12-15,109.67970
2015-12-16,109.96050
2015-12-17,111.08390
2015-12-18,110.23990
2015-12-21,111.08680
2015-12-22,110.55560
2015-12-23,111.35590
2015-12-24,111.33830
2015-12-28,112.01780
2015-12-29,112.15000
2015-12-30,111.74420
2015-12-31,112.17750
2016-01-01,112.80160
2016-01-04,110.66180
2016-01-05,110.46410
2016-01-06,110.34550
2016-01-07,107.61250
2016-01-08,108.46110
2016-01-11,107.93880
2016-01-12,106.87490
2016-01-13,106.94160
2016-01-14,105.89390
2016-01-15,104.08920
2016-01-18,101.88710
2016-01-19,103.31570
2016-01-20,101.34840
2016-01-21,101.03710
2016-01-22,102.93870
2016-01-25,103.25130
2016-01-27,103.36210
2016-01-28,103.19400
2016-01-29,104.67060
2016-02-01,104.62820
2016-02-02,102.94900
2016-02-03,101.58840
2016-02-04,101.56470
2016-02-05,102.89860
2016-02-08,102.05910
2016-02-09,100.70360
2016-02-10,99.83980
2016-02-11,96.75360
2016-02-12,96.25860
2016-02-15,99.13390
2016-02-16,97.35590
2016-02-17,98.15600
2016-02-18,99.12990
2016-02-19,99.04510
2016-02-22,99.43960
2016-02-23,98.27360
2016-02-24,97.13600
2016-02-25,96.33290
2016-02-26,96.80690
2016-02-29,96.46600
2016-03-01,98.94560
2016-03-02,100.98030
2016-03-03,102.10040
2016-03-04,102.30400
2016-03-08,102.53920
2016-03-09,103.07370
2016-03-10,102.60610
2016-03-11,103.09700
2016-03-14,103.77770
2016-03-15,102.88760
2016-03-16,103.07270
2016-03-17,103.44860
2016-03-18,104.44370
2016-03-21,106.13280
2016-03-22,106.78400
2016-03-23,106.63420
2016-03-28,104.92670
2016-03-29,104.78450
2016-03-30,106.44660
2016-03-31,106.92350
2016-04-01,106.78530
2016-04-04,107.37440
2016-04-05,105.67460
2016-04-06,106.19340
2016-04-07,105.71370
2016-04-08,105.97960
2016-04-11,107.35130
2016-04-12,108.17210
2016-04-13,109.36510
2016-04-18,110.45780
2016-04-20,110.67710
2016-04-21,110.17930
2016-04-22,110.09820
2016-04-25,109.67250
2016-04-26,110.58700
2016-04-27,110.60320
2016-04-28,109.27160
2016-04-29,109.17630
2016-05-02,109.49330
2016-05-03,108.84200
2016-05-04,108.08150
2016-05-05,108.29610
2016-05-06,108.36600
2016-05-09,109.65640
2016-05-10,109.69440
2016-05-11,109.83030
2016-05-12,110.57960
2016-05-13,109.86120
2016-05-16,109.98510
2016-05-17,109.97560
2016-05-18,109.79830
2016-05-19,108.98620
2016-05-20,107.95420
2016-05-23,107.27550
2016-05-24,107.17720
2016-05-25,108.97530
2016-05-26,110.40740
2016-05-27,111.83700
2016-05-30,112.52150
2016-05-31,112.62270
2016-06-01,112.70020
2016-06-02,113.59450
2016-06-03,113.72000
2016-06-06,113.63490
2016-06-07,114.24380
2016-06-08,114.37590
2016-06-09,113.79390
2016-06-10,113.13060
2016-06-13,112.22510
2016-06-14,112.19720
2016-06-15,113.38650
2016-06-16,112.71790
2016-06-17,113.02500
2016-06-20,113.55380
2016-06-21,113.40490
2016-06-22,113.07690
2016-06-23,113.97400
2016-06-24,111.85650
2016-06-27,112.50940
2016-06-28,112.81970
2016-06-29,114.18440
2016-06-30,114.92210
2016-07-01,115.67880
2016-07-04,116.47530
2016-07-05,116.08640
2016-07-07,116.31000
2016-07-08,116.11620
2016-07-11,117.74280
2016-07-12,118.26310
2016-07-13,117.79580
2016-07-14,118.43490
2016-07-15,117.94710
2016-07-18,117.98640
2016-07-19,118.26880
2016-07-20,118.85540
2016-07-21,118.31060
2016-07-22,118.98260
2016-07-25,119.94710
2016-07-26,119.67440
2016-07-27,120.27220
2016-07-28,120.88250
2016-07-29,120.99020
2016-08-01,121.23400
2016-08-02,120.82820
2016-08-03,119.34810
2016-08-04,119.35800
2016-08-05,120.98760
2016-08-08,122.03990
2016-08-09,121.60870
2016-08-10,120.13100
2016-08-11,120.21660
2016-08-12,121.06630
2016-08-16,120.96230
2016-08-17,121.19840
2016-08-18,121.81040
2016-08-19,122.01920
2016-08-22,121.42140
2016-08-23,121.01160
2016-08-24,121.70850
2016-08-25,121.42450
2016-08-26,121.53150
2016-08-29,121.62930
2016-08-30,122.88980
2016-08-31,123.75460
2016-09-01,123.62120
2016-09-02,124.08990
2016-09-06,126.19450
2016-09-07,126.10220
2016-09-08,126.49550
2016-09-09,125.57220
2016-09-12,123.37700
2016-09-14,124.30360
2016-09-15,124.07150
2016-09-16,124.49230
2016-09-19,124.63330
2016-09-20,124.33830
2016-09-21,124.39610
2016-09-22,125.82760
2016-09-23,125.26950
2016-09-26,124.43040
2016-09-27,124.05700
2016-09-28,124.71190
2016-09-29,121.79630
2016-09-30,123.34520
2016-10-03,125.52900
2016-10-04,125.80150
2016-10-05,125.82670
2016-10-06,125.68570
2016-10-07,125.62220
2016-10-10,125.66970
2016-10-13,123.86820
2016-10-14,124.21960
2016-10-17,123.48710
2016-10-18,125.26050
2016-10-19,125.06690
2016-10-20,125.05970
2016-10-21,125.16350
2016-10-24,125.28330
2016-10-25,125.20340
2016-10-26,123.54160
2016-10-27,122.74820
2016-10-28,123.54980
2016-11-01,123.76470
2016-11-02,121.81460
2016-11-03,120.75580
2016-11-04,119.66530
2016-11-07,120.56090
2016-11-08,121.14520
2016-11-09,120.09130
2016-11-10,122.00970
2016-11-11,118.97720
2016-11-15,115.30400
2016-11-16,115.31930
2016-11-17,114.87200
2016-11-18,115.21020
2016-11-21,112.67730
2016-11-22,113.60780
2016-11-23,114.31200
2016-11-24,113.51950
2016-11-25,115.45890
2016-11-28,116.01450
2016-11-29,116.23120
2016-11-30,117.16910
2016-12-01,116.53720
2016-12-02,115.05640
2016-12-05,115.52910
2016-12-06,115.87100
2016-12-07,115.15780
2016-12-08,116.99520
2016-12-09,117.26140
2016-12-12,115.92490
2016-12-13,116.37630
2016-12-14,116.06270
2016-12-15,116.09150
2016-12-16,115.83330
2016-12-19,115.18380
2016-12-20,114.30190
2016-12-21,114.00540
2016-12-22,112.45170
2016-12-23,112.62850
2016-12-26,111.21250
2016-12-27,112.83990
2016-12-28,113.20780
2016-12-29,114.20320
2016-12-30,115.23550
2017-01-02,115.66100
2017-01-03,115.88590
2017-01-04,115.81410
2017-01-05,116.96230
2017-01-06,116.40120
2017-01-09,116.55550
2017-01-10,117.38190
2017-01-11,118.44190
2017-01-12,118.47740
2017-01-13,118.75830
2017-01-16,119.02280
2017-01-17,119.11010
2017-01-18,119.76380
2017-01-19,119.78870
2017-01-20,118.22450
2017-01-23,118.55910
2017-01-24,119.96410
2017-01-25,121.20320
2017-01-27,121.60900
2017-01-30,121.23480
2017-01-31,119.85810
2017-02-01,122.29250
2017-02-02,122.65750
2017-02-03,123.42740
2017-02-06,124.50740
2017-02-07,124.14890
2017-02-08,124.10820
2017-02-09,124.57400
2017-02-10,124.42080
2017-02-13,124.27940
2017-02-14,123.49640
2017-02-15,121.92250
2017-02-16,123.01260
2017-02-17,123.84730
2017-02-20,124.34510
2017-02-21,125.11810
2017-02-22,124.98570
2017-02-23,125.13180
2017-02-27,124.78620
2017-02-28,124.78440
2017-03-01,125.57560
2017-03-02,124.49450
2017-03-03,124.49250
2017-03-06,125.15610
2017-03-07,124.80870
2017-03-08,124.41520
2017-03-09,124.54770
2017-03-10,124.55770
2017-03-14,126.60610
2017-03-15,127.53670
2017-03-16,128.44770
2017-03-17,128.31990
2017-03-20,128.07960
2017-03-21,127.76030
2017-03-22,126.37980
2017-03-23,127.34420
2017-03-24,128.36430
2017-03-27,127.76770
2017-03-28,128.46780
2017-03-29,128.92030
2017-03-30,129.32970
2017-03-31,129.64260
2017-04-03,130.63010
2017-04-05,131.36270
2017-04-06,131.10640
2017-04-07,130.33320
2017-04-10,130.34540
2017-04-11,131.13930
2017-04-12,130.65550
2017-04-13,130.15240
2017-04-17,129.89820
2017-04-18,129.66330
2017-04-19,129.90830
2017-04-20,130.22400
2017-04-21,130.15550
2017-04-24,130.95460
2017-04-25,132.16120
2017-04-26,132.47390
2017-04-27,132.26280
2017-04-28,132.16540
2017-05-02,131.79860
2017-05-03,131.58720
2017-05-04,132.65810
2017-05-05,131.64290
2017-05-08,132.55310
2017-05-09,132.69800
2017-05-10,134.48030
2017-05-11,134.67760
2017-05-12,134.26120
2017-05-15,134.99670
2017-05-16,135.90860
2017-05-17,135.78370
2017-05-18,133.41290
2017-05-19,133.38200
2017-05-22,132.86850
2017-05-23,131.94700
2017-05-24,130.79310
2017-05-25,133.27690
2017-05-26,134.91060
2017-05-29,134.19390
2017-05-30,135.01880
2017-05-31,135.92800
2017-06-01,136.26840
2017-06-02,136.97560
2017-06-05,137.32430
2017-06-06,136.19750
2017-06-07,136.97250
2017-06-08,136.99330
2017-06-09,137.34300
2017-06-12,136.16980
2017-06-13,135.94920
2017-06-14,136.21270
2017-06-15,136.07720
2017-06-16,136.72510
2017-06-19,137.71770
2017-06-20,137.85400
2017-06-21,137.73220
2017-06-22,137.63310
2017-06-23,136.39740
2017-06-27,135.32170
2017-06-28,135.23130
2017-06-29,135.67570
2017-06-30,136.45590
2017-07-03,137.90720
2017-07-04,137.72450
2017-07-05,138.46470
2017-07-06,138.90260
2017-07-07,138.90790
2017-07-10,139.88490
2017-07-11,139.75870
2017-07-12,140.41710
2017-07-13,141.94360
2017-07-14,142.20480
2017-07-17,142.33740
2017-07-18,140.50800
2017-07-19,141.73170
2017-07-20,140.86450
2017-07-21,141.12360
2017-07-24,141.45880
2017-07-25,141.98000
2017-07-26,142.50710
2017-07-27,142.01580
2017-07-28,141.89190
2017-07-31,142.94600
2017-08-01,143.21010
2017-08-02,143.07910
2017-08-03,142.07130
2017-08-04,142.55630
2017-08-07,142.75540
2017-08-08,141.47540
2017-08-09,140.15200
2017-08-10,137.98140
2017-08-11,136.73450
2017-08-14,138.36900
2017-08-16,139.80470
2017-08-17,139.78650
2017-08-18,139.35930
2017-08-21,138.14560
2017-08-22,138.28260
2017-08-23,139.42430
2017-08-24,139.61680
2017-08-28,140.70780
2017-08-29,139.28180
2017-08-30,140.69340
2017-08-31,141.02070
2017-09-01,142.00330
2017-09-04,140.99030
2017-09-05,141.75450
2017-09-06,141.20330
2017-09-07,141.09880
2017-09-08,140.96590
2017-09-11,141.61200
2017-09-12,143.16510
2017-09-13,142.76710
2017-09-14,142.98880
2017-09-15,142.88640
2017-09-18,143.55990
2017-09-19,143.90810
2017-09-20,143.63080
2017-09-21,142.72630
2017-09-22,140.19990
2017-09-25,138.31460
2017-09-26,138.55310
2017-09-27,136.62900
