Date,NAV
2015-09-18,9.45370
2015-09-21,9.55900
2015-09-22,9.31920
2015-09-23,9.36310
2015-09-24,9.34390
2015-09-28,9.32410
2015-09-29,9.40730
2015-09-30,9.34420
2015-10-01,9.28630
2015-10-05,9.53230
2015-10-06,9.50950
2015-10-07,9.54810
2015-10-08,9.50300
2015-10-09,9.48930
2015-10-12,9.47830
2015-10-13,9.46470
2015-10-14,9.29100
2015-10-15,9.31440
2015-10-16,9.37240
2015-10-19,9.34960
2015-10-20,9.35010
2015-10-21,9.24430
2015-10-23,9.29600
2015-10-26,9.21490
2015-10-27,9.20610
2015-10-28,8.98500
2015-10-29,8.91290
2015-10-30,8.93520
2015-11-02,8.95780
2015-11-03,8.96560
2015-11-04,8.96850
2015-11-05,8.83890
2015-11-06,8.88060
2015-11-09,8.86340
2015-11-10,8.79510
2015-11-13,8.83360
2015-11-16,8.93050
2015-11-17,8.91740
2015-11-18,8.72300
2015-11-19,8.80270
2015-11-20,8.84880
2015-11-23,8.80520
2015-11-24,8.76690
2015-11-26,8.81330
2015-11-27,9.01390
2015-11-30,9.02530
2015-12-01,8.98890
2015-12-02,8.89140
2015-12-03,8.82110
2015-12-04,8.71870
2015-12-07,8.71540
2015-12-08,8.59470
2015-12-09,8.51810
2015-12-10,8.48330
2015-12-11,8.33090
2015-12-14,8.30600
2015-12-15,8.33130
2015-12-16,8.37450
2015-12-17,8.46500
2015-12-18,8.43210
2015-12-21,8.51980
2015-12-22,8.51040
2015-12-23,8.56500
2015-12-24,8.53680
2015-12-28,8.57780
2015-12-29,8.57950
2015-12-30,8.54050
2015-12-31,8.52930
2016-01-01,8.59390
2016-01-04,8.38370
2016-01-05,8.34490
2016-01-06,8.31240
2016-01-07,8.05120
2016-01-08,8.09960
2016-01-11,7.99060
2016-01-12,7.82940
2016-01-13,7.81870
2016-01-14,7.70150
2016-01-15,7.44120
2016-01-18,7.32060
2016-01-19,7.42400
2016-01-20,7.25360
2016-01-21,7.31810
2016-01-22,7.51840
2016-01-25,7.50950
2016-01-27,7.55290
2016-01-28,7.49510
2016-01-29,7.61210
2016-02-01,7.51850
2016-02-02,7.42360
2016-02-03,7.30560
2016-02-04,7.33610
2016-02-05,7.51490
2016-02-08,7.58000
2016-02-09,7.40670
2016-02-10,7.19990
2016-02-11,6.96010
2016-02-12,6.91730
2016-02-15,7.28610
2016-02-16,7.06430
2016-02-17,7.11820
2016-02-18,7.13120
2016-02-19,7.19530
2016-02-22,7.22410
2016-02-23,7.02970
2016-02-24,6.99150
2016-02-25,6.87760
2016-02-26,6.95110
2016-02-29,6.99820
2016-03-01,7.21130
2016-03-02,7.57350
2016-03-03,7.59540
2016-03-04,7.71660
2016-03-08,7.60260
2016-03-09,7.66100
2016-03-10,7.59110
2016-03-11,7.57910
2016-03-14,7.65210
2016-03-15,7.67080
2016-03-16,7.69760
2016-03-17,7.70960
2016-03-18,7.79100
2016-03-21,7.93580
2016-03-22,7.92530
2016-03-23,7.88420
2016-03-28,7.70220
2016-03-29,7.73450
2016-03-30,7.97110
2016-03-31,7.98220
2016-04-01,8.05780
2016-04-04,8.05200
2016-04-05,7.80950
2016-04-06,7.78530
2016-04-07,7.77320
2016-04-08,7.78940
2016-04-11,7.88010
2016-04-12,7.93090
2016-04-13,8.09770
2016-04-18,8.05440
2016-04-20,8.16240
2016-04-21,8.28780
2016-04-22,8.36160
2016-04-25,8.32620
2016-04-26,8.45460
2016-04-27,8.39380
2016-04-28,8.31660
2016-04-29,8.27070
2016-05-02,8.24420
2016-05-03,8.16460
2016-05-04,8.05450
2016-05-05,8.04390
2016-05-06,8.07140
2016-05-09,8.23320
2016-05-10,8.26340
2016-05-11,8.23150
2016-05-12,8.29320
2016-05-13,8.22030
2016-05-16,8.09590
2016-05-17,8.10710
2016-05-18,8.15200
2016-05-19,8.01320
2016-05-20,7.95760
2016-05-23,7.98100
2016-05-24,8.02100
2016-05-25,8.17130
2016-05-26,8.33300
2016-05-27,8.46540
2016-05-30,8.50350
2016-05-31,8.56380
2016-06-01,8.47530
2016-06-02,8.54430
2016-06-03,8.53450
2016-06-06,8.56650
2016-06-07,8.67600
2016-06-08,8.74440
2016-06-09,8.74480
2016-06-10,8.72030
2016-06-13,8.60870
2016-06-14,8.71370
2016-06-15,8.82570
2016-06-16,8.78930
2016-06-17,8.80140
2016-06-20,8.84010
2016-06-21,8.80710
2016-06-22,8.78600
2016-06-23,8.87030
2016-06-24,8.70370
2016-06-27,8.82020
2016-06-28,8.85350
2016-06-29,8.89940
2016-06-30,9.02690
2016-07-01,9.14740
2016-07-04,9.30690
2016-07-05,9.33280
2016-07-07,9.33100
2016-07-08,9.30160
2016-07-11,9.55930
2016-07-12,9.63810
2016-07-13,9.56330
2016-07-14,9.75750
2016-07-15,9.72440
2016-07-18,9.60610
2016-07-19,9.60090
2016-07-20,9.61320
2016-07-21,9.44540
2016-07-22,9.45520
2016-07-25,9.65320
2016-07-26,9.57760
2016-07-27,9.69290
2016-07-28,9.69390
2016-07-29,9.66000
2016-08-01,9.58440
2016-08-02,9.56670
2016-08-03,9.48890
2016-08-04,9.54520
2016-08-05,9.70520
2016-08-08,9.69560
2016-08-09,9.71610
2016-08-10,9.57050
2016-08-11,9.46400
2016-08-12,9.70730
2016-08-16,9.73870
2016-08-17,9.78470
2016-08-18,9.90140
2016-08-19,9.99940
2016-08-22,9.95540
2016-08-23,9.97030
2016-08-24,9.94270
2016-08-25,9.89490
2016-08-26,9.82380
2016-08-29,9.87100
2016-08-30,10.05800
2016-08-31,10.11790
2016-09-01,10.05220
2016-09-02,10.12120
2016-09-06,10.31940
2016-09-07,10.46500
2016-09-08,10.54190
2016-09-09,10.46290
2016-09-12,10.10130
2016-09-14,10.26750
2016-09-15,10.19830
2016-09-16,10.15710
2016-09-19,10.19390
2016-09-20,10.18210
2016-09-21,10.15460
2016-09-22,10.33050
2016-09-23,10.24810
2016-09-26,10.17390
2016-09-27,10.15010
2016-09-28,10.35350
2016-09-29,10.03020
2016-09-30,10.20700
2016-10-03,10.42590
2016-10-04,10.54590
2016-10-05,10.51150
2016-10-06,10.36610
2016-10-07,10.37620
2016-10-10,10.35100
2016-10-13,10.11770
2016-10-14,10.16420
2016-10-17,10.13320
2016-10-18,10.31420
2016-10-19,10.26720
2016-10-20,10.41620
2016-10-21,10.41260
2016-10-24,10.46330
2016-10-25,10.46730
2016-10-26,10.35820
2016-10-27,10.30050
2016-10-28,10.38620
2016-11-01,10.32000
2016-11-02,10.10250
2016-11-03,10.04030
2016-11-04,9.94900
2016-11-07,10.14400
2016-11-08,10.17950
2016-11-09,10.11970
2016-11-10,10.68430
2016-11-11,10.38960
2016-11-15,10.24300
2016-11-16,10.16550
2016-11-17,10.17260
2016-11-18,10.24640
2016-11-21,9.79340
2016-11-22,9.90820
2016-11-23,9.92660
2016-11-24,9.90290
2016-11-25,10.05500
2016-11-28,9.90490
2016-11-29,9.85850
2016-11-30,10.00840
2016-12-01,9.89540
2016-12-02,9.80670
2016-12-05,9.85170
2016-12-06,9.87640
2016-12-07,9.76320
2016-12-08,9.87140
2016-12-09,9.97420
2016-12-12,9.82200
2016-12-13,9.82470
2016-12-14,9.70630
2016-12-15,9.74470
2016-12-16,9.69540
2016-12-19,9.64350
2016-12-20,9.52190
2016-12-21,9.50500
2016-12-22,9.39380
2016-12-23,9.37200
2016-12-26,9.16540
2016-12-27,9.29540
2016-12-28,9.28130
2016-12-29,9.35080
2016-12-30,9.42580
2017-01-02,9.38240
2017-01-03,9.45740
2017-01-04,9.40350
2017-01-05,9.54220
2017-01-06,9.60210
2017-01-09,9.61740
2017-01-10,9.64610
2017-01-11,9.84890
2017-01-12,9.85080
2017-01-13,9.89230
2017-01-16,9.97790
2017-01-17,9.97680
2017-01-18,10.00260
2017-01-19,10.00940
2017-01-20,9.81310
2017-01-23,9.86240
2017-01-24,9.91890
2017-01-25,10.08710
2017-01-27,10.25350
2017-01-30,10.20070
2017-01-31,10.09190
2017-02-01,10.38590
2017-02-02,10.53540
2017-02-03,10.78870
2017-02-06,10.82580
2017-02-07,10.81940
2017-02-08,10.75840
2017-02-09,10.68240
2017-02-10,10.69350
2017-02-13,10.52660
2017-02-14,10.49900
2017-02-15,10.34990
2017-02-16,10.42500
2017-02-17,10.45050
2017-02-20,10.56940
2017-02-21,10.65970
2017-02-22,10.63540
2017-02-23,10.60890
2017-02-27,10.47950
2017-02-28,10.55530
2017-03-01,10.61590
2017-03-02,10.44260
2017-03-03,10.43310
2017-03-06,10.50120
2017-03-07,10.45700
2017-03-08,10.43050
2017-03-09,10.42340
2017-03-10,10.39870
2017-03-14,10.56120
2017-03-15,10.68750
2017-03-16,10.77000
2017-03-17,10.69420
2017-03-20,10.71660
2017-03-21,10.65020
2017-03-22,10.50640
2017-03-23,10.55970
2017-03-24,10.76210
2017-03-27,10.82270
2017-03-28,10.90540
2017-03-29,10.95660
2017-03-30,11.02120
2017-03-31,11.04850
2017-04-03,11.10000
2017-04-05,11.21510
2017-04-06,11.18360
2017-04-07,11.08280
2017-04-10,11.20800
2017-04-11,11.44710
2017-04-12,11.36840
2017-04-13,11.37580
2017-04-17,11.31740
2017-04-18,11.30770
2017-04-19,11.23160
2017-04-20,11.27510
2017-04-21,11.26120
2017-04-24,11.40270
2017-04-25,11.56380
2017-04-26,11.68190
2017-04-27,11.75600
2017-04-28,12.06300
2017-05-02,12.06270
2017-05-03,12.09980
2017-05-04,12.37000
2017-05-05,12.21080
2017-05-08,12.29150
2017-05-09,12.21700
2017-05-10,12.19580
2017-05-11,12.23160
2017-05-12,12.09280
2017-05-15,12.14530
2017-05-16,12.29770
2017-05-17,12.23900
2017-05-18,12.00240
2017-05-19,11.98700
2017-05-22,11.67870
2017-05-23,11.53890
2017-05-24,11.37490
2017-05-25,11.62640
2017-05-26,11.73220
2017-05-29,11.48810
2017-05-30,11.63770
2017-05-31,11.68410
2017-06-01,11.76040
2017-06-02,11.79610
2017-06-05,11.80080
2017-06-06,11.65200
2017-06-07,11.79730
2017-06-08,11.74070
2017-06-09,11.77050
2017-06-12,11.59850
2017-06-13,11.62620
2017-06-14,11.79700
2017-06-15,11.69850
2017-06-16,11.74340
2017-06-19,11.79260
2017-06-20,11.72910
2017-06-21,11.73340
2017-06-22,11.68950
2017-06-23,11.50350
2017-06-27,11.27310
2017-06-28,11.30630
2017-06-29,11.38110
2017-06-30,11.41440
2017-07-03,11.46920
2017-07-04,11.40230
2017-07-05,11.47760
2017-07-06,11.62970
2017-07-07,11.60740
2017-07-10,11.83660
2017-07-11,11.67210
2017-07-12,11.77030
2017-07-13,11.85840
2017-07-14,11.91930
2017-07-17,11.90730
2017-07-18,11.90400
2017-07-19,11.97240
2017-07-20,11.89680
2017-07-21,11.93590
2017-07-24,12.03700
2017-07-25,12.15070
2017-07-26,12.09430
2017-07-27,12.03950
2017-07-28,12.08140
2017-07-31,12.29120
2017-08-01,12.18300
2017-08-02,12.15280
2017-08-03,11.88920
2017-08-04,11.98140
2017-08-07,12.06840
2017-08-08,11.86030
2017-08-09,11.75020
2017-08-10,11.41200
2017-08-11,11.22900
2017-08-14,11.36300
2017-08-16,11.53100
2017-08-17,11.50860
2017-08-18,11.37750
2017-08-21,11.20430
2017-08-22,11.17170
2017-08-23,11.37450
2017-08-24,11.44750
2017-08-28,11.50730
2017-08-29,11.37040
2017-08-30,11.43990
2017-08-31,11.42060
2017-09-01,11.50240
2017-09-04,11.45310
2017-09-05,11.51190
2017-09-06,11.43260
2017-09-07,11.44030
2017-09-08,11.35840
2017-09-11,11.41370
2017-09-12,11.55650
2017-09-13,11.58670
2017-09-14,11.70240
2017-09-15,11.70910
2017-09-18,11.74630
2017-09-19,11.73880
2017-09-20,11.79510
2017-09-21,11.63510
2017-09-22,11.30090
2017-09-25,11.19310
2017-09-26,11.21200
2017-09-27,10.93970
2017-09-28,10.98780
2017-09-29,11.00350
2017-10-03,11.02610
2017-10-04,11.05830
2017-10-05,11.09300
2017-10-06,11.24660
2017-10-09,11.22870
2017-10-10,11.19900
2017-10-11,11.06100
2017-10-12,11.10220
2017-10-13,11.23470
2017-10-16,11.25050
2017-10-17,11.26340
2017-10-18,11.07980
2017-10-23,11.02940
2017-10-24,11.23240
2017-10-25,12.79990
2017-10-26,12.85050
2017-10-27,12.58010
2017-10-30,12.71240
2017-10-31,12.68180
2017-11-01,12.92040
2017-11-02,12.88990
2017-11-03,13.05860
2017-11-06,13.02700
2017-11-07,12.74790
2017-11-08,12.62600
2017-11-09,12.75990
2017-11-10,12.82750
2017-11-13,12.79940
2017-11-14,12.71160
2017-11-15,12.62690
2017-11-16,12.87980
2017-11-17,12.97720
2017-11-20,12.98100
2017-11-21,12.92360
2017-11-22,12.95010
2017-11-23,12.94820
2017-11-24,12.92380
2017-11-27,12.92070
2017-11-28,12.87340
2017-11-29,12.81590
2017-11-30,12.66900
2017-12-01,12.51080
2017-12-04,12.52130
2017-12-05,12.57940
2017-12-06,12.42230
2017-12-07,12.56070
2017-12-08,12.61550
2017-12-11,12.62760
2017-12-12,12.50080
2017-12-13,12.35380
2017-12-14,12.39850
2017-12-15,12.47510
2017-12-18,12.63270
2017-12-19,12.72260
2017-12-20,12.58610
2017-12-21,12.59000
2017-12-22,12.64230
2017-12-26,12.64340
2017-12-27,12.59960
2017-12-28,12.48410
2017-12-29,12.50950
2018-01-01,12.50740
2018-01-02,12.37970
2018-01-03,12.39270
2018-01-04,12.57520
2018-01-05,12.62850
2018-01-08,12.68060
2018-01-09,12.68460
2018-01-10,12.52790
2018-01-11,12.56980
2018-01-12,12.57430
2018-01-15,12.62510
2018-01-16,12.37670
2018-01-17,12.65500
2018-01-18,12.49810
2018-01-19,12.69960
2018-01-22,12.71880
2018-01-23,12.95140
2018-01-24,13.00340
2018-01-25,12.76480
2018-01-29,12.56990
2018-01-30,12.44980
2018-01-31,12.34460
2018-02-01,12.24060
2018-02-02,11.82050
2018-02-05,11.82360
2018-02-06,11.70480
2018-02-07,11.65690
2018-02-08,11.83010
2018-02-09,11.74260
2018-02-12,11.94080
2018-02-14,11.64880
2018-02-15,11.51710
2018-02-16,11.36410
2018-02-19,11.20630
2018-02-20,11.21140
2018-02-21,11.25030
2018-02-22,11.15190
2018-02-23,11.29230
2018-02-26,11.36320
2018-02-27,11.12660
2018-02-28,11.08460
2018-03-01,10.95430
2018-03-05,10.90470
2018-03-06,10.68800
2018-03-07,10.47350
2018-03-08,10.55540
2018-03-09,10.47110
2018-03-12,10.51970
2018-03-13,10.72950
2018-03-14,10.80440
2018-03-15,10.79250
2018-03-16,10.71410
2018-03-19,10.51200
2018-03-20,10.50740
2018-03-21,10.55370
2018-03-22,10.42310
2018-03-23,10.17490
2018-03-26,10.43640
2018-03-27,10.57590
2018-03-28,10.46160
2018-04-02,10.50080
2018-04-03,10.65750
2018-04-04,10.50670
2018-04-05,10.83070
2018-04-06,10.95430
2018-04-09,11.03170
2018-04-10,11.07570
2018-04-11,11.00180
2018-04-12,10.95800
2018-04-13,11.00300
2018-04-16,11.04360
2018-04-17,11.09560
2018-04-18,10.99510
2018-04-19,11.04170
2018-04-20,10.85240
2018-04-23,10.91590
2018-04-24,10.89750
2018-04-25,10.83350
2018-04-26,10.83840
2018-04-27,11.02880
2018-04-30,11.06970
2018-05-02,11.00450
2018-05-03,10.98340
2018-05-04,10.93890
2018-05-07,11.04560
2018-05-08,11.14620
2018-05-09,11.08530
2018-05-10,10.93870
2018-05-11,11.00250
2018-05-14,11.01780
2018-05-15,10.95400
2018-05-16,10.80870
2018-05-17,10.83440
2018-05-18,10.68670
2018-05-21,10.59660
2018-05-22,10.62020
2018-05-23,10.57030
2018-05-24,10.63060
2018-05-25,10.75870
2018-05-28,10.91690
2018-05-29,10.80000
2018-05-30,10.78610
2018-05-31,10.89440
2018-06-01,10.81850
2018-06-04,10.69050
2018-06-05,10.65490
2018-06-06,10.73290
2018-06-07,10.84380
2018-06-08,10.81840
2018-06-11,10.81150
2018-06-12,10.87130
2018-06-13,10.85770
2018-06-14,10.84090
2018-06-15,10.77530
2018-06-18,10.74230
2018-06-19,10.67170
2018-06-20,10.74470
2018-06-21,10.69790
2018-06-22,10.78810
2018-06-25,10.73130
2018-06-26,10.72690
2018-06-27,10.63010
2018-06-28,10.46210
2018-06-29,10.54510
2018-07-02,10.50300
2018-07-03,10.53600
2018-07-04,10.58730
2018-07-05,10.55820
2018-07-06,10.56810
2018-07-09,10.63450
2018-07-10,10.72940
2018-07-11,10.67910
2018-07-12,10.75660
2018-07-13,10.70620
2018-07-16,10.48790
2018-07-17,10.72790
2018-07-18,10.67580
2018-07-19,10.62430
2018-07-20,10.71810
2018-07-23,10.81150
2018-07-24,10.82440
2018-07-25,10.82380
2018-07-26,10.92520
2018-07-27,10.94870
2018-07-30,10.94640
2018-07-31,10.90450
2018-08-01,10.88510
2018-08-02,10.82140
2018-08-03,10.93040
2018-08-06,10.98870
2018-08-07,10.97950
2018-08-08,11.05510
2018-08-09,11.14230
2018-08-10,11.09780
2018-08-13,11.00810
2018-08-14,11.19120
2018-08-16,11.12860
2018-08-17,11.21230
2018-08-20,11.21770
2018-08-21,11.24190
2018-08-23,11.16270
2018-08-24,11.13730
2018-08-27,11.23800
2018-08-28,11.30520
2018-08-29,11.37710
2018-08-30,11.35040
2018-08-31,11.35650
2018-09-03,11.23840
2018-09-04,11.03600
2018-09-05,10.97330
2018-09-06,10.96750
2018-09-07,11.07560
2018-09-10,10.91860
2018-09-11,10.76880
2018-09-12,10.71940
2018-09-14,10.86830
2018-09-17,10.72320
2018-09-18,10.57410
2018-09-19,10.48600
2018-09-21,9.96730
2018-09-24,9.69590
2018-09-25,9.68850
2018-09-26,9.76000
2018-09-27,9.54540
2018-09-28,9.49890
2018-10-01,9.57950
2018-10-03,9.40060
2018-10-04,9.31430
2018-10-05,9.07320
2018-10-08,8.97690
2018-10-09,9.01820
2018-10-10,9.39590
2018-10-11,9.20660
2018-10-12,9.44080
2018-10-15,9.42280
2018-10-16,9.53180
2018-10-17,9.38170
2018-10-19,9.36210
2018-10-22,9.30490
2018-10-23,9.31180
2018-10-24,9.44020
2018-10-25,9.36870
2018-10-26,9.22590
2018-10-29,9.36730
2018-10-30,9.30520
2018-10-31,9.43020
2018-11-01,9.52190
2018-11-02,9.62660
2018-11-05,9.57570
2018-11-06,9.53750
2018-11-09,9.59320
2018-11-12,9.50920
2018-11-13,9.56460
2018-11-14,9.57400
2018-11-15,9.66590
2018-11-16,9.68390
2018-11-19,9.72070
2018-11-20,9.68870
2018-11-21,9.75150
2018-11-22,9.66350
2018-11-26,9.77340
2018-11-27,9.81700
2018-11-28,9.87050
2018-11-29,10.06360
2018-11-30,10.04930
2018-12-03,10.02850
2018-12-04,10.01770
2018-12-05,9.95840
2018-12-06,9.84740
2018-12-07,9.94450
2018-12-10,9.72050
2018-12-11,9.78820
2018-12-12,9.98980
2018-12-13,10.04930
2018-12-14,10.05720
2018-12-17,10.10650
2018-12-18,10.14790
2018-12-19,10.24640
2018-12-20,10.25990
2018-12-21,10.14520
2018-12-24,10.06670
2018-12-26,10.11310
2018-12-27,10.12800
2018-12-28,10.20890
2018-12-31,10.25770
2019-01-01,10.30870
2019-01-02,10.25130
2019-01-03,10.14020
2019-01-04,10.21910
2019-01-07,10.23770
2019-01-08,10.29430
2019-01-09,10.37120
2019-01-10,10.31830
2019-01-11,10.30900
2019-01-14,10.18830
2019-01-15,10.25360
2019-01-16,10.22710
2019-01-17,10.28590
2019-01-18,10.27710
2019-01-21,10.28870
2019-01-22,10.26740
2019-01-23,10.18400
2019-01-24,10.20390
2019-01-25,10.14420
2019-01-28,9.96610
2019-01-29,9.97550
2019-01-30,10.04860
2019-01-31,10.18410
2019-02-01,10.18630
2019-02-04,10.21390
2019-02-05,10.24080
2019-02-06,10.26570
2019-02-07,10.28940
2019-02-08,10.21540
2019-02-11,10.17260
2019-02-12,10.10960
2019-02-13,10.06820
2019-02-14,9.99730
2019-02-15,9.92610
2019-02-18,9.87810
2019-02-19,9.86630
2019-02-20,9.93450
2019-02-21,9.99400
2019-02-22,9.93400
2019-02-25,10.00860
2019-02-26,9.95450
2019-02-27,9.92640
2019-02-28,9.95500
2019-03-01,10.05400
2019-03-05,10.25260
2019-03-06,10.30070
2019-03-07,10.30680
2019-03-08,10.30850
2019-03-11,10.42160
2019-03-12,10.56450
2019-03-13,10.63940
2019-03-14,10.62220
2019-03-15,10.77380
2019-03-18,10.84700
2019-03-19,10.89120
2019-03-20,10.88590
2019-03-22,10.85310
2019-03-25,10.73780
2019-03-26,10.91090
2019-03-27,10.93590
2019-03-28,11.04680
2019-03-29,11.09450
2019-04-01,11.08000
2019-04-02,11.06230
2019-04-03,10.99830
2019-04-04,10.98170
2019-04-05,11.09640
2019-04-08,11.02300
2019-04-09,11.08380
2019-04-10,11.00790
2019-04-11,10.99260
2019-04-12,11.03570
2019-04-15,11.07300
2019-04-16,11.20070
2019-04-18,11.14300
2019-04-22,10.94790
2019-04-23,10.91830
2019-04-24,11.04470
2019-04-25,10.94320
2019-04-26,11.07050
2019-04-30,11.08450
2019-05-02,11.07130
2019-05-03,11.12140
2019-05-06,11.01100
2019-05-07,10.93990
2019-05-08,10.84250
2019-05-09,10.82220
2019-05-10,10.84770
2019-05-13,10.74790
2019-05-14,10.77930
2019-05-15,10.74990
2019-05-16,10.83870
2019-05-17,11.07410
2019-05-20,11.51170
2019-05-21,11.41830
2019-05-22,11.47530
2019-05-23,11.44200
2019-05-24,11.65730
2019-05-27,11.80770
2019-05-28,11.77600
2019-05-29,11.71190
2019-05-30,11.80000
2019-05-31,11.78150
2019-06-03,11.89660
2019-06-04,11.91320
2019-06-06,11.69290
2019-06-07,11.75520
2019-06-10,11.74040
2019-06-11,11.79180
2019-06-12,11.68650
2019-06-13,11.73980
2019-06-14,11.63590
2019-06-17,11.52200
2019-06-18,11.50660
2019-06-19,11.51040
2019-06-20,11.62430
2019-06-21,11.52350
2019-06-24,11.49280
2019-06-25,11.55720
2019-06-26,11.66450
2019-06-27,11.72670
2019-06-28,11.69140
2019-07-01,11.77560
2019-07-02,11.76100
2019-07-03,11.78790
2019-07-04,11.80110
2019-07-05,11.76880
2019-07-08,11.45490
2019-07-09,11.46240
2019-07-10,11.41710
2019-07-11,11.48120
2019-07-12,11.45980
2019-07-15,11.46030
2019-07-16,11.49440
2019-07-17,11.49720
2019-07-18,11.43900
2019-07-19,11.23060
2019-07-22,10.99010
2019-07-23,10.97820
2019-07-24,10.91110
2019-07-25,10.95290
2019-07-26,11.02890
2019-07-29,10.99590
2019-07-30,10.89430
2019-07-31,10.92290
2019-08-01,10.77610
2019-08-02,10.77510
2019-08-05,10.59430
2019-08-06,10.74370
2019-08-07,10.71120
2019-08-08,10.83430
2019-08-09,10.96210
2019-08-13,10.67660
2019-08-14,10.74990
2019-08-16,10.83240
2019-08-19,10.85370
2019-08-20,10.80110
2019-08-21,10.72970
2019-08-22,10.49790
2019-08-23,10.50150
2019-08-26,10.83050
2019-08-27,10.90900
2019-08-28,10.81520
2019-08-29,10.66990
2019-08-30,10.78160
2019-09-03,10.53250
2019-09-04,10.58440
2019-09-05,10.53600
2019-09-06,10.65680
2019-09-09,10.71730
2019-09-11,10.74870
2019-09-12,10.75210
2019-09-13,10.83060
2019-09-16,10.73870
2019-09-17,10.52370
2019-09-18,10.53110
2019-09-19,10.42150
2019-09-20,11.18820
2019-09-23,11.71660
2019-09-24,11.63520
2019-09-25,11.47960
2019-09-26,11.63730
2019-09-27,11.60670
2019-09-30,11.41190
2019-10-01,11.31540
2019-10-03,11.20540
2019-10-04,11.00760
2019-10-07,11.02280
2019-10-09,11.32700
2019-10-10,11.09670
2019-10-11,11.14470
2019-10-14,11.15670
2019-10-15,11.23960
2019-10-16,11.22840
2019-10-17,11.38100
2019-10-18,11.41780
2019-10-22,11.47800
2019-10-23,11.48220
2019-10-24,11.42970
2019-10-25,11.40120
2019-10-29,11.55820
2019-10-30,11.55160
2019-10-31,11.49270
2019-11-01,11.58980
2019-11-04,11.63420
2019-11-05,11.56670
2019-11-06,11.67620
2019-11-07,11.73230
2019-11-08,11.73650
2019-11-11,11.80030
2019-11-13,11.63050
2019-11-14,11.74560
2019-11-15,11.82210
2019-11-18,11.82150
2019-11-19,11.84600
2019-11-20,11.84650
2019-11-21,11.84870
2019-11-22,11.77850
2019-11-25,11.93790
2019-11-26,11.97660
2019-11-27,12.01490
2019-11-28,12.07260
2019-11-29,12.09220
2019-12-02,12.07240
2019-12-03,12.01100
2019-12-04,12.11850
2019-12-05,12.09160
2019-12-06,12.01780
2019-12-09,12.02910
2019-12-10,11.99490
2019-12-11,12.06950
2019-12-12,12.14820
2019-12-13,12.21620
2019-12-16,12.19330
2019-12-17,12.27970
2019-12-18,12.34290
2019-12-19,12.29140
2019-12-20,12.30560
2019-12-23,12.32530
2019-12-24,12.29630
2019-12-26,12.22790
