Date,NAV
2007-09-28,1009.06190
2007-10-01,1009.67540
2007-10-03,1004.12840
2007-10-04,1004.33900
2007-10-05,1004.56370
2007-10-08,1005.18780
2007-10-09,1005.41300
2007-10-10,1005.63460
2007-10-11,1005.86100
2007-10-12,1006.07270
2007-10-15,1006.68520
2007-10-16,1006.91060
2007-10-17,1007.11250
2007-10-18,1007.33620
2007-10-19,1007.55110
2007-10-22,1008.19100
2007-10-23,1008.41670
2007-10-24,1008.64260
2007-10-25,1008.85620
2007-10-26,1009.06830
2007-10-29,1009.71010
2007-10-30,1009.92460
2007-10-31,1010.12600
2007-11-01,1010.33700
2007-11-02,1005.30570
2007-11-05,1005.96180
2007-11-06,1006.18270
2007-11-07,1006.39750
2007-11-08,1006.62120
2007-11-12,1007.58490
2007-11-13,1007.81990
2007-11-14,1008.04200
2007-11-15,1008.26830
2007-11-16,1008.49710
2007-11-19,1009.17720
2007-11-20,1009.40340
2007-11-21,1009.62870
2007-11-22,1009.86010
2007-11-23,1010.09200
2007-11-26,1010.77090
2007-11-27,1010.99770
2007-11-28,1011.22290
2007-11-29,1011.44550
2007-11-30,1011.69180
2007-12-03,1012.36290
2007-12-04,1007.08620
2007-12-05,1007.31290
2007-12-06,1007.53180
2007-12-07,1007.74860
2007-12-10,1008.39810
2007-12-11,1008.61630
2007-12-12,1008.82890
2007-12-13,1009.06530
2007-12-14,1009.28980
2007-12-17,1009.96290
2007-12-18,1010.19620
2007-12-19,1010.43670
2007-12-20,1010.66670
2007-12-24,1011.59350
2007-12-26,1012.08580
2007-12-27,1012.32590
2007-12-28,1012.59850
2007-12-31,1013.30500
2008-01-01,1013.56670
2008-01-02,1007.79030
2008-01-03,1008.00030
2008-01-04,1008.19310
2008-01-07,1008.80620
2008-01-08,1008.99920
2008-01-09,1009.21170
2008-01-10,1009.41800
2008-01-11,1009.62720
2008-01-14,1010.23950
2008-01-15,1010.44610
2008-01-16,1010.66020
2008-01-17,1010.86850
2008-01-18,1011.08350
2008-01-21,1011.74800
2008-01-22,1011.99560
2008-01-23,1012.26090
2008-01-24,1012.50030
2008-01-25,1012.73240
2008-01-28,1013.46290
2008-01-29,1013.67250
2008-01-30,1013.91100
2008-01-31,1014.16090
2008-02-01,1014.39620
2008-02-04,1009.11550
2008-02-05,1009.33750
2008-02-06,1009.58160
2008-02-07,1009.80690
2008-02-08,1010.03920
2008-02-11,1010.71540
2008-02-12,1010.94840
2008-02-13,1011.15590
2008-02-14,1011.34890
2008-02-15,1011.57820
2008-02-18,1012.24230
2008-02-19,1012.46260
2008-02-20,1012.65150
2008-02-21,1012.88780
2008-02-22,1013.12230
2008-02-25,1013.81710
2008-02-26,1014.05270
2008-02-27,1014.28620
2008-02-28,1014.51640
2008-02-29,1014.75060
2008-03-03,1015.41180
2008-03-04,1009.63540
2008-03-05,1009.85560
2008-03-07,1010.27630
2008-03-10,1010.93050
2008-03-11,1011.15670
2008-03-12,1011.38190
2008-03-13,1011.61370
2008-03-14,1011.85580
2008-03-17,1012.56260
2008-03-18,1012.80900
2008-03-19,1013.07460
2008-03-24,1014.37440
2008-03-25,1014.61450
2008-03-26,1014.88020
2008-03-27,1015.13310
2008-03-28,1015.37030
2008-03-31,1016.10270
2008-04-01,1016.34340
2008-04-02,1010.34510
2008-04-03,1010.56400
2008-04-04,1010.76390
2008-04-07,1011.31990
2008-04-08,1011.50210
2008-04-09,1011.70420
2008-04-10,1011.91260
2008-04-11,1012.13160
2008-04-15,1013.00560
2008-04-16,1013.22920
2008-04-17,1013.45600
2008-04-21,1014.30880
2008-04-22,1014.53730
2008-04-23,1014.76160
2008-04-24,1014.98220
2008-04-25,1015.21200
2008-04-28,1015.91000
2008-04-29,1016.15720
2008-04-30,1016.37810
2008-05-02,1016.85950
2008-05-05,1011.26060
2008-05-06,1011.48940
2008-05-07,1011.68980
2008-05-08,1011.88500
2008-05-09,1012.08810
2008-05-12,1012.70560
2008-05-13,1012.92770
2008-05-14,1013.14900
2008-05-15,1013.36860
2008-05-16,1013.60300
2008-05-20,1014.50540
2008-05-21,1014.72140
2008-05-22,1014.92320
2008-05-23,1015.12860
2008-05-26,1015.75610
2008-05-27,1015.97440
2008-05-28,1016.19200
2008-05-29,1016.41360
2008-05-30,1016.63830
2008-06-02,1017.30390
2008-06-03,1011.26440
2008-06-04,1011.47320
2008-06-05,1011.68040
2008-06-06,1011.88790
2008-06-09,1012.51910
2008-06-10,1012.74870
2008-06-11,1012.97950
2008-06-12,1013.21290
2008-06-13,1013.44640
2008-06-16,1014.14630
2008-06-17,1014.37940
2008-06-18,1014.61270
2008-06-19,1014.84850
2008-06-20,1015.08470
2008-06-23,1015.79260
2008-06-24,1016.02650
2008-06-25,1016.26510
2008-06-26,1016.50410
2008-06-27,1016.74550
2008-06-30,1017.46980
2008-07-01,1017.70540
2008-07-02,1017.93860
2008-07-03,1012.16250
2008-07-04,1012.38010
2008-07-07,1013.05140
2008-07-08,1013.29170
2008-07-09,1013.53230
2008-07-10,1013.77330
2008-07-11,1014.02730
2008-07-14,1014.75220
2008-07-15,1014.99520
2008-07-16,1015.23700
2008-07-17,1015.48210
2008-07-18,1015.72980
2008-07-21,1016.47120
2008-07-22,1016.72400
2008-07-23,1016.97370
2008-07-24,1017.23010
2008-07-25,1017.49010
2008-07-28,1018.23210
2008-07-29,1018.48430
2008-07-30,1018.73400
2008-07-31,1018.97800
2008-08-01,1019.22440
2008-08-04,1013.95430
2008-08-05,1014.20550
2008-08-06,1014.45250
2008-08-07,1014.70010
2008-08-08,1014.96530
2008-08-11,1015.70680
2008-08-12,1015.95470
2008-08-13,1016.20100
2008-08-14,1016.46140
2008-08-18,1017.45020
2008-08-19,1017.69840
2008-08-20,1017.95430
2008-08-21,1018.20390
2008-08-22,1018.45500
2008-08-25,1019.21510
2008-08-26,1019.47440
2008-08-27,1019.72840
2008-08-28,1019.98680
2008-08-29,1020.22600
2008-09-01,1020.96580
2008-09-02,1014.73860
2008-09-04,1015.24180
2008-09-05,1015.50060
2008-09-08,1016.25100
2008-09-09,1016.49870
2008-09-10,1016.75660
2008-09-11,1017.02420
2008-09-12,1017.26950
2008-09-15,1018.04820
2008-09-16,1018.31680
2008-09-17,1018.57010
2008-09-18,1018.82980
2008-09-19,1019.09960
2008-09-22,1019.89780
2008-09-23,1020.16090
2008-09-24,1020.42520
2008-09-25,1020.69700
2008-09-26,1020.96840
2008-09-29,1021.82380
2008-09-30,1022.09590
2008-10-01,1022.37110
2008-10-03,1016.43150
2008-10-06,1017.26450
2008-10-07,1017.53620
2008-10-08,1017.81430
2008-10-10,1018.41460
2008-10-13,1019.26220
2008-10-14,1019.53900
2008-10-15,1019.81660
2008-10-16,1020.08650
2008-10-17,1020.36210
2008-10-20,1021.18160
2008-10-21,1021.45410
2008-10-22,1021.72710
2008-10-23,1021.99920
2008-10-24,1022.27080
2008-10-27,1023.10310
2008-10-29,1023.66610
2008-10-31,1024.23200
2008-11-03,1025.08730
2008-11-04,1018.36260
2008-11-05,1018.66690
2008-11-06,1018.92710
2008-11-07,1019.18900
2008-11-10,1019.95750
2008-11-11,1020.21930
2008-11-12,1020.48350
2008-11-14,1021.01680
2008-11-17,1021.79800
2008-11-18,1022.07640
2008-11-19,1022.35250
2008-11-20,1022.60800
2008-11-21,1022.86630
2008-11-24,1023.56830
2008-11-25,1023.81480
2008-11-26,1024.07200
2008-11-28,1024.53390
2008-12-01,1025.33620
2008-12-02,1019.06700
2008-12-03,1019.36960
2008-12-04,1019.65350
2008-12-05,1019.95910
2008-12-08,1020.66850
2008-12-10,1021.28340
2008-12-11,1021.58290
2008-12-12,1021.86050
2008-12-15,1022.51920
2008-12-16,1022.77120
2008-12-17,1023.01950
2008-12-18,1023.29820
2008-12-19,1023.59430
2008-12-22,1024.24110
2008-12-23,1024.46030
2008-12-24,1024.69310
2008-12-26,1025.13690
2008-12-29,1025.82880
2008-12-30,1026.14710
2008-12-31,1026.38750
2009-01-01,1026.58410
2009-01-02,1020.40070
2009-01-05,1021.10490
2009-01-06,1021.33770
2009-01-07,1021.54380
2009-01-09,1021.92630
2009-01-12,1022.57350
2009-01-13,1022.86900
2009-01-14,1023.11470
2009-01-15,1023.33810
2009-01-16,1023.52720
2009-01-19,1024.20320
2009-01-20,1024.39420
2009-01-21,1024.54920
2009-01-22,1024.76440
2009-01-23,1025.04130
2009-01-27,1025.75240
2009-01-28,1025.99700
2009-01-29,1026.18710
2009-01-30,1026.36260
2009-02-02,1026.96900
2009-02-03,1020.84890
2009-02-04,1021.11630
2009-02-05,1021.34210
2009-02-06,1021.59160
2009-02-09,1022.20420
2009-02-10,1022.40260
2009-02-11,1022.60300
2009-02-12,1022.80200
2009-02-13,1022.96570
2009-02-16,1023.57410
2009-02-17,1023.78320
2009-02-18,1023.99160
2009-02-19,1024.20830
2009-02-24,1025.17640
2009-02-25,1025.36960
2009-02-26,1025.61470
2009-02-27,1025.85280
2009-03-02,1026.44910
2009-03-03,1020.34140
2009-03-04,1020.50810
2009-03-05,1020.70000
2009-03-06,1020.89530
2009-03-09,1021.48320
2009-03-12,1021.96420
2009-03-13,1022.13600
2009-03-16,1022.70210
2009-03-17,1022.85440
2009-03-18,1023.02300
2009-03-19,1023.22620
2009-03-20,1023.42480
2009-03-23,1024.02790
2009-03-24,1024.24500
2009-03-25,1024.46330
2009-03-26,1024.68330
2009-03-30,1025.55990
2009-03-31,1025.88230
2009-04-02,1026.39160
2009-04-06,1021.54040
2009-04-08,1021.86690
2009-04-09,1022.05480
2009-04-13,1022.71710
2009-04-15,1023.06620
2009-04-16,1023.24950
2009-04-17,1023.43540
2009-04-20,1023.94070
2009-04-21,1024.11450
2009-04-22,1024.28100
2009-04-23,1024.46450
2009-04-24,1024.61120
2009-04-27,1025.08580
2009-04-28,1025.23740
2009-04-29,1025.40520
2009-05-04,1026.13500
2009-05-05,1021.88180
2009-05-06,1022.04820
2009-05-07,1022.19230
2009-05-08,1022.33510
2009-05-11,1022.75590
2009-05-12,1022.89870
2009-05-13,1023.04330
2009-05-14,1023.19320
2009-05-15,1023.33900
2009-05-18,1023.77840
2009-05-19,1023.92080
2009-05-20,1024.06630
2009-05-21,1024.20340
2009-05-22,1024.33590
2009-05-25,1024.74280
2009-05-26,1024.88460
2009-05-27,1025.02470
2009-05-28,1025.16880
2009-05-29,1025.30740
2009-06-01,1025.72080
2009-06-02,1021.65630
2009-06-03,1021.79580
2009-06-04,1021.93030
2009-06-05,1022.05210
2009-06-08,1022.41990
2009-06-09,1022.55150
2009-06-10,1022.68480
2009-06-11,1022.81920
2009-06-12,1022.95010
2009-06-15,1023.33290
2009-06-16,1023.46010
2009-06-17,1023.58520
2009-06-18,1023.71030
2009-06-19,1023.82920
2009-06-22,1024.18880
2009-06-23,1024.31880
2009-06-24,1024.45180
2009-06-25,1024.58800
2009-06-26,1024.74950
2009-06-29,1025.17320
2009-06-30,1025.33990
2009-07-02,1025.68080
2009-07-03,1021.63650
2009-07-06,1022.04850
2009-07-07,1022.18370
2009-07-08,1022.31600
2009-07-09,1022.44830
2009-07-10,1022.57900
2009-07-13,1022.97460
2009-07-14,1023.10500
2009-07-15,1023.23150
2009-07-16,1023.37800
2009-07-17,1023.49680
2009-07-20,1023.84600
2009-07-21,1023.96610
2009-07-22,1024.08570
2009-07-23,1024.20920
2009-07-24,1024.33310
2009-07-27,1024.69800
2009-07-28,1024.82090
2009-07-29,1024.93850
2009-07-30,1025.06740
2009-07-31,1025.20890
2009-08-03,1025.58760
2009-08-04,1022.21730
2009-08-05,1022.35170
2009-08-06,1022.46490
2009-08-07,1022.58540
2009-08-10,1022.93900
2009-08-11,1023.05910
2009-08-12,1023.18080
2009-08-13,1023.28750
2009-08-14,1023.39880
2009-08-17,1023.70110
2009-08-18,1023.81980
2009-08-20,1024.04050
2009-08-21,1024.15130
2009-08-24,1024.47660
2009-08-25,1024.59940
2009-08-26,1024.71860
2009-08-27,1024.83370
2009-08-28,1024.94200
2009-08-31,1025.28710
2009-09-01,1025.39580
2009-09-02,1022.50870
2009-09-03,1022.61260
2009-09-04,1022.72210
2009-09-07,1023.05440
2009-09-08,1023.15800
2009-09-09,1023.26820
2009-09-10,1023.37910
2009-09-11,1023.48060
2009-09-14,1023.78060
2009-09-15,1023.89040
2009-09-16,1024.02040
2009-09-17,1024.13850
2009-09-18,1024.26550
2009-09-22,1024.71560
2009-09-23,1024.83700
2009-09-24,1024.95960
2009-09-25,1025.10600
2009-09-29,1025.67950
2009-09-30,1025.81970
2009-10-01,1025.97610
2009-10-05,1023.45400
2009-10-06,1023.55310
2009-10-07,1023.65180
2009-10-08,1023.75160
2009-10-09,1023.84900
2009-10-12,1024.13840
2009-10-14,1024.33460
2009-10-15,1024.43650
2009-10-16,1024.53800
2009-10-20,1024.92970
2009-10-21,1025.03380
2009-10-22,1025.13570
2009-10-23,1025.22250
2009-10-26,1025.50440
2009-10-27,1025.60260
2009-10-28,1025.70770
2009-10-29,1025.82270
2009-10-30,1025.92330
2009-11-03,1026.31590
2009-11-04,1023.41430
2009-11-05,1023.52110
2009-11-06,1023.60630
2009-11-09,1023.89300
2009-11-10,1023.99750
2009-11-11,1024.09900
2009-11-12,1024.19730
2009-11-13,1024.30600
2009-11-16,1024.60840
2009-11-17,1024.71170
2009-11-18,1024.81600
2009-11-19,1024.91950
2009-11-20,1025.00900
2009-11-23,1025.27840
2009-11-24,1025.37110
2009-11-25,1025.46360
2009-11-26,1025.56660
2009-11-27,1025.69670
2009-11-30,1026.06380
2009-12-01,1026.15290
2009-12-02,1023.23920
2009-12-03,1023.32300
2009-12-04,1023.39770
2009-12-07,1023.65380
2009-12-08,1023.74700
2009-12-09,1023.84010
2009-12-10,1023.93590
2009-12-11,1024.02760
2009-12-14,1024.30290
2009-12-15,1024.39900
2009-12-16,1024.49020
2009-12-17,1024.58780
2009-12-18,1024.68070
2009-12-21,1024.96520
2009-12-22,1025.06360
2009-12-23,1025.16310
2009-12-24,1025.27200
2009-12-25,1025.36770
2009-12-29,1025.79960
2009-12-30,1025.97270
2009-12-31,1026.15630
2010-01-01,1026.28260
2010-01-04,1023.55230
2010-01-05,1023.64320
2010-01-06,1023.75320
2010-01-07,1023.87310
2010-01-08,1023.99850
2010-01-11,1024.34630
2010-01-12,1024.47540
2010-01-13,1024.59420
2010-01-14,1024.71330
2010-01-15,1024.82950
2010-01-18,1025.16130
2010-01-19,1025.27790
2010-01-20,1025.39740
2010-01-21,1025.51910
2010-01-22,1025.64720
2010-01-25,1025.97340
2010-01-27,1026.17820
2010-01-28,1026.31150
2010-01-29,1026.45790
2010-02-01,1026.77200
2010-02-02,1023.88270
2010-02-03,1023.98690
2010-02-04,1024.09940
2010-02-05,1024.21590
2010-02-08,1024.53170
2010-02-09,1024.64210
2010-02-10,1024.76020
2010-02-11,1024.87460
2010-02-15,1025.32000
2010-02-16,1025.42700
2010-02-17,1025.53670
2010-02-18,1025.64720
2010-02-19,1025.75700
2010-02-22,1026.08280
2010-02-23,1026.19220
2010-02-24,1026.30350
2010-02-25,1026.41970
2010-02-26,1026.54320
2010-03-02,1027.01400
2010-03-03,1024.11780
2010-03-04,1024.23780
2010-03-05,1024.35480
2010-03-08,1024.70090
2010-03-09,1024.82150
2010-03-10,1024.93810
2010-03-11,1025.05840
2010-03-12,1025.17380
2010-03-15,1025.52320
2010-03-17,1025.76140
2010-03-18,1025.88370
2010-03-19,1025.99900
2010-03-22,1026.36160
2010-03-23,1026.48890
2010-03-25,1026.74810
2010-03-26,1026.88480
2010-03-29,1027.29930
2010-03-30,1027.49760
2010-03-31,1027.66820
2010-04-05,1028.39970
2010-04-06,1025.02510
2010-04-07,1025.15590
2010-04-08,1025.28940
2010-04-09,1025.41330
2010-04-12,1025.76370
2010-04-13,1025.88580
2010-04-15,1026.13470
2010-04-16,1026.26190
2010-04-19,1026.63430
2010-04-20,1026.76350
2010-04-21,1026.88970
2010-04-22,1027.02400
2010-04-23,1027.15040
2010-04-26,1027.52180
2010-04-27,1027.64880
2010-04-28,1027.78170
2010-04-29,1027.91050
2010-04-30,1028.04340
2010-05-03,1028.42280
2010-05-04,1025.04880
2010-05-05,1025.18110
2010-05-06,1025.30220
2010-05-07,1025.42940
2010-05-10,1025.78770
2010-05-11,1025.90880
2010-05-12,1026.03570
2010-05-13,1026.15640
2010-05-14,1026.28300
2010-05-17,1026.64420
2010-05-18,1026.77340
2010-05-19,1026.90950
2010-05-20,1027.03310
2010-05-21,1027.16770
2010-05-24,1027.55120
2010-05-25,1027.68030
2010-05-26,1027.80790
2010-05-28,1028.06090
2010-05-31,1028.46260
2010-06-01,1028.57140
2010-06-02,1025.19580
2010-06-03,1025.32590
2010-06-04,1025.45190
2010-06-07,1025.82650
2010-06-08,1025.94850
2010-06-09,1026.07780
2010-06-10,1026.19390
2010-06-11,1026.31380
2010-06-14,1026.68020
2010-06-15,1026.80250
2010-06-16,1026.93680
2010-06-17,1027.08500
2010-06-18,1027.22470
2010-06-21,1027.58930
2010-06-22,1027.72850
2010-06-23,1027.85060
2010-06-24,1027.98210
2010-06-25,1028.09460
2010-06-28,1028.44920
2010-06-29,1028.58940
2010-06-30,1028.71240
2010-07-02,1029.01120
2010-07-05,1025.87160
2010-07-06,1025.99500
2010-07-07,1026.12600
2010-07-08,1026.26040
2010-07-09,1026.39210
2010-07-12,1026.79680
2010-07-13,1026.94410
2010-07-14,1027.09030
2010-07-15,1027.23170
2010-07-16,1027.37340
2010-07-19,1027.76690
2010-07-20,1027.90470
2010-07-21,1028.03940
2010-07-22,1028.17620
2010-07-23,1028.32360
2010-07-26,1028.69530
2010-07-27,1028.84350
2010-07-28,1028.99270
2010-07-29,1029.13090
2010-07-30,1029.28310
2010-08-02,1029.68350
2010-08-03,1026.31680
2010-08-04,1026.50230
2010-08-05,1026.64560
2010-08-06,1026.79940
2010-08-09,1027.25630
2010-08-10,1027.40230
2010-08-11,1027.52060
2010-08-12,1027.65290
2010-08-13,1027.78640
2010-08-16,1028.17670
2010-08-17,1028.30790
2010-08-18,1028.44410
2010-08-20,1028.74030
2010-08-23,1029.13830
2010-08-24,1029.27810
2010-08-25,1029.42970
2010-08-26,1029.58780
2010-08-27,1029.73460
2010-08-30,1030.17780
2010-08-31,1030.32410
2010-09-01,1030.46520
2010-09-02,1026.61360
2010-09-03,1026.77070
2010-09-06,1027.21190
2010-09-07,1027.35580
2010-09-08,1027.50770
2010-09-09,1027.66080
2010-09-13,1028.22030
2010-09-14,1028.35990
2010-09-15,1028.52930
2010-09-16,1028.68880
2010-09-17,1028.85350
2010-09-20,1029.33160
2010-09-21,1029.50300
2010-09-22,1029.67350
2010-09-23,1029.84300
2010-09-24,1030.01070
2010-09-27,1030.51900
2010-09-28,1030.71370
2010-09-29,1030.93080
2010-10-01,1031.28650
2010-10-04,1027.75750
2010-10-05,1027.92330
2010-10-06,1028.07420
2010-10-07,1028.24870
2010-10-08,1028.43100
2010-10-11,1028.95560
2010-10-12,1029.12100
2010-10-13,1029.29310
2010-10-14,1029.46420
2010-10-15,1029.63490
2010-10-18,1030.12440
2010-10-19,1030.27540
2010-10-20,1030.45900
2010-10-21,1030.64560
2010-10-22,1030.83270
2010-10-25,1031.38490
2010-10-26,1031.56590
2010-10-27,1031.74530
2010-10-28,1031.92400
2010-10-29,1032.10950
2010-11-01,1032.67450
2010-11-02,1028.89530
2010-11-03,1029.10650
2010-11-04,1029.29700
2010-11-08,1030.03290
2010-11-09,1030.19920
2010-11-10,1030.36740
2010-11-11,1030.53500
2010-11-12,1030.70170
2010-11-15,1031.20210
2010-11-16,1031.37000
2010-11-18,1031.69920
2010-11-19,1031.87470
2010-11-22,1032.42990
2010-11-23,1032.59140
2010-11-24,1032.75240
2010-11-25,1032.91190
2010-11-26,1033.04620
2010-11-29,1033.49000
2010-11-30,1033.67310
2010-12-01,1033.84820
2010-12-02,1030.01510
2010-12-03,1030.19860
2010-12-06,1030.69150
2010-12-07,1030.85240
2010-12-08,1031.01650
2010-12-09,1031.18880
2010-12-10,1031.36160
2010-12-13,1031.89030
2010-12-14,1032.06590
2010-12-15,1032.24220
2010-12-16,1032.46490
2010-12-20,1033.30860
2010-12-21,1033.51630
2010-12-22,1033.72500
2010-12-23,1033.92110
2010-12-24,1034.10180
2010-12-27,1034.70260
2010-12-28,1034.91010
2010-12-29,1035.11820
2010-12-30,1035.34220
2010-12-31,1035.56940
2011-01-03,1036.29080
2011-01-04,1032.52070
2011-01-05,1032.75590
2011-01-06,1032.98540
2011-01-07,1033.20690
2011-01-10,1033.86970
2011-01-11,1034.08270
2011-01-12,1034.29530
2011-01-13,1034.50780
2011-01-14,1034.73280
2011-01-17,1035.37100
2011-01-18,1035.58610
2011-01-19,1035.80170
2011-01-20,1036.02300
2011-01-21,1036.25310
2011-01-24,1036.92350
2011-01-25,1037.13790
2011-01-27,1037.58400
2011-01-28,1037.79990
2011-01-31,1038.48290
2011-02-01,1038.71050
2011-02-02,1032.92700
2011-02-03,1033.14720
2011-02-04,1033.36940
2011-02-07,1034.06270
2011-02-08,1034.28540
2011-02-09,1034.50710
2011-02-10,1034.73000
2011-02-11,1034.95690
2011-02-14,1035.62090
2011-02-15,1035.85080
2011-02-17,1036.27750
2011-02-18,1036.49790
2011-02-21,1037.18820
2011-02-22,1037.41270
2011-02-23,1037.64960
2011-02-24,1037.87720
2011-02-25,1038.10770
2011-02-28,1038.82440
2011-03-01,1039.04490
2011-03-03,1033.48030
2011-03-04,1033.70190
2011-03-07,1034.35700
2011-03-08,1034.57660
2011-03-09,1034.80630
2011-03-10,1035.04070
2011-03-11,1035.28450
2011-03-14,1036.04960
2011-03-15,1036.30360
2011-03-16,1036.53720
2011-03-17,1036.77900
2011-03-18,1037.01050
2011-03-21,1037.72660
2011-03-22,1037.95540
2011-03-23,1038.18460
2011-03-24,1038.42240
2011-03-25,1038.66700
2011-03-28,1039.41050
2011-03-29,1039.69120
2011-03-30,1040.07020
2011-03-31,1040.49500
2011-04-05,1042.06000
2011-04-06,1035.33440
2011-04-07,1035.59550
2011-04-08,1035.84090
2011-04-11,1036.59080
2011-04-13,1037.08310
2011-04-15,1037.53820
2011-04-18,1038.23480
2011-04-19,1038.46490
2011-04-20,1038.69650
2011-04-21,1038.93720
2011-04-25,1039.90960
2011-04-26,1040.14450
2011-04-27,1040.38780
2011-04-28,1040.62160
2011-04-29,1040.86900
2011-05-02,1041.56210
2011-05-03,1034.79330
2011-05-04,1035.02990
2011-05-05,1035.26210
2011-05-06,1035.49490
2011-05-09,1036.17850
2011-05-10,1036.40870
2011-05-11,1036.64080
2011-05-12,1036.87430
2011-05-13,1037.11080
2011-05-16,1037.80600
2011-05-18,1038.26360
2011-05-19,1038.49650
2011-05-20,1038.72930
2011-05-23,1039.37770
2011-05-24,1039.58630
2011-05-25,1039.80770
2011-05-26,1040.03300
2011-05-27,1040.24250
2011-05-30,1040.90160
2011-05-31,1041.12350
2011-06-01,1041.34710
2011-06-02,1035.07260
2011-06-03,1035.30840
2011-06-06,1035.98830
2011-06-07,1036.21520
2011-06-08,1036.43520
2011-06-09,1036.66170
2011-06-10,1036.89220
2011-06-13,1037.55990
2011-06-14,1037.79730
2011-06-15,1038.03480
2011-06-16,1038.27670
2011-06-17,1038.51530
2011-06-20,1039.23290
2011-06-21,1039.47170
2011-06-22,1039.71980
2011-06-23,1039.97140
2011-06-24,1040.22060
2011-06-27,1040.94070
2011-06-28,1041.23520
2011-06-29,1041.56370
2011-06-30,1041.90310
2011-07-04,1042.94710
2011-07-05,1036.19660
2011-07-06,1036.45830
2011-07-07,1036.70320
2011-07-08,1036.94840
2011-07-11,1037.69690
2011-07-12,1037.95390
2011-07-13,1038.20740
2011-07-14,1038.46430
2011-07-15,1038.73050
2011-07-18,1039.47130
2011-07-19,1039.72320
2011-07-20,1039.97240
2011-07-21,1040.21220
2011-07-22,1040.46350
2011-07-25,1041.21770
2011-07-26,1041.44070
2011-07-27,1041.68640
2011-07-28,1041.92760
2011-07-29,1042.17910
2011-08-01,1042.91150
2011-08-02,1036.14960
2011-08-03,1036.38870
2011-08-04,1036.62760
2011-08-05,1036.88340
2011-08-08,1037.64080
2011-08-09,1037.88340
2011-08-10,1038.12930
2011-08-11,1038.37120
2011-08-12,1038.61290
2011-08-16,1039.54280
2011-08-17,1039.79310
2011-08-18,1040.04250
2011-08-22,1041.05310
2011-08-23,1041.30790
2011-08-24,1041.54970
2011-08-25,1041.80040
2011-08-26,1042.04330
2011-08-29,1042.77050
2011-08-30,1043.02550
2011-09-02,1043.77060
2011-09-05,1037.51780
2011-09-06,1037.76280
2011-09-07,1038.01070
2011-09-08,1038.25050
2011-09-09,1038.49100
2011-09-12,1039.21000
2011-09-13,1039.44320
2011-09-14,1039.68180
2011-09-15,1039.91920
2011-09-16,1040.17470
2011-09-19,1040.92860
2011-09-20,1041.16410
2011-09-21,1041.41430
2011-09-22,1041.67030
2011-09-23,1041.92720
2011-09-26,1042.70750
2011-09-27,1042.98000
2011-09-28,1043.26560
2011-09-29,1043.56670
2011-10-03,1044.63220
2011-10-04,1037.87500
2011-10-05,1038.12690
