Date,NAV
2025-01-08,10.82100
2025-01-09,10.76790
2025-01-10,10.68140
2025-01-13,10.42700
2025-01-14,10.50060
2025-01-15,10.55090
2025-01-16,10.66010
2025-01-17,10.60690
2025-01-20,10.63840
2025-01-21,10.49660
2025-01-22,10.46450
2025-01-23,10.54650
2025-01-24,10.44810
2025-01-27,10.27720
2025-01-28,10.23920
2025-01-29,10.38010
2025-01-30,10.41790
2025-01-31,10.51190
2025-02-03,10.48690
2025-02-04,10.60610
2025-02-05,10.66260
2025-02-06,10.62520
2025-02-07,10.62150
2025-02-10,10.49300
2025-02-11,10.32030
2025-02-12,10.31120
2025-02-13,10.29400
2025-02-14,10.15080
2025-02-17,10.13940
2025-02-18,10.12950
2025-02-19,10.17410
2025-02-20,10.23020
2025-02-21,10.17120
2025-02-24,10.09300
2025-02-25,10.08590
2025-02-27,9.98390
2025-02-28,9.81950
2025-03-03,9.82290
2025-03-04,9.86080
2025-03-05,9.99390
2025-03-06,10.06150
2025-03-07,10.05100
2025-03-10,9.97510
2025-03-11,9.99140
2025-03-12,9.96840
2025-03-13,9.95670
2025-03-17,9.99010
2025-03-18,10.14550
2025-03-19,10.21090
2025-03-20,10.26820
2025-03-21,10.35520
2025-03-24,10.42430
2025-03-25,10.38740
2025-03-26,10.32020
2025-03-27,10.39490
2025-03-28,10.35480
2025-03-31,10.35400
2025-04-01,10.23680
2025-04-02,10.33620
2025-04-03,10.32460
2025-04-04,10.18260
2025-04-07,9.95050
2025-04-08,10.06920
2025-04-09,10.04400
2025-04-11,10.20910
2025-04-15,10.39900
2025-04-16,10.45100
2025-04-17,10.53500
2025-04-21,10.64630
2025-04-22,10.68610
2025-04-23,10.71920
2025-04-24,10.73450
2025-04-25,10.61890
2025-04-28,10.68670
2025-04-29,10.71920
2025-04-30,10.68610
2025-05-02,10.68100
2025-05-05,10.76280
2025-05-06,10.65160
2025-05-07,10.70380
2025-05-08,10.59870
2025-05-09,10.55060
2025-05-12,10.82290
2025-05-13,10.79710
2025-05-14,10.87360
2025-05-15,10.94180
2025-05-16,10.97070
2025-05-19,10.96480
2025-05-20,10.86420
2025-05-21,10.91290
2025-05-22,10.87400
2025-05-23,10.93800
2025-05-26,10.97650
2025-05-27,10.95600
2025-05-28,10.95590
2025-05-29,10.98450
2025-05-30,10.98090
2025-06-02,11.00190
2025-06-03,10.96660
2025-06-04,11.00140
2025-06-05,11.03470
2025-06-06,11.06860
2025-06-09,11.11080
2025-06-10,11.09970
2025-06-11,11.07740
2025-06-12,10.99180
2025-06-13,10.95530
2025-06-16,11.02460
2025-06-17,11.02560
2025-06-18,11.02250
2025-06-19,10.94610
2025-06-20,11.03030
2025-06-23,11.02420
2025-06-24,11.07180
2025-06-25,11.14190
2025-06-26,11.20970
2025-06-27,11.24040
2025-06-30,11.24400
2025-07-01,11.23400
2025-07-02,11.22500
2025-07-03,11.18730
2025-07-04,11.20520
2025-07-07,11.19690
2025-07-08,11.21390
2025-07-09,11.22780
2025-07-10,11.18800
2025-07-11,11.13360
2025-07-14,11.14690
2025-07-15,11.18930
2025-07-16,11.20180
2025-07-17,11.18570
2025-07-18,11.14270
2025-07-21,11.19560
2025-07-22,11.21250
2025-07-23,11.25170
2025-07-24,11.20750
2025-07-25,11.10750
2025-07-28,11.03390
2025-07-29,11.08420
2025-07-30,11.09950
2025-07-31,11.07430
2025-08-01,11.01270
2025-08-04,11.07240
2025-08-05,11.06550
2025-08-06,10.98680
2025-08-07,10.99900
2025-08-08,10.93060
2025-08-11,10.97410
2025-08-12,10.96840
2025-08-13,11.02730
2025-08-14,11.03360
2025-08-18,11.08300
2025-08-19,11.11780
2025-08-20,11.16510
2025-08-21,11.17050
2025-08-22,11.13290
2025-08-25,11.12780
2025-08-26,11.03030
2025-08-28,10.94880
2025-08-29,10.91350
2025-09-01,10.98320
2025-09-02,10.98070
2025-09-03,11.05600
2025-09-04,11.04960
2025-09-05,11.04440
2025-09-08,11.05590
2025-09-09,11.07300
2025-09-10,11.12250
2025-09-11,11.11930
2025-09-12,11.15310
2025-09-15,11.14900
2025-09-16,11.19630
2025-09-17,11.22860
2025-09-18,11.25930
2025-09-19,11.26150
2025-09-22,11.20850
2025-09-23,11.19550
2025-09-24,11.14690
2025-09-25,11.10360
2025-09-26,10.98970
2025-09-30,11.01090
2025-10-01,11.09380
2025-10-03,11.12980
2025-10-06,11.21420
2025-10-07,11.21860
2025-10-08,11.21110
2025-10-09,11.23290
2025-10-10,11.27920
2025-10-13,11.30270
2025-10-14,11.27030
2025-10-15,11.35120
2025-10-16,11.39370
2025-10-17,11.40630
2025-10-20,11.46160
2025-10-23,11.43760
2025-10-24,11.38830
2025-10-27,11.45200
2025-10-28,11.45170
2025-10-29,11.46940
2025-10-30,11.46760
2025-10-31,11.43180
2025-11-03,11.46550
2025-11-04,11.46350
2025-11-06,11.39980
2025-11-07,11.42120
2025-11-10,11.45070
2025-11-11,11.47950
2025-11-12,11.52680
2025-11-13,11.50370
2025-11-14,11.49480
2025-11-17,11.53470
2025-11-18,11.51560
2025-11-19,11.57740
2025-11-20,11.61280
2025-11-21,11.51950
2025-11-24,11.50490
2025-11-25,11.51460
2025-11-26,11.63360
2025-11-27,11.61720
2025-11-28,11.61650
2025-12-01,11.61900
2025-12-02,11.57550
2025-12-03,11.52700
2025-12-04,11.49270
2025-12-05,11.52310
2025-12-08,11.41310
2025-12-09,11.42970
2025-12-10,11.38680
2025-12-11,11.44220
2025-12-12,11.52660
2025-12-15,11.54320
2025-12-16,11.48270
2025-12-17,11.45770
2025-12-18,11.47310
2025-12-19,11.53550
2025-12-22,11.59010
2025-12-23,11.58900
2025-12-24,11.57070
2025-12-26,11.53750
2025-12-29,11.51140
2025-12-30,11.51270
2025-12-31,11.55880
2026-01-01,11.59270
2026-01-02,11.64650
2026-01-05,11.61670
2026-01-06,11.59090
2026-01-07,11.61080
2026-01-08,11.46510
2026-01-09,11.39730
2026-01-12,11.36520
2026-01-13,11.37510
2026-01-14,11.37610
2026-01-16,11.39940
2026-01-19,11.37610
2026-01-20,11.21830
2026-01-21,11.20290
2026-01-22,11.26220
2026-01-23,11.13950
2026-01-27,11.16320
2026-01-28,11.26890
2026-01-29,11.29260
2026-01-30,11.29540
2026-02-02,11.17360
2026-02-03,11.39740
2026-02-04,11.41080
2026-02-05,11.38650
2026-02-06,11.37980
2026-02-09,11.46770
2026-02-10,11.49740
2026-02-11,11.52820
2026-02-12,11.50130
2026-02-13,11.38040
2026-02-16,11.43030
2026-02-17,11.45410
2026-02-18,11.49840
2026-02-19,11.36510
2026-02-20,11.40190
2026-02-23,11.44070
2026-02-24,11.36160
2026-02-25,11.40300
2026-02-26,11.41980
2026-02-27,11.30950
2026-03-02,11.19630
2026-03-04,11.03270
2026-03-05,11.14900
2026-03-06,11.07100
2026-03-09,10.90790
2026-03-10,11.01210
2026-03-11,10.89180
2026-03-12,10.81290
2026-03-13,10.61880
2026-03-16,10.66710
2026-03-17,10.74020
2026-03-18,10.86060
2026-03-19,10.59630
2026-03-20,10.62320
2026-03-23,10.35060
2026-03-24,10.52290
2026-03-25,10.68090
2026-03-27,10.50500
2026-03-30,10.33430
2026-03-31,10.33420
2026-04-01,10.46920
2026-04-02,10.46820
2026-04-06,10.56600
2026-04-07,10.60220
2026-04-08,10.92490
2026-04-09,10.89510
2026-04-10,11.03990
2026-04-13,10.97040
2026-04-15,11.11190
2026-04-16,11.14730
2026-04-17,11.21350
2026-04-20,11.22850
2026-04-21,11.29510
2026-04-22,11.25300
2026-04-23,11.22120
2026-04-24,11.14840
2026-04-27,11.21800
2026-04-28,11.19150
2026-04-29,11.21520
2026-04-30,11.17000
2026-05-04,11.25090
2026-05-05,11.24320
2026-05-06,11.36170
2026-05-07,11.42560
2026-05-08,11.37110
2026-05-11,11.22570
2026-05-12,11.03330
2026-05-13,11.04740
2026-05-14,11.11430
2026-05-15,11.08650
2026-05-18,11.05970
2026-05-19,11.10060
2026-05-20,11.16230
2026-05-21,11.14290
2026-05-22,11.16150
2026-05-25,11.28010
2026-05-26,11.27020
2026-05-27,11.28620
2026-05-29,11.19900
2026-06-01,11.09260
2026-06-02,11.09480
2026-06-03,11.08060
2026-06-04,11.11620
2026-06-05,11.12820
2026-06-08,11.02040
2026-06-09,11.10880
2026-06-10,11.04320
2026-06-11,10.99740
2026-06-12,11.19110
2026-06-15,11.30820
2026-06-16,11.32800
2026-06-17,11.36380
2026-06-18,11.42060
2026-06-19,11.41720
2026-06-22,11.46150
2026-06-23,11.39280
2026-06-24,11.44740
2026-06-25,11.44340
2026-06-29,11.40580
2026-06-30,11.43720
2026-07-01,11.47570
2026-07-02,11.54910
2026-07-03,11.48470
2026-07-06,11.55510
2026-07-07,11.54540
2026-07-08,11.36810
2026-07-09,11.45070
2026-07-10,11.56340
2026-07-13,11.56540
2026-07-14,11.48630
2026-07-15,11.53960
2026-07-16,11.52700
2026-07-17,11.54450
2026-07-20,11.53080
2026-07-21,11.54540
2026-07-22,11.46760
2026-07-23,11.40280
2026-07-24,11.39040
2026-07-27,11.50180
2026-07-28,11.50610
2026-07-29,11.56040
2026-07-30,11.54780
2026-07-31,11.60900
2026-08-03,11.73780
2026-08-04,11.70290
2026-08-05,11.73000
2026-08-06,11.76890
2026-08-07,11.76590
2026-08-10,11.82710
2026-08-11,11.80220
2026-08-12,11.84500
2026-08-13,11.83890
2026-08-14,11.81970
2026-08-17,11.80980
2026-08-18,11.77530
2026-08-19,11.73830
2026-08-20,11.76530
2026-08-21,11.77290
2026-08-24,11.75720
2026-08-25,11.80080
2026-08-26,11.82070
2026-08-27,11.79760
2026-08-28,11.78870
2026-08-31,11.80450
2026-09-01,11.70760
2026-09-02,11.64500
2026-09-03,11.65050
2026-09-04,11.64210
2026-09-07,11.62330
2026-09-08,11.60970
2026-09-09,11.56510
