Date,NAV
2017-05-17,11.43180
2017-05-18,11.30010
2017-05-19,11.27660
2017-05-22,11.17560
2017-05-23,11.08470
2017-05-24,11.02160
2017-05-25,11.20370
2017-05-26,11.29400
2017-05-29,11.23130
2017-05-30,11.34350
2017-05-31,11.39350
2017-06-01,11.34900
2017-06-02,11.37970
2017-06-05,11.39860
2017-06-06,11.38900
2017-06-07,11.42300
2017-06-08,11.40360
2017-06-09,11.46000
2017-06-12,11.40740
2017-06-13,11.40320
2017-06-14,11.42980
2017-06-15,11.43680
2017-06-16,11.43920
2017-06-19,11.48050
2017-06-20,11.53680
2017-06-21,11.52640
2017-06-22,11.47240
2017-06-23,11.40550
2017-06-27,11.31770
2017-06-28,11.32870
2017-06-29,11.35200
2017-06-30,11.39480
2017-07-03,11.47390
2017-07-04,11.46540
2017-07-05,11.50700
2017-07-06,11.55680
2017-07-07,11.52850
2017-07-10,11.60070
2017-07-11,11.57880
2017-07-12,11.59720
2017-07-13,11.63980
2017-07-14,11.64950
2017-07-17,11.68790
2017-07-18,11.64230
2017-07-19,11.73900
2017-07-20,11.70460
2017-07-21,11.71110
2017-07-24,11.72440
2017-07-25,11.76100
2017-07-26,11.79740
2017-07-27,11.77090
2017-07-28,11.75380
2017-07-31,11.80080
2017-08-01,11.83850
2017-08-02,11.80070
2017-08-03,11.73060
2017-08-04,11.76450
2017-08-07,11.80530
2017-08-08,11.73320
2017-08-09,11.60970
2017-08-10,11.44450
2017-08-11,11.38960
2017-08-14,11.55530
2017-08-16,11.66740
2017-08-17,11.63490
2017-08-18,11.57670
2017-08-21,11.47710
2017-08-22,11.45690
2017-08-23,11.55470
2017-08-24,11.60450
2017-08-28,11.67330
2017-08-29,11.56870
2017-08-30,11.68650
2017-08-31,11.70210
2017-09-01,11.78670
2017-09-04,11.70230
2017-09-05,11.74740
2017-09-06,11.73530
2017-09-07,11.76540
2017-09-08,11.80710
2017-09-11,11.89270
2017-09-12,12.00020
2017-09-13,11.94440
2017-09-14,11.97590
2017-09-15,11.96360
2017-09-18,11.99260
2017-09-19,12.03470
2017-09-20,12.02610
2017-09-21,11.98050
2017-09-22,11.77540
2017-09-25,11.63250
2017-09-26,11.63380
2017-09-27,11.46250
2017-09-28,11.54360
2017-09-29,11.64690
2017-10-03,11.70500
2017-10-04,11.71600
2017-10-05,11.69950
2017-10-06,11.78780
2017-10-09,11.77730
2017-10-10,11.82560
2017-10-11,11.75670
2017-10-12,11.85610
2017-10-13,11.87780
2017-10-16,11.92270
2017-10-17,11.91150
2017-10-18,11.88860
2017-10-23,11.88120
2017-10-24,11.88610
2017-10-25,11.99220
2017-10-26,12.02150
2017-10-27,11.99780
2017-10-30,12.07870
2017-10-31,12.05050
2017-11-01,12.18060
2017-11-02,12.16530
2017-11-03,12.19280
2017-11-06,12.24870
2017-11-07,12.12910
2017-11-08,12.07910
2017-11-09,12.14010
2017-11-10,12.18380
2017-11-13,11.13900
2017-11-14,11.14060
2017-11-15,11.01360
2017-11-16,11.10930
2017-11-17,11.19330
2017-11-20,11.21550
2017-11-21,11.23860
2017-11-22,11.24670
2017-11-23,11.23970
2017-11-24,11.27170
2017-11-27,11.28140
2017-11-28,11.29070
2017-11-29,11.30540
2017-11-30,11.24770
2017-12-01,11.14980
2017-12-04,11.16330
2017-12-05,11.14760
2017-12-06,11.03850
2017-12-07,11.13480
2017-12-08,11.23650
2017-12-11,11.27870
2017-12-12,11.20540
2017-12-13,11.16600
2017-12-14,11.17620
2017-12-15,11.26410
2017-12-18,11.32830
2017-12-19,11.41660
2017-12-20,11.45830
2017-12-21,11.49670
2017-12-22,11.54000
2017-12-26,11.56040
2017-12-27,11.51520
2017-12-28,11.50150
2017-12-29,11.54460
2018-01-01,11.52680
2018-01-02,11.50480
2018-01-03,11.50340
2018-01-04,11.56590
2018-01-05,11.62000
2018-01-08,11.67220
2018-01-09,11.67510
2018-01-10,11.63680
2018-01-11,11.61080
2018-01-12,11.58650
2018-01-15,11.57340
2018-01-16,11.46540
2018-01-17,11.52720
2018-01-18,11.46700
2018-01-19,11.55900
2018-01-22,11.54550
2018-01-23,11.65060
2018-01-24,11.62800
2018-01-25,11.53160
2018-01-29,11.48180
2018-01-30,11.38260
2018-01-31,11.32400
2018-02-01,11.29630
2018-02-02,11.01700
2018-02-05,10.99910
2018-02-06,10.87670
2018-02-07,10.93400
2018-02-08,11.05760
2018-02-09,10.99590
2018-02-12,11.11450
2018-02-14,11.05810
2018-02-15,11.02240
2018-02-16,10.89320
2018-02-19,10.80460
2018-02-20,10.80690
2018-02-21,10.76880
2018-02-22,10.70160
2018-02-23,10.85340
2018-02-26,10.95790
2018-02-27,10.90010
2018-02-28,10.90670
2018-03-01,10.87150
2018-03-05,10.72450
2018-03-06,10.61690
2018-03-07,10.47710
2018-03-08,10.54900
2018-03-09,10.51850
2018-03-12,10.59650
2018-03-13,10.66920
2018-03-14,10.67090
2018-03-15,10.68170
2018-03-16,10.56310
2018-03-19,10.42860
2018-03-20,10.45670
2018-03-21,10.46780
2018-03-22,10.42700
2018-03-23,10.31580
2018-03-26,10.42400
2018-03-27,10.52590
2018-03-28,10.46320
2018-04-02,10.59720
2018-04-03,10.68860
2018-04-04,10.63190
2018-04-05,10.80350
2018-04-06,10.85270
2018-04-09,10.86950
2018-04-10,10.85950
2018-04-11,10.84430
2018-04-12,10.83220
2018-04-13,10.84350
2018-04-16,10.84420
2018-04-17,10.84940
2018-04-18,10.80210
2018-04-19,10.86610
2018-04-20,10.87280
2018-04-23,10.92540
2018-04-24,10.93360
2018-04-25,10.82990
2018-04-26,10.83750
2018-04-27,10.86790
2018-04-30,10.94540
2018-05-02,10.87130
2018-05-03,10.79460
2018-05-04,10.75230
2018-05-07,10.82280
2018-05-08,10.84680
2018-05-09,10.84440
2018-05-10,10.81220
2018-05-11,10.87250
2018-05-14,10.81780
2018-05-15,10.75990
2018-05-16,10.70170
2018-05-17,10.71770
2018-05-18,10.56770
2018-05-21,10.40280
2018-05-22,10.48750
2018-05-23,10.44380
2018-05-24,10.43630
2018-05-25,10.55510
2018-05-28,10.65350
2018-05-29,10.57450
2018-05-30,10.55280
2018-05-31,10.61110
2018-06-01,10.53730
2018-06-04,10.41570
2018-06-05,10.35420
2018-06-06,10.45280
2018-06-07,10.51790
2018-06-08,10.57860
2018-06-11,10.60990
2018-06-12,10.65020
2018-06-13,10.66060
2018-06-14,10.65660
2018-06-15,10.62830
2018-06-18,10.61840
2018-06-19,10.55600
2018-06-20,10.57600
2018-06-21,10.53570
2018-06-22,10.58630
2018-06-25,10.49490
2018-06-26,10.46350
2018-06-27,10.38730
2018-06-28,10.30600
2018-06-29,10.42040
2018-07-02,10.34750
2018-07-03,10.37820
2018-07-04,10.41080
2018-07-05,10.39970
2018-07-06,10.40560
2018-07-09,10.47370
2018-07-10,10.55790
2018-07-11,10.47350
2018-07-12,10.50520
2018-07-13,10.48640
2018-07-16,10.35420
2018-07-17,10.44400
2018-07-18,10.40600
2018-07-19,10.35530
2018-07-20,10.40940
2018-07-23,10.49590
2018-07-24,10.57030
2018-07-25,10.59280
2018-07-26,10.66910
2018-07-27,10.78250
2018-07-30,10.85060
2018-07-31,10.85450
2018-08-01,10.83030
2018-08-02,10.75760
2018-08-03,10.83080
2018-08-06,10.88350
2018-08-07,10.87920
2018-08-08,10.90840
2018-08-09,10.96210
2018-08-10,10.87640
2018-08-13,10.79480
2018-08-14,10.83340
2018-08-16,10.78610
2018-08-17,10.88340
2018-08-20,10.96030
2018-08-21,10.98880
2018-08-23,10.98050
2018-08-24,10.97300
2018-08-27,11.04340
2018-08-28,11.04300
2018-08-29,11.06830
2018-08-30,11.08350
2018-08-31,11.11380
2018-09-03,11.03690
2018-09-04,10.89510
2018-09-05,10.93090
2018-09-06,11.01400
2018-09-07,11.08600
2018-09-10,10.96360
2018-09-11,10.83670
2018-09-12,10.84120
2018-09-14,10.95380
2018-09-17,10.86320
2018-09-18,10.69890
2018-09-19,10.63760
2018-09-21,10.55740
2018-09-24,10.38730
2018-09-25,10.45260
2018-09-26,10.45020
2018-09-27,10.34710
2018-09-28,10.27440
2018-10-01,10.32640
2018-10-03,10.32070
2018-10-04,10.14270
2018-10-05,9.93420
2018-10-08,9.81370
2018-10-09,9.75560
2018-10-10,9.91720
2018-10-11,9.78680
2018-10-12,9.96970
2018-10-15,10.03630
2018-10-16,10.09510
2018-10-17,9.93870
2018-10-19,9.83530
2018-10-22,9.78580
2018-10-23,9.70370
2018-10-24,9.75280
2018-10-25,9.66760
2018-10-26,9.64480
2018-10-29,9.75150
2018-10-30,9.75210
2018-10-31,9.87080
2018-11-01,9.89930
2018-11-02,10.03660
2018-11-05,10.03040
2018-11-06,10.00550
2018-11-09,10.09640
2018-11-12,9.98970
2018-11-13,10.02590
2018-11-14,10.04870
2018-11-15,10.07910
2018-11-16,10.10070
2018-11-19,10.13250
2018-11-20,10.06830
2018-11-21,10.07970
2018-11-22,10.03700
2018-11-26,10.09660
2018-11-27,10.12080
2018-11-28,10.10990
2018-11-29,10.20890
2018-11-30,10.28700
2018-12-03,10.30720
2018-12-04,10.28210
2018-12-05,10.20090
2018-12-06,10.04230
2018-12-07,10.10790
2018-12-10,9.93350
2018-12-11,10.02390
2018-12-12,10.22270
2018-12-13,10.28550
2018-12-14,10.25830
2018-12-17,10.32810
2018-12-18,10.36910
2018-12-19,10.47950
2018-12-20,10.44080
2018-12-21,10.30750
2018-12-24,10.20040
2018-12-26,10.23650
2018-12-27,10.27310
2018-12-28,10.37200
2018-12-31,10.41460
2019-01-01,10.41830
2019-01-02,10.31400
2019-01-03,10.23620
2019-01-04,10.24330
2019-01-07,10.23000
2019-01-08,10.22170
2019-01-09,10.24470
2019-01-10,10.26760
2019-01-11,10.24360
2019-01-14,10.20470
2019-01-15,10.27500
2019-01-16,10.25280
2019-01-17,10.25370
2019-01-18,10.22290
2019-01-21,10.23640
2019-01-22,10.23820
2019-01-23,10.19180
2019-01-24,10.19120
2019-01-25,10.09330
2019-01-28,9.95270
2019-01-29,9.95060
2019-01-30,9.96070
2019-01-31,10.06580
2019-02-01,10.16520
2019-02-04,10.12180
2019-02-05,10.11890
2019-02-06,10.21680
2019-02-07,10.25720
2019-02-08,10.15000
2019-02-11,10.09200
2019-02-12,10.05880
2019-02-13,10.00240
2019-02-14,9.95820
2019-02-15,9.85760
2019-02-18,9.76270
2019-02-19,9.79240
2019-02-20,9.85000
2019-02-21,9.90670
2019-02-22,9.91220
2019-02-25,9.95090
2019-02-26,9.95630
2019-02-27,9.98660
2019-02-28,10.00750
2019-03-01,10.06480
2019-03-05,10.18200
2019-03-06,10.22440
2019-03-07,10.22950
2019-03-08,10.23540
2019-03-11,10.35930
2019-03-12,10.43130
2019-03-13,10.43570
2019-03-14,10.41950
2019-03-15,10.42170
2019-03-18,10.43970
2019-03-19,10.46650
2019-03-20,10.45750
2019-03-22,10.41740
2019-03-25,10.34550
2019-03-26,10.44190
2019-03-27,10.45930
2019-03-28,10.52790
2019-03-29,10.62030
2019-03-31,10.61890
2019-04-01,10.64860
2019-04-02,10.63960
2019-04-03,10.63160
2019-04-04,10.60060
2019-04-05,10.64780
2019-04-08,10.59520
2019-04-09,10.62530
2019-04-10,10.60460
2019-04-11,10.64230
2019-04-12,10.66990
2019-04-15,10.70400
2019-04-16,10.75060
2019-04-18,10.70240
2019-04-22,10.58230
2019-04-23,10.57480
2019-04-24,10.64840
2019-04-25,10.60860
2019-04-26,10.64660
2019-04-30,10.62100
2019-05-02,10.59830
2019-05-03,10.57890
2019-05-06,10.47970
2019-05-07,10.44220
2019-05-08,10.31130
2019-05-09,10.26680
2019-05-10,10.24880
2019-05-13,10.14010
2019-05-14,10.16290
2019-05-15,10.15440
2019-05-16,10.22300
2019-05-17,10.37200
2019-05-20,10.69840
2019-05-21,10.59570
2019-05-22,10.61160
2019-05-23,10.55450
2019-05-24,10.72830
2019-05-27,10.85680
2019-05-28,10.84440
2019-05-29,10.76520
2019-05-30,10.82200
2019-05-31,10.80830
2019-06-03,10.89880
2019-06-04,10.84160
2019-06-06,10.67180
2019-06-07,10.68450
2019-06-10,10.71220
2019-06-11,10.74130
2019-06-12,10.67830
2019-06-13,10.68400
2019-06-14,10.59780
2019-06-17,10.48550
2019-06-18,10.50330
2019-06-19,10.49130
2019-06-20,10.61470
2019-06-21,10.53080
2019-06-24,10.50900
2019-06-25,10.58000
2019-06-26,10.63760
2019-06-27,10.64140
2019-06-28,10.63340
2019-07-01,10.68010
2019-07-02,10.72710
2019-07-03,10.72950
2019-07-04,10.76850
2019-07-05,10.66650
2019-07-08,10.39880
2019-07-09,10.46040
2019-07-10,10.35760
2019-07-11,10.41600
2019-07-12,10.39330
2019-07-15,10.36260
2019-07-16,10.42410
2019-07-17,10.42680
2019-07-18,10.35940
2019-07-19,10.18590
2019-07-22,10.10690
2019-07-23,10.08100
2019-07-24,10.00560
2019-07-25,9.99090
2019-07-26,10.05830
2019-07-29,9.97780
2019-07-30,9.88250
2019-07-31,9.93070
2019-08-01,9.81360
2019-08-02,9.82140
2019-08-05,9.72470
2019-08-06,9.82630
2019-08-07,9.76270
2019-08-08,9.84230
2019-08-09,9.92910
2019-08-13,9.78750
2019-08-14,9.85080
2019-08-16,9.87250
2019-08-19,9.86820
2019-08-20,9.82220
2019-08-21,9.72480
2019-08-22,9.60070
2019-08-23,9.64810
2019-08-26,9.81810
2019-08-27,9.90540
2019-08-28,9.84500
2019-08-29,9.77970
2019-08-30,9.85850
2019-09-03,9.68550
2019-09-04,9.70870
2019-09-05,9.72910
2019-09-06,9.80970
2019-09-09,9.93010
2019-09-11,9.94900
2019-09-12,9.93120
2019-09-13,10.00350
2019-09-16,9.98990
2019-09-17,9.84060
2019-09-18,9.86970
2019-09-19,9.76480
2019-09-20,10.35430
2019-09-23,10.77090
2019-09-24,10.68740
2019-09-25,10.52930
2019-09-26,10.64430
2019-09-27,10.65660
2019-09-30,10.63070
2019-10-01,10.50200
2019-10-03,10.41850
2019-10-04,10.27530
2019-10-07,10.19730
2019-10-09,10.36360
2019-10-10,10.27870
2019-10-11,10.34700
2019-10-14,10.39140
2019-10-15,10.46900
2019-10-16,10.51950
2019-10-17,10.60940
2019-10-18,10.70280
2019-10-22,10.72450
2019-10-23,10.72810
2019-10-24,10.69910
2019-10-25,10.70070
2019-10-29,10.82460
2019-10-30,10.85710
2019-10-31,10.90390
2019-11-01,10.92670
2019-11-04,10.95080
2019-11-05,10.92720
2019-11-06,10.94050
2019-11-07,10.97830
2019-11-08,10.86970
2019-11-11,10.86290
2019-11-13,10.79640
2019-11-14,10.78000
2019-11-15,10.80950
2019-11-18,10.78890
2019-11-19,10.78470
2019-11-20,10.80910
2019-11-21,10.78250
2019-11-22,10.72100
2019-11-25,10.83700
2019-11-26,10.80570
2019-11-27,10.86010
2019-11-28,10.90750
2019-11-29,10.84750
2019-12-02,10.83250
2019-12-03,10.79360
2019-12-04,10.82830
2019-12-05,10.77710
2019-12-06,10.70360
2019-12-09,10.68850
2019-12-10,10.63360
2019-12-11,10.66410
2019-12-12,10.74250
2019-12-13,10.82560
2019-12-16,10.77760
2019-12-17,10.86740
2019-12-18,10.89110
2019-12-19,10.92000
2019-12-20,10.94590
2019-12-23,10.92390
2019-12-24,10.88140
2019-12-26,10.83420
2019-12-27,10.90860
2019-12-30,10.93860
2019-12-31,10.88460
2020-01-01,10.87970
2020-01-02,10.96250
2020-01-03,10.89920
2020-01-06,10.68080
2020-01-07,10.74670
2020-01-08,10.74410
2020-01-09,10.89300
2020-01-10,10.95460
2020-01-13,10.98000
2020-01-14,11.00100
2020-01-15,11.01790
2020-01-16,11.05780
2020-01-17,11.07640
2020-01-20,10.97980
2020-01-21,10.92720
2020-01-22,10.89090
2020-01-23,10.97740
2020-01-24,11.06960
2020-01-27,10.98630
2020-01-28,10.93840
2020-01-29,10.99310
2020-01-30,10.89070
2020-01-31,10.84910
2020-02-03,10.70510
2020-02-04,10.92250
2020-02-05,11.03550
2020-02-06,11.07450
2020-02-07,11.01270
2020-02-10,10.97610
2020-02-11,11.03810
2020-02-12,11.07180
2020-02-13,11.06890
2020-02-14,11.01750
2020-02-17,10.95360
2020-02-18,10.90460
2020-02-19,11.00550
2020-02-20,11.00760
2020-02-24,10.83550
2020-02-25,10.82320
2020-02-26,10.73480
2020-02-27,10.68930
2020-02-28,10.36610
2020-03-02,10.30440
2020-03-03,10.44330
2020-03-04,10.33510
2020-03-05,10.40070
2020-03-06,10.19270
2020-03-09,9.78990
2020-03-11,9.77830
2020-03-12,9.05680
2020-03-13,9.32160
2020-03-16,8.76710
2020-03-17,8.55330
2020-03-18,8.11540
2020-03-19,7.86230
2020-03-20,8.22610
2020-03-23,7.17500
2020-03-24,7.33170
2020-03-25,7.74140
2020-03-26,8.04780
2020-03-27,8.02590
2020-03-30,7.72500
2020-03-31,8.03160
2020-04-01,7.78510
2020-04-03,7.61240
2020-04-07,8.16940
2020-04-08,8.17880
2020-04-09,8.48540
2020-04-13,8.38130
2020-04-15,8.36660
2020-04-16,8.44400
2020-04-17,8.65580
2020-04-20,8.64780
2020-04-21,8.42190
2020-04-22,8.55860
2020-04-23,8.67870
2020-04-24,8.55210
2020-04-27,8.67970
2020-04-28,8.74530
2020-04-29,8.88690
2020-04-30,9.07790
2020-05-04,8.64070
2020-05-05,8.55410
2020-05-06,8.61150
2020-05-07,8.53520
2020-05-08,8.58240
2020-05-11,8.55410
2020-05-12,8.51550
2020-05-13,8.65880
2020-05-14,8.50780
2020-05-15,8.50680
2020-05-18,8.22660
2020-05-19,8.26070
2020-05-20,8.39800
2020-05-21,8.40390
2020-05-22,8.34250
2020-05-26,8.34580
2020-05-27,8.54660
2020-05-28,8.68240
2020-05-29,8.76370
2020-06-01,8.93860
2020-06-02,9.04680
2020-06-03,9.10810
2020-06-04,9.08960
2020-06-05,9.18460
2020-06-08,9.23640
2020-06-09,9.12280
2020-06-10,9.18580
2020-06-11,9.02590
2020-06-12,9.05660
2020-06-15,8.93240
2020-06-16,9.00970
2020-06-17,9.01120
2020-06-18,9.15260
2020-06-19,9.29330
2020-06-22,9.33790
2020-06-23,9.47400
2020-06-24,9.31200
2020-06-25,9.34330
2020-06-26,9.42680
2020-06-29,9.37040
2020-06-30,9.37310
2020-07-01,9.44900
2020-07-02,9.51310
2020-07-03,9.56200
2020-07-06,9.68500
2020-07-07,9.71920
2020-07-08,9.63970
2020-07-09,9.70580
2020-07-10,9.66720
2020-07-13,9.69360
2020-07-14,9.58040
2020-07-15,9.55280
2020-07-16,9.64960
2020-07-17,9.79400
2020-07-20,9.89310
2020-07-21,9.98940
2020-07-22,9.96150
2020-07-23,10.04480
2020-07-24,10.00900
2020-07-27,9.95550
2020-07-28,10.04470
2020-07-29,9.98970
2020-07-30,9.90850
2020-07-31,9.92720
2020-08-03,9.81140
2020-08-04,9.94160
2020-08-05,9.95740
2020-08-06,10.02350
2020-08-07,10.08380
2020-08-10,10.18280
2020-08-11,10.21630
2020-08-12,10.19690
2020-08-13,10.20480
2020-08-14,10.09240
2020-08-17,10.11590
2020-08-18,10.23240
2020-08-19,10.26620
2020-08-20,10.23420
2020-08-21,10.30820
2020-08-24,10.40070
2020-08-25,10.44040
2020-08-26,10.48490
2020-08-27,10.49900
2020-08-28,10.56560
2020-08-31,10.26330
2020-09-01,10.33800
2020-09-02,10.43720
2020-09-03,10.43200
2020-09-04,10.26500
2020-09-07,10.27280
2020-09-08,10.20010
2020-09-09,10.14700
2020-09-10,10.25290
2020-09-11,10.26790
2020-09-14,10.34490
2020-09-15,10.44910
2020-09-16,10.50470
2020-09-17,10.44130
2020-09-18,10.44450
2020-09-21,10.15610
2020-09-22,10.08730
2020-09-23,10.05010
2020-09-24,9.79350
2020-09-25,10.00350
2020-09-28,10.16270
2020-09-29,10.11900
2020-09-30,10.12720
2020-10-01,10.23820
2020-10-05,10.28410
2020-10-06,10.35440
2020-10-07,10.37560
2020-10-08,10.44060
2020-10-09,10.49310
2020-10-12,10.50380
2020-10-13,10.49300
2020-10-14,10.53250
2020-10-15,10.29790
2020-10-16,10.38260
2020-10-19,10.44570
2020-10-20,10.47740
2020-10-21,10.52220
2020-10-22,10.51260
2020-10-23,10.53510
2020-10-26,10.40790
2020-10-27,10.54960
2020-10-28,10.43250
2020-10-29,10.40380
2020-10-30,10.36710
2020-11-02,10.39970
2020-11-03,10.53060
2020-11-04,10.61400
2020-11-05,10.77560
2020-11-06,10.83530
2020-11-09,10.98370
2020-11-10,11.03120
2020-11-11,11.14310
2020-11-12,11.11290
2020-11-13,11.16260
2020-11-17,11.28410
2020-11-18,11.34480
2020-11-19,11.23100
2020-11-20,11.32500
2020-11-23,11.39420
2020-11-24,11.48200
2020-11-25,11.32770
2020-11-26,11.42820
2020-11-27,11.46730
2020-12-01,11.58840
2020-12-02,11.59820
2020-12-03,11.63930
2020-12-04,11.74110
2020-12-07,11.83190
2020-12-08,11.84630
2020-12-09,11.90580
2020-12-10,11.87420
2020-12-11,11.91730
2020-12-14,11.98050
2020-12-15,11.96290
2020-12-16,12.07380
2020-12-17,12.11330
2020-12-18,12.15480
2020-12-21,11.79270
2020-12-22,11.92400
2020-12-23,12.14600
2020-12-24,12.23110
2020-12-28,12.32290
2020-12-29,12.35120
2020-12-30,12.40900
2020-12-31,12.41980
2021-01-01,12.47960
2021-01-04,12.62710
2021-01-05,12.68020
2021-01-06,12.68290
2021-01-07,12.69670
2021-01-08,12.89500
2021-01-11,13.00330
2021-01-12,13.05060
2021-01-13,13.01670
2021-01-14,13.01220
2021-01-15,12.87440
2021-01-18,12.73420
2021-01-19,12.92930
2021-01-20,13.03200
2021-01-21,12.99300
2021-01-22,12.88020
2021-01-25,12.79200
2021-01-27,12.57810
2021-01-28,12.47650
2021-01-29,12.30530
2021-02-01,12.79630
2021-02-02,13.11020
2021-02-03,13.25190
2021-02-04,13.34430
2021-02-05,13.32990
2021-02-08,13.53330
2021-02-09,13.54490
2021-02-10,13.58600
2021-02-11,13.71790
2021-02-12,13.77130
2021-02-15,13.89260
2021-02-16,13.91020
2021-02-17,13.86460
2021-02-18,13.81240
2021-02-19,13.69460
2021-02-22,13.43380
2021-02-23,13.46970
2021-02-24,13.68980
2021-02-25,13.78500
2021-02-26,13.41690
2021-03-01,12.78180
2021-03-02,12.97500
2021-03-03,13.20610
2021-03-04,13.16070
2021-03-05,13.03870
2021-03-08,13.09770
2021-03-09,13.18830
2021-03-10,13.26200
2021-03-12,13.15690
2021-03-15,13.09100
2021-03-16,13.10820
2021-03-17,12.90990
2021-03-18,12.71790
2021-03-19,12.84910
2021-03-22,12.86570
2021-03-23,12.93980
2021-03-24,12.74240
2021-03-25,12.54920
2021-03-26,12.70780
2021-03-30,12.96490
2021-03-31,12.89080
2021-04-01,13.01570
2021-04-05,12.84450
2021-04-06,12.85200
2021-04-07,13.01170
2021-04-08,13.08300
2021-04-09,13.06030
2021-04-12,12.60980
2021-04-13,12.71370
2021-04-15,12.77610
2021-04-16,12.83350
2021-04-19,12.65650
2021-04-20,12.62370
2021-04-22,12.71940
2021-04-23,12.68370
2021-04-26,12.83060
2021-04-27,12.96000
2021-04-28,13.11200
2021-04-29,13.10740
2021-04-30,12.91810
2021-05-03,12.95630
2021-05-04,12.84150
2021-05-05,12.98260
2021-05-06,13.08010
2021-05-07,13.08970
2021-05-10,13.19190
2021-05-11,13.15480
2021-05-12,13.07100
2021-05-14,12.96490
2021-05-17,13.19900
2021-05-18,13.38170
2021-05-19,13.38370
2021-05-20,13.33590
2021-05-21,13.53000
2021-05-24,13.56590
2021-05-25,13.55450
2021-05-26,13.63280
2021-05-27,13.68960
2021-05-28,13.73160
2021-05-31,13.87110
2021-06-01,13.83230
2021-06-02,13.88600
2021-06-03,13.98080
2021-06-04,13.93540
2021-06-07,14.05250
2021-06-08,14.10820
2021-06-09,14.03680
2021-06-10,14.16390
2021-06-11,14.20810
2021-06-14,14.24080
2021-06-15,14.29980
2021-06-16,14.23600
2021-06-17,14.20550
2021-06-18,14.17430
2021-06-21,14.24320
2021-06-22,14.31240
2021-06-23,14.30310
2021-06-24,14.38190
2021-06-25,14.46840
2021-06-28,14.44620
2021-06-29,14.40750
2021-06-30,14.44090
2021-07-01,14.46380
2021-07-02,14.52080
2021-07-05,14.62440
2021-07-06,14.62940
2021-07-07,14.69970
