Date,NAV
2019-12-19,1032.43310
2019-12-20,1032.51970
2019-12-23,1032.90850
2019-12-25,1033.15740
2019-12-26,1033.27950
2019-12-27,1033.43600
2019-12-30,1033.96560
2019-12-31,1034.09250
2020-01-01,1034.23300
2020-01-02,1034.41280
2020-01-03,1034.49860
2020-01-06,1034.86240
2020-01-07,1035.00990
2020-01-08,1035.12770
2020-01-09,1035.25010
2020-01-10,1035.36090
2020-01-13,1035.71150
2020-01-14,1035.83390
2020-01-15,1035.92690
2020-01-16,1036.05960
2020-01-17,1036.18360
2020-01-20,1036.56910
2020-01-21,1036.69350
2020-01-22,1036.82260
2020-01-23,1036.98060
2020-01-24,1037.17610
2020-01-27,1037.54620
2020-01-28,1037.67060
2020-01-29,1037.75120
2020-01-30,1037.88110
2020-01-31,1038.00780
2020-02-03,1038.43710
2020-02-04,1038.52180
2020-02-05,1038.62480
2020-02-06,1038.80130
2020-02-07,1038.99560
2020-02-10,1039.38460
2020-02-11,1039.50870
2020-02-12,1039.64630
2020-02-13,1039.81460
2020-02-14,1040.01740
2020-02-17,1040.42320
2020-02-18,1040.55600
2020-02-20,1040.83790
2020-02-24,1041.32260
2020-02-25,1041.47130
2020-02-26,1041.59460
2020-02-27,1041.59630
2020-02-28,1041.72770
2020-03-02,1042.10900
2020-03-03,1042.20380
2020-03-04,1042.72170
2020-03-05,1042.83900
2020-03-06,1042.90470
2020-03-09,1044.92100
2020-03-11,1045.18130
2020-03-12,1045.31070
2020-03-13,1045.44260
2020-03-16,1045.84190
2020-03-17,1045.97200
2020-03-18,1046.09930
2020-03-19,1046.22540
2020-03-20,1046.34990
2020-03-23,1046.72500
2020-03-24,1046.85150
2020-03-26,1047.05620
2020-03-27,1047.05080
2020-03-30,1047.04700
2020-03-31,1047.04780
2020-04-03,1047.07700
2020-04-07,1047.21550
2020-04-08,1047.26710
2020-04-09,1047.31340
2020-04-13,1047.50110
2020-04-15,1047.62820
2020-04-16,1047.70660
2020-04-17,1047.78640
2020-04-20,1047.99910
2020-04-21,1048.06610
2020-04-22,1048.14000
2020-04-23,1048.21230
2020-04-24,1048.28150
2020-04-27,1048.44700
2020-04-28,1048.49500
2020-04-29,1048.56290
2020-04-30,1048.64080
2020-05-04,1048.94550
2020-05-05,1049.01670
2020-05-06,1049.08970
2020-05-08,1049.23840
2020-05-11,1049.45240
2020-05-12,1049.51650
2020-05-13,1049.56360
2020-05-14,1049.59460
2020-05-15,1049.65560
2020-05-18,1049.84180
2020-05-19,1049.91160
2020-05-20,1049.98170
2020-05-21,1050.04600
2020-05-22,1050.08460
2020-05-26,1050.25560
2020-05-27,1050.31470
2020-05-28,1050.36030
2020-05-29,1050.41000
2020-06-01,1050.55750
2020-06-02,1050.61030
2020-06-03,1050.65800
2020-06-04,1050.68880
2020-06-05,1050.73040
2020-06-08,1050.88690
2020-06-09,1050.93300
2020-06-10,1050.99130
2020-06-11,1051.05630
2020-06-12,1051.11120
2020-06-15,1051.26030
2020-06-16,1051.30400
2020-06-17,1051.36170
2020-06-18,1051.41050
2020-06-19,1051.45810
2020-06-22,1051.59950
2020-06-23,1051.65040
2020-06-24,1051.71720
2020-06-25,1051.74630
2020-06-26,1051.76740
2020-06-29,1051.85640
2020-06-30,1051.92160
2020-07-01,1051.98030
2020-07-02,1052.01760
2020-07-03,1052.05590
2020-07-06,1052.20150
2020-07-07,1052.25190
2020-07-08,1052.30020
2020-07-09,1052.37160
2020-07-10,1052.40990
2020-07-13,1052.56010
2020-07-14,1052.60870
2020-07-15,1052.66950
2020-07-16,1052.70730
2020-07-17,1052.76020
2020-07-20,1052.90900
2020-07-21,1052.96060
2020-07-22,1053.01590
2020-07-23,1053.07010
2020-07-24,1053.11970
2020-07-27,1053.27520
2020-07-28,1053.31970
2020-07-29,1053.36560
2020-07-30,1053.42430
2020-07-31,1053.47430
2020-08-03,1053.65220
2020-08-04,1053.70430
2020-08-05,1053.78050
2020-08-06,1053.81870
2020-08-07,1053.87070
2020-08-10,1054.04280
2020-08-11,1054.10010
2020-08-12,1054.15320
2020-08-13,1054.21420
2020-08-14,1054.26350
2020-08-17,1054.42410
2020-08-18,1054.47540
2020-08-19,1054.52730
2020-08-20,1054.57240
2020-08-21,1054.61840
2020-08-24,1054.76080
2020-08-25,1061.01750
2020-08-26,1061.16300
2020-08-27,1061.24300
2020-08-28,1061.40790
2020-08-31,1061.54460
2020-09-01,1061.83690
2020-09-02,1061.86530
2020-09-03,1061.98190
2020-09-04,1062.07790
2020-09-07,1062.29560
2020-09-08,1062.28310
2020-09-09,1062.24970
2020-09-10,1062.28050
2020-09-11,1062.35570
2020-09-14,1062.49750
2020-09-15,1062.51020
2020-09-16,1062.54490
2020-09-17,1062.74280
2020-09-18,1062.81800
2020-09-21,1063.10480
2020-09-22,1063.17890
2020-09-23,1062.86050
2020-09-24,1063.13320
2020-09-25,1063.20940
2020-09-28,1063.43810
2020-09-29,1063.60920
2020-09-30,1063.98550
2020-10-01,1064.13360
2020-10-05,1064.44490
2020-10-06,1064.53680
2020-10-07,1064.66410
2020-10-08,1064.70980
2020-10-09,1064.81030
2020-10-12,1065.09680
2020-10-13,1065.13920
2020-10-14,1065.32720
2020-10-15,1065.48250
2020-10-16,1065.53670
2020-10-19,1065.76340
2020-10-20,1065.83400
2020-10-21,1065.87190
2020-10-22,1066.07960
2020-10-23,1066.25300
2020-10-26,1066.41310
2020-10-27,1066.45050
2020-10-28,1066.61220
2020-10-29,1066.58930
2020-11-02,1066.90520
2020-11-03,1066.90880
2020-11-04,1067.06420
2020-11-05,1067.13440
2020-11-06,1067.23060
2020-11-09,1067.40860
2020-11-10,1067.55960
2020-11-11,1067.64040
2020-11-12,1067.69600
2020-11-13,1067.74310
2020-11-17,1067.94390
2020-11-18,1067.99620
2020-11-19,1068.04890
2020-11-20,1068.10350
2020-11-23,1068.27250
2020-11-24,1068.33500
2020-11-25,1068.38820
2020-11-26,1068.44600
2020-11-27,1068.50390
2020-12-01,1068.73660
2020-12-02,1068.80010
2020-12-03,1068.86910
2020-12-04,1068.93260
2020-12-07,1069.12310
2020-12-08,1069.19160
2020-12-09,1069.26310
2020-12-10,1069.33330
2020-12-11,1069.40010
2020-12-14,1069.60230
2020-12-15,1069.66950
2020-12-16,1069.73880
2020-12-17,1069.81010
2020-12-18,1069.88340
2020-12-21,1070.10190
2020-12-22,1070.17380
2020-12-23,1070.24710
2020-12-24,1070.31830
2020-12-28,1070.60140
2020-12-29,1070.66670
2020-12-30,1070.72860
2020-12-31,1070.79670
2021-01-01,1070.85430
2021-01-04,1071.03000
2021-01-05,1071.09310
2021-01-06,1071.15950
2021-01-07,1071.25170
2021-01-08,1071.34540
2021-01-11,1071.62420
2021-01-12,1071.71490
2021-01-13,1071.80090
2021-01-14,1071.88600
2021-01-15,1071.97710
2021-01-18,1072.20600
2021-01-19,1072.27600
2021-01-20,1072.34610
2021-01-21,1072.41580
2021-01-22,1072.48690
2021-01-25,1072.69950
2021-01-27,1072.84170
2021-01-28,1072.91430
2021-01-29,1072.98660
2021-02-01,1073.20030
2021-02-02,1073.27000
2021-02-03,1073.34230
2021-02-04,1073.41200
2021-02-05,1073.48260
2021-02-08,1073.69530
2021-02-09,1081.11010
2021-02-10,1081.17860
2021-02-11,1081.24730
2021-02-12,1081.31470
2021-02-15,1081.51400
2021-02-16,1081.57420
2021-02-17,1081.65380
2021-02-18,1081.77430
2021-02-22,1082.06750
2021-02-23,1082.16600
2021-02-24,1082.35440
2021-02-25,1082.51900
2021-02-26,1082.57200
2021-03-01,1082.86410
2021-03-02,1082.93990
2021-03-03,1083.02550
2021-03-04,1083.17520
2021-03-05,1082.99110
2021-03-08,1083.37770
2021-03-09,1083.27380
2021-03-10,1083.34990
2021-03-12,1083.59620
2021-03-15,1083.75280
2021-03-16,1083.82890
2021-03-17,1083.82490
2021-03-18,1083.98120
2021-03-19,1084.10630
2021-03-22,1084.44410
2021-03-23,1084.40580
2021-03-24,1084.74790
2021-03-25,1084.69790
2021-03-26,1084.93480
2021-03-30,1085.22150
2021-03-31,1085.30520
2021-04-05,1085.73330
2021-04-06,1085.86030
2021-04-07,1085.93390
2021-04-08,1086.09610
2021-04-09,1085.97760
2021-04-12,1086.16880
2021-04-15,1086.36210
2021-04-16,1086.47080
2021-04-19,1086.66440
2021-04-20,1086.78690
2021-04-22,1086.93650
2021-04-23,1087.01890
2021-04-26,1087.29610
2021-04-27,1087.43110
2021-04-28,1087.53540
2021-04-29,1087.60850
2021-04-30,1087.63920
2021-05-03,1087.89000
2021-05-04,1087.97630
2021-05-05,1087.92210
2021-05-06,1087.99110
2021-05-07,1088.06500
2021-05-10,1088.28580
2021-05-11,1088.35890
2021-05-12,1088.43200
2021-05-14,1088.58160
2021-05-17,1088.80410
2021-05-18,1088.87670
2021-05-19,1088.95020
2021-05-20,1089.02230
2021-05-21,1089.09720
2021-05-24,1089.32130
2021-05-25,1089.39650
2021-05-27,1089.54320
2021-05-28,1089.61660
2021-05-31,1089.83570
2021-06-01,1089.90730
2021-06-02,1089.97900
2021-06-03,1090.05030
2021-06-04,1090.12330
2021-06-07,1090.34070
2021-06-08,1090.41120
2021-06-09,1090.48190
2021-06-10,1090.55190
2021-06-11,1090.62370
2021-06-14,1090.83930
2021-06-15,1090.91070
2021-06-16,1090.98270
2021-06-17,1091.05460
2021-06-18,1091.12860
2021-06-20,1091.27600
2021-06-21,1091.34860
2021-06-22,1091.41810
2021-06-23,1091.48790
2021-06-24,1091.55780
2021-06-25,1091.62840
2021-06-28,1091.83860
2021-06-29,1091.90640
2021-06-30,1091.97480
2021-07-01,1092.05150
2021-07-02,1092.15590
2021-07-05,1092.39130
2021-07-06,1092.46960
2021-07-07,1092.54800
2021-07-08,1092.62600
2021-07-09,1092.70450
2021-07-12,1092.93970
2021-07-13,1093.01760
2021-07-14,1093.09600
2021-07-15,1093.17420
2021-07-16,1093.25360
2021-07-19,1093.49080
2021-07-20,1093.57010
2021-07-22,1093.70820
2021-07-23,1093.77820
2021-07-26,1093.98690
2021-07-27,1094.05550
2021-07-28,1094.12400
2021-07-29,1094.19170
2021-07-30,1094.26120
2021-08-02,1094.46810
2021-08-03,1094.53610
2021-08-04,1094.60450
2021-08-05,1094.66920
2021-08-06,1094.73330
2021-08-09,1094.92700
2021-08-10,1094.99070
2021-08-11,1095.05470
2021-08-12,1095.11800
2021-08-13,1095.18620
2021-08-17,1095.45670
2021-08-18,1095.52310
2021-08-20,1095.65630
2021-08-23,1095.85600
2021-08-24,1095.92210
2021-08-25,1095.98800
2021-08-26,1096.05370
2021-08-27,1096.12210
2021-08-30,1096.32390
2021-08-31,1096.38960
2021-09-01,1096.45360
2021-09-02,1096.51590
2021-09-03,1096.57950
2021-09-06,1096.77190
2021-09-07,1096.83510
2021-09-08,1096.89830
2021-09-09,1096.96510
2021-09-13,1097.23270
2021-09-14,1105.85220
2021-09-15,1105.95310
2021-09-16,1105.99370
2021-09-17,1106.10340
2021-09-20,1106.29680
2021-09-21,1106.29540
2021-09-22,1106.33770
2021-09-23,1106.41270
2021-09-24,1106.48980
2021-09-27,1106.73380
2021-09-28,1106.73910
2021-09-29,1106.43960
2021-09-30,1106.52700
2021-10-01,1106.60440
2021-10-04,1106.83850
2021-10-05,1106.91480
2021-10-06,1107.05850
2021-10-07,1107.17540
2021-10-08,1107.11180
2021-10-11,1107.35860
2021-10-12,1107.43480
2021-10-13,1107.54270
2021-10-14,1107.69940
2021-10-18,1107.88420
2021-10-20,1107.97960
2021-10-21,1108.04420
2021-10-22,1108.10920
2021-10-25,1108.38600
2021-10-26,1108.42320
2021-10-27,1108.27670
2021-10-28,1108.31420
2021-10-29,1108.43870
2021-11-01,1108.68110
2021-11-02,1108.76180
2021-11-03,1108.80370
2021-11-08,1109.25530
2021-11-09,1109.33360
2021-11-10,1109.40520
2021-11-11,1109.48730
2021-11-12,1109.55500
2021-11-15,1109.75540
2021-11-16,1109.83350
2021-11-17,1109.90370
2021-11-18,1109.98370
2021-11-22,1110.32320
2021-11-23,1110.54860
2021-11-24,1110.60550
2021-11-25,1110.72880
2021-11-26,1110.80870
2021-11-29,1110.94650
2021-11-30,1111.05240
2021-12-01,1111.14660
2021-12-02,1111.25580
2021-12-03,1111.38750
2021-12-06,1111.62450
2021-12-07,1111.63610
2021-12-08,1111.73700
2021-12-09,1111.79840
2021-12-10,1111.85810
2021-12-13,1112.11340
2021-12-14,1112.19840
2021-12-15,1112.28040
2021-12-16,1112.42280
2021-12-17,1112.53570
2021-12-20,1112.63340
2021-12-21,1112.74400
2021-12-22,1112.75200
2021-12-23,1112.83980
2021-12-24,1112.95470
2021-12-27,1113.21810
2021-12-28,1113.30320
2021-12-29,1113.30880
2021-12-30,1113.39350
2021-12-31,1113.49540
2022-01-03,1113.93220
2022-01-04,1114.08800
2022-01-05,1114.29170
2022-01-06,1114.41200
2022-01-07,1114.47950
2022-01-10,1114.73650
2022-01-11,1114.74860
2022-01-12,1114.83550
2022-01-13,1115.06620
2022-01-14,1115.13140
2022-01-17,1115.35650
2022-01-18,1115.43220
2022-01-19,1115.36110
2022-01-20,1115.44620
2022-01-21,1115.51210
2022-01-24,1115.78260
2022-01-25,1115.79640
2022-01-27,1115.96080
2022-01-28,1116.07190
2022-01-31,1116.28530
2022-02-01,1116.37040
2022-02-02,1116.18870
2022-02-03,1116.23440
2022-02-04,1116.31560
2022-02-08,1116.66520
2022-02-09,1116.69930
2022-02-10,1117.21600
2022-02-11,1117.17230
2022-02-14,1117.48380
2022-02-15,1117.62510
2022-02-16,1117.81520
2022-02-17,1117.90630
2022-02-18,1117.95940
2022-02-21,1118.20490
2022-02-22,1118.19930
2022-02-23,1118.23020
2022-02-24,1118.31930
2022-02-25,1118.46660
2022-02-28,1118.56860
2022-03-02,1118.76200
2022-03-03,1118.81150
2022-03-04,1118.88620
2022-03-07,1119.06490
2022-03-08,1118.97920
2022-03-09,1119.11290
2022-03-10,1119.28880
2022-03-11,1119.45760
2022-03-14,1119.75050
2022-03-15,1119.90290
2022-03-16,1120.08350
2022-03-17,1120.25550
2022-03-21,1120.44370
2022-03-22,1120.51960
2022-03-23,1120.71030
2022-03-24,1120.77390
2022-03-25,1120.87510
2022-03-28,1121.12860
2022-03-29,1121.23150
2022-03-30,1121.33890
2022-03-31,1121.54410
2022-04-04,1121.99830
2022-04-05,1122.24170
2022-04-06,1122.37230
2022-04-07,1122.42590
2022-04-08,1122.37420
2022-04-11,1122.77500
2022-04-12,1122.95110
2022-04-13,1122.72720
2022-04-18,1123.28040
2022-04-19,1123.67890
2022-04-20,1123.85970
2022-04-21,1124.14840
2022-04-22,1124.29690
2022-04-25,1124.52410
2022-04-26,1124.67270
2022-04-27,1124.72660
2022-04-28,1124.80200
2022-04-29,1124.90250
2022-05-02,1125.22860
2022-05-04,1124.21370
2022-05-05,1123.45580
2022-05-06,1123.39070
2022-05-09,1123.65440
2022-05-10,1123.67220
2022-05-11,1123.26930
2022-05-12,1123.33950
2022-05-13,1123.40700
2022-05-17,1123.90440
2022-05-18,1124.10460
2022-05-19,1124.30920
2022-05-20,1124.33900
2022-05-23,1124.75020
2022-05-24,1124.86830
2022-05-25,1124.90420
2022-05-26,1124.86140
2022-05-27,1124.97520
2022-05-30,1125.34010
2022-05-31,1125.45180
2022-06-01,1125.52080
2022-06-02,1125.75220
2022-06-03,1125.82760
2022-06-06,1126.10560
2022-06-07,1125.85740
2022-06-08,1126.63240
2022-06-09,1126.74940
2022-06-10,1126.82800
2022-06-13,1127.19270
2022-06-14,1127.25100
2022-06-15,1127.04750
2022-06-16,1127.15080
2022-06-17,1127.36870
2022-06-20,1128.00550
2022-06-21,1128.12160
2022-06-22,1128.12120
2022-06-23,1128.39880
2022-06-24,1128.51720
2022-06-27,1128.90560
2022-06-28,1129.02270
2022-06-29,1129.00980
2022-06-30,1129.20810
2022-07-01,1129.45700
2022-07-04,1130.01520
2022-07-05,1130.24320
2022-07-06,1130.50080
2022-07-07,1130.53660
2022-07-08,1130.74140
2022-07-11,1131.03370
2022-07-12,1131.13130
2022-07-13,1131.27720
2022-07-14,1131.26530
2022-07-15,1131.33060
2022-07-18,1131.73790
2022-07-19,1131.85130
2022-07-20,1131.85840
2022-07-21,1131.95500
2022-07-22,1132.08570
2022-07-25,1132.46740
2022-07-26,1132.40480
2022-07-27,1132.26230
2022-07-28,1132.47400
2022-07-29,1132.63950
2022-08-01,1133.20010
2022-08-02,1133.53750
2022-08-03,1133.70560
2022-08-04,1133.82680
2022-08-05,1133.94090
2022-08-08,1134.20080
2022-08-10,1134.42780
2022-08-11,1134.67000
2022-08-12,1134.83790
2022-08-17,1135.63540
2022-08-18,1135.66980
2022-08-19,1135.75850
2022-08-22,1136.16030
2022-08-23,1136.28290
2022-08-24,1136.44110
2022-08-25,1136.54110
2022-08-26,1136.65400
2022-08-29,1137.02840
2022-08-30,1137.10010
2022-09-01,1137.44350
2022-09-02,1137.54930
2022-09-05,1138.04220
2022-09-06,1138.17700
2022-09-07,1138.31190
2022-09-08,1138.48870
2022-09-09,1138.64840
2022-09-12,1139.07590
2022-09-13,1139.18340
2022-09-14,1139.05990
2022-09-15,1139.12740
2022-09-16,1139.18680
2022-09-19,1139.63370
2022-09-20,1139.60700
2022-09-21,1139.47060
2022-09-22,1139.51060
2022-09-23,1139.64850
2022-09-26,1139.78440
2022-09-27,1139.59660
2022-09-28,1139.75700
2022-09-29,1140.15090
2022-09-30,1140.60720
2022-10-03,1141.28390
2022-10-04,1141.55280
2022-10-06,1141.84310
2022-10-07,1141.85910
2022-10-10,1142.15610
2022-10-11,1142.12910
2022-10-12,1142.23460
2022-10-13,1142.41090
2022-10-14,1142.50600
2022-10-17,1142.98440
2022-10-18,1143.26960
2022-10-19,1143.34270
2022-10-20,1143.43630
2022-10-21,1143.47890
2022-10-25,1144.22290
2022-10-27,1144.57600
2022-10-28,1144.67210
2022-10-31,1145.21190
2022-11-01,1145.45970
2022-11-02,1145.63970
2022-11-03,1145.79360
2022-11-04,1145.95810
2022-11-07,1146.46890
2022-11-09,1146.83940
2022-11-10,1147.04760
2022-11-11,1147.32150
2022-11-14,1147.82880
2022-11-15,1148.01390
2022-11-16,1148.29940
2022-11-17,1148.53110
2022-11-18,1148.75870
2022-11-21,1149.28870
2022-11-22,1149.38680
2022-11-23,1149.57690
2022-11-24,1149.77370
2022-11-25,1149.96140
2022-11-28,1150.51990
2022-11-29,1150.78830
2022-11-30,1151.00530
2022-12-01,1151.19350
2022-12-02,1151.37120
2022-12-05,1151.97620
2022-12-06,1152.17530
2022-12-07,1152.15040
2022-12-08,1152.38560
2022-12-09,1152.58620
2022-12-12,1153.14440
2022-12-13,1153.36870
2022-12-14,1153.54800
2022-12-15,1153.72730
2022-12-16,1153.88000
2022-12-19,1154.43540
2022-12-20,1154.56650
2022-12-21,1154.77910
2022-12-22,1155.01520
2022-12-23,1155.20430
2022-12-26,1155.77920
2022-12-27,1156.00640
2022-12-28,1156.28930
2022-12-29,1156.53910
2022-12-30,1156.87080
2023-01-02,1157.55520
2023-01-03,1157.79140
2023-01-04,1157.94760
2023-01-05,1158.13620
2023-01-06,1158.28630
2023-01-09,1158.83870
2023-01-10,1158.98130
2023-01-11,1159.08490
2023-01-12,1159.29830
2023-01-13,1159.40450
2023-01-16,1159.88140
2023-01-17,1160.09660
2023-01-18,1160.21970
2023-01-19,1160.41440
2023-01-20,1160.58930
2023-01-23,1161.01950
2023-01-24,1161.24940
2023-01-25,1161.44400
2023-01-27,1161.85890
2023-01-30,1162.32940
2023-01-31,1162.53980
2023-02-01,1162.85340
2023-02-02,1163.05360
2023-02-03,1163.31820
2023-02-06,1163.91180
2023-02-07,1164.08300
2023-02-08,1164.17570
2023-02-09,1164.32430
2023-02-10,1164.56040
2023-02-13,1165.21060
2023-02-14,1165.30460
2023-02-15,1165.43870
2023-02-16,1165.65870
2023-02-17,1165.78560
2023-02-20,1166.30590
2023-02-21,1166.52630
2023-02-22,1166.59770
2023-02-23,1166.71200
2023-02-24,1166.81780
2023-02-27,1167.27960
2023-02-28,1167.40900
2023-03-01,1167.57100
2023-03-02,1167.71860
2023-03-03,1167.83260
2023-03-06,1168.38150
2023-03-08,1168.74140
2023-03-09,1169.00730
2023-03-10,1169.42670
2023-03-13,1170.37010
2023-03-14,1170.63460
2023-03-15,1170.78460
2023-03-16,1170.96040
2023-03-17,1171.10980
2023-03-20,1171.81720
2023-03-21,1172.26390
2023-03-23,1172.74510
2023-03-24,1172.86670
2023-03-27,1173.21810
2023-03-28,1173.09390
2023-03-29,1173.93580
2023-03-31,1174.89060
2023-04-03,1175.66160
2023-04-05,1175.98330
2023-04-06,1176.65440
2023-04-10,1177.51810
2023-04-11,1177.74570
2023-04-12,1177.99390
2023-04-13,1178.28490
2023-04-17,1179.06010
2023-04-18,1179.27700
2023-04-19,1179.45040
2023-04-20,1179.68610
2023-04-21,1179.92450
2023-04-24,1180.51090
2023-04-25,1180.65220
2023-04-26,1180.82100
2023-04-27,1180.98830
2023-04-28,1181.06360
2023-05-02,1181.82290
2023-05-03,1181.98210
2023-05-04,1182.21450
2023-05-08,1182.99600
2023-05-09,1183.25130
2023-05-10,1183.43140
2023-05-11,1183.58800
2023-05-12,1183.81650
2023-05-15,1184.43180
2023-05-16,1184.77230
2023-05-17,1185.04550
2023-05-18,1185.29110
2023-05-19,1185.63510
2023-05-22,1186.47530
2023-05-23,1186.54940
2023-05-24,1186.66210
2023-05-25,1186.89960
2023-05-26,1187.05650
2023-05-29,1187.52130
2023-05-30,1187.75750
2023-05-31,1187.95380
2023-06-01,1188.28180
2023-06-02,1188.56280
2023-06-05,1189.18550
2023-06-06,1189.44190
2023-06-07,1189.62930
2023-06-08,1189.74870
2023-06-09,1189.79170
2023-06-12,1190.36180
2023-06-13,1190.56340
2023-06-14,1190.82830
2023-06-15,1190.93480
2023-06-16,1191.20290
2023-06-19,1191.85750
2023-06-20,1192.05490
2023-06-21,1192.24580
2023-06-22,1192.39440
2023-06-23,1192.56930
2023-06-26,1193.15900
2023-06-27,1193.29920
2023-06-28,1193.56010
2023-06-30,1194.01290
2023-07-03,1194.62520
2023-07-04,1194.90240
2023-07-05,1195.14170
2023-07-06,1195.28660
2023-07-07,1195.47140
2023-07-10,1196.05230
2023-07-11,1196.27350
2023-07-12,1196.51230
2023-07-13,1196.74700
2023-07-14,1196.99910
2023-07-17,1197.57550
2023-07-18,1197.80640
2023-07-19,1197.97970
2023-07-20,1198.22870
2023-07-21,1198.42680
2023-07-24,1199.01950
2023-07-25,1199.21480
2023-07-26,1199.40160
2023-07-27,1199.63690
2023-07-28,1199.78550
2023-07-31,1200.33080
2023-08-01,1200.55230
2023-08-02,1200.73380
2023-08-03,1200.93350
2023-08-04,1201.14760
2023-08-07,1201.70150
2023-08-08,1201.85170
2023-08-09,1202.04260
2023-08-10,1202.18660
2023-08-11,1202.28520
2023-08-14,1202.79690
2023-08-17,1203.21920
2023-08-18,1203.42080
2023-08-21,1204.03110
2023-08-22,1204.24630
2023-08-23,1204.47430
2023-08-24,1204.67330
2023-08-25,1204.88960
2023-08-28,1205.52280
2023-08-29,1205.69970
2023-08-30,1205.96360
2023-08-31,1206.21210
2023-09-01,1206.45000
2023-09-04,1207.04790
2023-09-05,1207.26420
2023-09-06,1207.45450
2023-09-07,1207.65690
2023-09-08,1207.85200
2023-09-11,1208.46320
2023-09-12,1208.60830
2023-09-13,1208.85210
2023-09-14,1209.01560
2023-09-15,1209.22210
2023-09-18,1209.75450
2023-09-20,1210.18880
2023-09-21,1210.33460
2023-09-22,1210.55350
2023-09-25,1211.13410
2023-09-26,1211.29220
2023-09-27,1211.49550
2023-09-29,1211.98840
2023-10-03,1212.90400
2023-10-04,1213.12330
2023-10-05,1213.34140
2023-10-06,1213.35150
2023-10-09,1213.94000
2023-10-10,1214.07630
2023-10-11,1214.29760
2023-10-12,1214.55730
2023-10-13,1214.81160
2023-10-16,1215.32430
2023-10-17,1215.51530
2023-10-18,1215.73960
2023-10-19,1215.85090
2023-10-20,1216.10120
2023-10-23,1216.75370
2023-10-25,1217.08700
2023-10-26,1217.33260
2023-10-27,1217.58440
2023-10-30,1218.08790
2023-10-31,1218.23580
2023-11-01,1218.52630
2023-11-02,1218.76170
2023-11-03,1219.14650
2023-11-06,1219.73640
2023-11-07,1219.95880
2023-11-08,1220.16900
