Date,NAV
2014-09-02,10.49960
2014-09-03,10.50780
2014-09-04,10.50940
2014-09-05,10.51570
2014-09-08,10.52790
2014-09-09,10.52960
2014-09-10,10.53000
2014-09-11,10.53310
2014-09-12,10.53660
2014-09-15,10.54750
2014-09-16,10.54760
2014-09-17,10.55340
2014-09-18,10.56140
2014-09-19,10.56880
2014-09-22,10.58430
2014-09-23,10.58690
2014-09-24,10.59030
2014-09-25,10.59480
2014-09-26,10.61130
2014-09-29,10.61360
2014-09-30,10.61540
2014-10-01,10.61890
2014-10-07,10.64210
2014-10-08,10.65080
2014-10-09,10.64930
2014-10-10,10.66050
2014-10-13,10.66990
2014-10-14,10.68420
2014-10-16,10.70170
2014-10-17,10.70670
2014-10-20,10.71980
2014-10-21,10.73100
2014-10-22,10.73660
2014-10-27,10.75720
2014-10-28,10.76510
2014-10-29,10.77490
2014-10-30,10.78660
2014-10-31,10.79950
2014-11-03,10.81810
2014-11-05,10.84200
2014-11-07,10.84970
2014-11-10,10.86040
2014-11-11,10.86530
2014-11-12,10.87040
2014-11-13,10.86510
2014-11-14,10.87070
2014-11-17,10.88560
2014-11-18,10.89270
2014-11-19,10.89680
2014-11-20,10.89860
2014-11-21,10.90550
2014-11-24,10.91100
2014-11-25,10.91660
2014-11-26,10.91800
2014-11-27,10.91880
2014-11-28,10.93470
2014-12-01,10.95150
2014-12-02,10.97070
2014-12-03,10.97370
2014-12-04,10.97880
2014-12-05,10.98050
2014-12-08,10.99600
2014-12-09,11.00570
2014-12-10,11.00130
2014-12-11,11.00560
2014-12-12,11.01240
2014-12-15,11.02500
2014-12-16,10.98150
2014-12-17,10.97900
2014-12-18,10.98840
2014-12-19,10.99070
2014-12-22,10.99850
2014-12-23,11.00370
2014-12-24,11.01090
2014-12-26,11.01420
2014-12-29,11.02510
2014-12-30,11.03750
2014-12-31,11.04540
2015-01-01,11.05580
2015-01-02,11.05350
2015-01-05,11.06000
2015-01-06,11.05440
2015-01-07,11.06330
2015-01-08,11.07040
2015-01-09,11.07390
2015-01-12,11.10030
2015-01-13,11.11550
2015-01-14,11.12350
2015-01-15,11.15880
2015-01-16,11.18770
2015-01-19,11.18550
2015-01-20,11.18160
2015-01-21,11.18890
2015-01-22,11.19390
2015-01-23,11.19800
2015-01-27,11.20920
2015-01-28,11.21630
2015-01-29,11.21870
2015-01-30,11.21920
2015-02-02,11.22740
2015-02-03,11.21940
2015-02-04,11.21350
2015-02-05,11.21400
2015-02-06,11.21300
2015-02-09,11.20980
2015-02-10,11.21190
2015-02-11,11.21490
2015-02-12,11.20770
2015-02-13,11.21860
2015-02-16,11.22540
2015-02-18,11.23030
2015-02-20,11.23880
2015-02-23,11.24880
2015-02-24,11.25780
2015-02-25,11.26830
2015-02-26,11.27000
2015-02-27,11.27480
2015-03-02,11.27550
2015-03-03,11.27230
2015-03-04,11.29770
2015-03-05,11.29160
2015-03-09,11.29170
2015-03-10,11.27140
2015-03-11,11.26620
2015-03-12,11.27200
2015-03-13,11.26570
2015-03-16,11.27330
2015-03-17,11.27460
2015-03-18,11.27250
2015-03-19,11.27750
2015-03-20,11.27900
2015-03-23,11.28780
2015-03-24,11.29000
2015-03-25,11.29260
2015-03-26,11.29510
2015-03-27,11.30200
2015-03-30,11.31270
2015-03-31,11.32840
2015-04-06,11.35180
2015-04-07,11.36000
2015-04-08,11.36030
2015-04-09,11.36470
2015-04-10,11.36910
2015-04-13,11.37800
2015-04-15,11.38240
2015-04-16,11.38460
2015-04-17,11.38350
2015-04-20,11.39080
2015-04-21,11.39410
2015-04-22,11.40080
2015-04-23,11.39920
2015-04-24,11.40300
2015-04-27,11.40970
2015-04-28,11.40910
2015-04-29,11.40850
2015-04-30,11.39780
2015-05-05,11.40250
2015-05-06,11.39260
2015-05-07,11.38240
2015-05-08,11.38090
2015-05-11,11.39390
2015-05-12,11.39940
2015-05-13,11.39870
2015-05-14,11.40360
2015-05-15,11.40740
2015-05-18,11.42150
2015-05-19,11.42990
2015-05-20,11.43800
2015-05-21,11.44510
2015-05-22,11.44830
2015-05-25,11.45960
2015-05-26,11.46160
2015-05-27,11.46280
2015-05-28,11.47480
2015-05-29,11.48250
2015-06-01,11.50060
2015-06-02,11.48050
2015-06-03,11.47210
2015-06-04,11.47110
2015-06-05,11.47600
2015-06-08,11.48390
2015-06-09,11.49260
2015-06-10,11.49240
2015-06-11,11.48530
2015-06-12,11.48700
2015-06-15,11.50010
2015-06-16,11.49370
2015-06-17,11.50390
2015-06-18,11.52460
2015-06-19,11.53290
2015-06-22,11.54030
2015-06-23,11.53680
2015-06-24,11.53940
2015-06-25,11.53380
2015-06-26,11.53180
2015-06-29,11.53020
2015-06-30,11.53990
2015-07-01,11.55020
2015-07-02,11.55790
2015-07-03,11.56490
2015-07-06,11.57520
2015-07-07,11.58230
2015-07-08,11.58310
2015-07-09,11.58230
2015-07-10,11.58780
2015-07-13,11.59060
2015-07-14,11.59830
2015-07-15,11.60560
2015-07-16,11.60810
2015-07-17,11.61200
2015-07-20,11.62100
2015-07-21,11.62510
2015-07-22,11.63070
2015-07-23,11.63340
2015-07-24,11.63830
2015-07-27,11.64720
2015-07-28,11.65670
2015-07-29,11.66680
2015-07-30,11.67280
2015-07-31,11.67790
2015-08-03,11.68640
2015-08-04,11.68610
2015-08-05,11.68620
2015-08-06,11.69000
2015-08-07,11.69380
2015-08-10,11.70240
2015-08-11,11.70730
2015-08-12,11.71080
2015-08-13,11.72180
2015-08-14,11.72650
2015-08-17,11.73590
2015-08-19,11.74130
2015-08-20,11.74810
2015-08-21,11.74940
2015-08-24,11.74390
2015-08-25,11.74890
2015-08-26,11.75030
2015-08-27,11.75840
2015-08-28,11.76150
2015-08-31,11.76970
2015-09-01,11.77590
2015-09-02,11.77460
2015-09-03,11.76770
2015-09-04,11.76230
2015-09-07,11.76600
2015-09-08,11.76880
2015-09-09,11.77400
2015-09-10,11.76000
2015-09-11,11.76290
2015-09-14,11.77010
2015-09-15,11.77630
2015-09-16,11.77370
2015-09-18,11.78630
2015-09-21,11.79730
2015-09-22,11.80130
2015-09-23,11.80110
2015-09-24,11.80630
2015-09-28,11.82240
2015-09-29,11.86350
2015-09-30,11.88020
2015-10-01,11.88450
2015-10-05,11.90510
2015-10-06,11.90900
2015-10-07,11.91030
2015-10-08,11.91960
2015-10-09,11.92550
2015-10-12,11.93070
2015-10-13,11.93530
2015-10-14,11.94460
2015-10-15,11.95130
2015-10-16,11.95800
2015-10-19,11.96770
2015-10-20,11.97100
2015-10-21,11.97380
2015-10-23,11.98820
2015-10-26,11.99500
2015-10-27,11.99650
2015-10-28,12.00160
2015-10-29,12.00090
2015-10-30,12.00050
2015-11-02,12.00940
2015-11-03,12.01010
2015-11-04,12.00900
2015-11-05,12.00820
2015-11-06,12.00780
2015-11-09,12.01000
2015-11-10,12.01480
2015-11-13,12.02940
2015-11-16,12.04090
2015-11-17,12.04240
2015-11-18,12.04380
2015-11-19,12.04730
2015-11-20,12.04810
2015-11-23,12.05520
2015-11-24,12.05510
2015-11-26,12.05960
2015-11-27,12.05850
2015-11-30,12.06130
2015-12-01,12.06590
2015-12-02,12.07360
2015-12-03,12.08080
2015-12-04,12.07980
2015-12-07,12.08310
2015-12-08,12.07900
2015-12-09,12.07450
2015-12-10,12.07680
2015-12-11,12.07020
2015-12-14,12.07530
2015-12-15,12.07870
2015-12-16,12.08410
2015-12-17,12.08930
2015-12-18,12.09380
2015-12-21,12.10240
2015-12-22,12.10440
2015-12-23,12.11040
2015-12-28,12.12480
2015-12-29,12.15200
2015-12-30,12.15640
2015-12-31,12.16380
2016-01-01,12.17010
2016-01-04,12.18300
2016-01-05,12.18820
2016-01-06,12.19250
2016-01-07,12.19740
2016-01-08,12.20320
2016-01-11,12.21180
2016-01-12,12.20930
2016-01-13,12.20460
2016-01-14,12.20200
2016-01-15,12.19920
2016-01-18,12.20940
2016-01-19,12.21260
2016-01-20,12.21130
2016-01-21,12.21920
2016-01-22,12.22460
2016-01-25,12.23250
2016-01-27,12.23480
2016-01-28,12.23210
2016-01-29,12.23400
2016-02-01,12.24440
2016-02-02,12.24290
2016-02-03,12.23470
2016-02-04,12.23410
2016-02-05,12.23700
2016-02-08,12.25040
2016-02-09,12.25720
2016-02-10,12.26220
2016-02-11,12.26450
2016-02-12,12.26110
2016-02-15,12.27090
2016-02-16,12.27090
2016-02-17,12.27050
2016-02-18,12.27320
2016-02-22,12.27840
2016-02-23,12.26110
2016-02-24,12.25690
2016-02-25,12.24870
2016-02-26,12.25380
2016-02-29,12.28700
2016-03-01,12.29710
2016-03-02,12.30740
2016-03-03,12.31320
2016-03-04,12.31990
2016-03-08,12.33980
2016-03-09,12.34360
2016-03-10,12.34550
2016-03-11,12.34370
2016-03-14,12.35900
2016-03-15,12.37090
2016-03-16,12.38040
2016-03-17,12.39780
2016-03-18,12.41070
2016-03-21,12.43340
2016-03-22,12.43960
2016-03-23,12.44220
2016-03-28,12.45640
2016-03-29,12.45990
2016-03-30,12.46560
2016-03-31,12.48880
2016-04-04,12.52430
2016-04-05,12.54760
2016-04-06,12.55120
2016-04-07,12.55760
2016-04-11,12.57090
2016-04-12,12.58060
2016-04-13,12.58520
2016-04-18,12.60310
2016-04-20,12.60670
2016-04-21,12.60460
2016-04-22,12.60730
2016-04-25,12.61480
2016-04-26,12.61420
2016-04-27,12.61310
2016-04-28,12.61220
2016-04-29,12.61470
2016-05-02,12.61760
2016-05-03,12.61850
2016-05-04,12.62310
2016-05-05,12.62600
2016-05-06,12.62750
2016-05-09,12.63680
2016-05-10,12.64000
2016-05-11,12.64270
2016-05-12,12.64800
2016-05-13,12.64990
2016-05-16,12.65880
2016-05-17,12.66040
2016-05-18,12.66490
2016-05-19,12.66580
2016-05-20,12.66550
2016-05-23,12.67500
2016-05-24,12.67530
2016-05-25,12.67820
2016-05-26,12.67970
2016-05-27,12.68390
2016-05-30,12.69130
2016-05-31,12.69250
2016-06-01,12.69660
2016-06-02,12.69830
2016-06-03,12.70090
2016-06-06,12.71170
2016-06-07,12.71630
2016-06-08,12.71900
2016-06-09,12.72530
2016-06-10,12.72910
2016-06-13,12.73530
2016-06-14,12.73590
2016-06-15,12.73540
2016-06-16,12.73980
2016-06-17,12.74430
2016-06-20,12.74850
2016-06-21,12.75480
2016-06-22,12.75810
2016-06-23,12.76300
2016-06-24,12.76540
2016-06-27,12.77610
2016-06-28,12.78000
2016-06-29,12.78580
2016-06-30,12.79330
2016-07-01,12.80100
2016-07-04,12.81450
2016-07-05,12.82470
2016-07-07,12.83390
2016-07-08,12.83970
2016-07-11,12.85120
2016-07-12,12.86900
2016-07-13,12.87820
2016-07-14,12.89350
2016-07-15,12.89950
2016-07-18,12.91070
2016-07-19,12.91970
2016-07-20,12.93300
2016-07-21,12.93910
2016-07-22,12.94630
2016-07-25,12.95790
2016-07-26,12.96510
2016-07-27,12.97540
2016-07-28,12.99980
2016-07-29,13.01350
2016-08-01,13.02970
2016-08-02,13.03130
2016-08-03,13.02420
2016-08-04,13.02690
2016-08-05,13.03670
2016-08-08,13.04490
2016-08-09,13.06830
2016-08-10,13.09240
2016-08-11,13.11240
2016-08-12,13.11480
2016-08-16,13.12460
2016-08-18,13.11580
2016-08-19,13.11560
2016-08-22,13.11610
2016-08-23,13.11750
2016-08-24,13.12140
2016-08-25,13.13410
2016-08-26,13.14600
2016-08-29,13.15600
2016-08-30,13.16710
2016-08-31,13.16990
2016-09-01,13.17170
2016-09-02,13.17550
2016-09-06,13.19260
2016-09-07,13.20700
2016-09-08,13.21710
2016-09-09,13.22080
2016-09-12,13.22600
2016-09-14,13.22430
2016-09-15,13.23150
2016-09-16,13.23480
2016-09-19,13.24850
2016-09-20,13.24810
2016-09-21,13.25330
2016-09-22,13.27170
2016-09-23,13.28190
2016-09-26,13.30240
2016-09-27,13.32840
2016-09-28,13.33250
2016-09-29,13.31960
2016-09-30,13.33420
2016-10-03,13.36030
2016-10-04,13.36990
2016-10-05,13.41450
2016-10-06,13.42400
2016-10-07,13.41750
2016-10-10,13.43080
2016-10-13,13.43200
2016-10-14,13.41900
2016-10-17,13.41450
2016-10-18,13.42650
2016-10-19,13.43310
2016-10-20,13.43030
2016-10-21,13.43120
2016-10-24,13.43710
2016-10-25,13.43280
2016-10-26,13.43320
2016-10-27,13.43230
2016-10-28,13.43000
2016-11-01,13.44330
2016-11-02,13.44510
2016-11-03,13.44610
2016-11-04,13.44120
2016-11-07,13.44890
2016-11-08,13.45120
2016-11-09,13.49510
2016-11-10,13.51010
2016-11-11,13.51310
2016-11-15,13.56360
2016-11-16,13.64440
2016-11-17,13.64490
2016-11-18,13.63690
2016-11-21,13.67720
2016-11-22,13.67860
2016-11-23,13.69240
2016-11-24,13.71730
2016-11-25,13.71470
2016-11-28,13.69120
2016-11-29,13.68660
2016-11-30,13.70150
2016-12-01,13.71950
2016-12-02,13.71880
2016-12-05,13.72860
2016-12-06,13.72690
2016-12-07,13.63790
2016-12-08,13.60320
2016-12-09,13.61160
2016-12-13,13.62060
2016-12-14,13.62800
2016-12-15,13.60970
2016-12-16,13.59840
2016-12-19,13.60650
2016-12-20,13.61170
2016-12-21,13.61460
2016-12-22,13.61520
2016-12-23,13.60970
2016-12-26,13.59960
2016-12-27,13.58780
2016-12-28,13.57800
2016-12-29,13.60240
2016-12-30,13.62600
2017-01-02,13.66850
2017-01-03,13.68480
2017-01-04,13.69930
2017-01-05,13.70610
2017-01-06,13.71240
2017-01-09,13.72530
2017-01-10,13.73150
2017-01-11,13.74350
2017-01-12,13.75500
2017-01-13,13.75700
2017-01-16,13.76540
2017-01-17,13.77150
2017-01-18,13.77490
2017-01-19,13.77210
2017-01-20,13.77680
2017-01-23,13.78400
2017-01-24,13.78660
2017-01-25,13.78950
2017-01-27,13.79560
2017-01-30,13.80920
2017-01-31,13.81490
2017-02-01,13.81990
2017-02-02,13.82560
2017-02-03,13.83210
2017-02-06,13.84040
2017-02-07,13.84650
2017-02-08,13.76080
2017-02-09,13.74040
2017-02-10,13.76760
2017-02-13,13.78400
2017-02-14,13.79110
2017-02-15,13.79680
2017-02-16,13.79670
2017-02-17,13.79620
2017-02-20,13.80250
2017-02-22,13.79350
2017-02-23,13.78850
2017-02-27,13.80000
2017-02-28,13.80330
2017-03-01,13.79770
2017-03-02,13.79530
2017-03-03,13.80870
2017-03-06,13.80060
2017-03-07,13.79000
2017-03-08,13.78310
2017-03-09,13.77800
2017-03-10,13.76480
2017-03-14,13.77490
2017-03-15,13.79570
2017-03-16,13.81980
2017-03-17,13.81430
2017-03-20,13.82050
2017-03-21,13.82950
2017-03-22,13.85860
2017-03-23,13.86820
2017-03-24,13.87260
2017-03-27,13.89350
2017-03-29,13.89970
2017-03-30,13.91350
2017-03-31,13.92430
2017-04-03,13.93850
2017-04-05,13.94000
2017-04-06,13.91860
2017-04-07,13.91140
2017-04-10,13.92780
2017-04-11,13.94060
2017-04-12,13.95670
2017-04-13,13.97090
2017-04-17,13.97830
2017-04-18,13.97550
2017-04-19,13.98330
2017-04-20,13.99220
2017-04-21,13.98370
2017-04-24,13.99400
2017-04-25,14.00010
2017-04-26,13.98700
2017-04-27,13.98920
2017-04-28,13.99240
2017-05-02,14.00050
2017-05-03,14.00370
2017-05-04,14.00500
2017-05-05,14.01140
2017-05-08,14.02200
2017-05-09,14.02710
2017-05-11,14.03320
2017-05-12,14.04110
2017-05-15,14.06770
2017-05-16,14.07020
2017-05-17,14.07240
2017-05-18,14.07520
2017-05-19,14.07690
2017-05-22,14.08910
2017-05-23,14.08900
2017-05-24,14.09350
2017-05-25,14.10170
2017-05-26,14.11230
2017-05-29,14.11480
2017-05-30,14.11760
2017-05-31,14.12200
2017-06-01,14.13310
2017-06-02,14.14020
2017-06-05,14.14750
2017-06-06,14.14690
2017-06-07,14.16930
2017-06-08,14.20760
2017-06-09,14.21660
2017-06-12,14.22600
2017-06-13,14.23440
2017-06-14,14.23300
2017-06-15,14.24070
2017-06-16,14.23700
2017-06-19,14.24590
2017-06-20,14.24840
2017-06-21,14.25360
2017-06-22,14.25070
2017-06-23,14.25190
2017-06-27,14.25700
2017-06-28,14.24740
2017-06-29,14.24870
2017-06-30,14.24770
2017-07-03,14.23300
2017-07-04,14.24320
2017-07-05,14.25870
2017-07-06,14.27150
2017-07-07,14.27500
2017-07-10,14.29020
2017-07-11,14.29560
2017-07-12,14.30320
2017-07-13,14.31260
2017-07-14,14.31450
2017-07-17,14.32840
2017-07-18,14.33680
2017-07-19,14.34540
2017-07-20,14.35240
2017-07-21,14.36460
2017-07-24,14.37600
2017-07-25,14.37750
2017-07-26,14.37220
2017-07-27,14.38040
2017-07-28,14.38020
2017-07-31,14.38660
2017-08-01,14.39370
2017-08-02,14.40310
2017-08-03,14.42180
2017-08-04,14.42260
2017-08-07,14.43220
2017-08-08,14.43310
2017-08-09,14.44200
2017-08-10,14.43720
2017-08-11,14.43390
2017-08-14,14.44260
2017-08-16,14.44070
2017-08-18,14.45510
2017-08-21,14.46400
2017-08-22,14.46600
2017-08-23,14.46420
2017-08-24,14.46560
2017-08-28,14.47400
2017-08-29,14.47940
2017-08-30,14.48220
2017-08-31,14.49100
2017-09-01,14.50830
2017-09-04,14.51540
2017-09-05,14.51520
2017-09-06,14.52210
2017-09-07,14.52080
2017-09-08,14.52180
2017-09-11,14.52970
2017-09-12,14.52520
2017-09-13,14.52200
2017-09-14,14.52480
2017-09-15,14.51820
2017-09-18,14.51880
2017-09-19,14.52150
2017-09-20,14.52920
2017-09-21,14.50590
2017-09-22,14.50260
2017-09-25,14.51590
2017-09-26,14.51660
2017-09-27,14.51850
2017-09-28,14.53040
2017-09-29,14.53190
2017-10-03,14.56220
2017-10-04,14.55610
2017-10-05,14.55410
2017-10-06,14.55750
2017-10-09,14.56010
2017-10-10,14.56070
2017-10-11,14.56660
2017-10-12,14.57110
2017-10-13,14.58780
2017-10-16,14.59900
2017-10-17,14.60070
2017-10-18,14.60230
2017-10-23,14.60560
2017-10-24,14.60790
2017-10-25,14.62880
2017-10-26,14.64090
2017-10-27,14.66610
2017-10-30,14.67810
2017-10-31,14.67700
2017-11-01,14.68120
2017-11-02,14.68450
2017-11-03,14.69030
2017-11-06,14.69530
2017-11-07,14.68730
2017-11-08,14.68540
2017-11-09,14.68880
2017-11-10,14.69080
2017-11-13,14.69430
2017-11-14,14.66660
2017-11-15,14.66910
2017-11-16,14.65420
2017-11-17,14.66790
2017-11-20,14.70140
2017-11-21,14.70770
2017-11-22,14.68610
2017-11-23,14.66690
2017-11-24,14.66760
2017-11-27,14.67420
2017-11-28,14.66940
2017-11-29,14.67130
2017-11-30,14.67450
2017-12-04,14.68430
2017-12-05,14.68440
2017-12-06,14.69250
2017-12-07,14.69860
2017-12-08,14.69700
2017-12-11,14.68470
2017-12-12,14.67970
2017-12-13,14.67410
2017-12-14,14.67130
2017-12-15,14.66900
2017-12-18,14.67660
2017-12-19,14.67780
2017-12-20,14.66820
2017-12-21,14.65230
2017-12-22,14.65270
2017-12-26,14.65500
2017-12-27,14.65280
2017-12-28,14.62950
2017-12-29,14.65580
2018-01-01,14.66750
2018-01-02,14.66710
2018-01-03,14.66930
2018-01-04,14.67210
2018-01-05,14.69510
2018-01-08,14.70930
2018-01-09,14.70570
2018-01-10,14.68570
2018-01-11,14.68840
2018-01-12,14.68650
2018-01-15,14.70310
2018-01-16,14.67530
2018-01-17,14.71180
2018-01-18,14.70650
2018-01-19,14.71650
2018-01-22,14.72220
2018-01-23,14.73410
2018-01-24,14.73520
2018-01-25,14.73190
2018-01-29,14.73150
2018-01-30,14.72570
2018-01-31,14.73130
2018-02-01,14.68290
2018-02-02,14.68960
2018-02-05,14.69980
2018-02-06,14.71000
2018-02-07,14.73300
2018-02-08,14.74910
2018-02-09,14.75330
2018-02-12,14.76230
2018-02-14,14.77150
2018-02-15,14.74960
2018-02-16,14.74920
2018-02-20,14.72970
2018-02-21,14.72050
2018-02-22,14.69840
2018-02-23,14.71830
2018-02-26,14.71050
2018-02-27,14.70340
2018-02-28,14.69450
2018-03-01,14.68100
2018-03-05,14.69400
2018-03-06,14.69710
2018-03-07,14.72490
2018-03-08,14.73720
2018-03-09,14.73450
2018-03-12,14.76300
2018-03-13,14.77860
2018-03-14,14.78510
2018-03-15,14.81110
2018-03-16,14.83220
2018-03-19,14.83670
2018-03-20,14.83850
2018-03-21,14.83590
2018-03-22,14.84190
2018-03-23,14.85080
2018-03-26,14.85240
2018-03-27,14.92390
2018-03-28,14.93380
2018-04-03,14.96630
2018-04-04,14.97080
2018-04-05,15.00310
2018-04-06,15.00820
2018-04-09,15.01290
2018-04-10,14.99140
2018-04-11,14.96860
2018-04-12,14.96680
2018-04-13,14.96720
2018-04-16,14.97870
2018-04-17,14.97720
2018-04-18,14.96300
2018-04-19,14.93040
2018-04-20,14.90690
2018-04-23,14.89890
2018-04-24,14.89520
2018-04-25,14.87500
2018-04-26,14.85180
2018-04-27,14.85020
2018-05-02,14.87200
2018-05-03,14.88030
2018-05-04,14.88430
2018-05-07,14.90560
2018-05-08,14.90510
2018-05-09,14.88420
2018-05-10,14.87910
2018-05-11,14.87450
2018-05-14,14.87190
2018-05-15,14.85300
2018-05-16,14.83140
2018-05-17,14.81280
2018-05-18,14.83420
2018-05-21,14.83660
2018-05-22,14.84320
2018-05-23,14.83890
2018-05-24,14.83440
2018-05-25,14.85150
2018-05-28,14.87220
2018-05-29,14.87850
2018-05-30,14.88880
2018-05-31,14.86980
2018-06-01,14.86330
2018-06-04,14.86960
2018-06-05,14.87610
2018-06-06,14.85800
2018-06-07,14.83890
2018-06-08,14.84700
2018-06-11,14.85460
2018-06-12,14.85760
2018-06-13,14.86950
2018-06-14,14.88140
2018-06-15,14.89310
2018-06-18,14.91150
2018-06-19,14.91640
2018-06-20,14.92520
2018-06-21,14.94740
2018-06-22,14.94990
2018-06-25,14.95590
2018-06-26,14.95910
2018-06-27,14.95540
2018-06-28,14.94330
2018-06-29,14.95050
2018-07-02,14.96890
2018-07-03,14.97450
2018-07-04,14.98680
2018-07-05,14.98630
2018-07-06,14.98300
2018-07-09,14.99560
2018-07-10,15.00150
2018-07-11,15.00400
2018-07-12,15.02030
2018-07-13,15.03320
2018-07-16,15.03580
2018-07-17,15.05030
2018-07-18,15.05360
2018-07-19,15.05500
2018-07-20,15.05290
2018-07-23,15.06300
2018-07-24,15.06300
2018-07-25,15.06530
2018-07-26,15.07140
2018-07-27,15.07540
2018-07-30,15.08240
2018-07-31,15.09020
2018-08-01,15.10700
2018-08-02,15.11540
2018-08-03,15.11230
2018-08-06,15.12070
2018-08-07,15.12230
2018-08-08,15.12730
2018-08-09,15.13310
2018-08-10,15.14010
2018-08-13,15.13730
2018-08-14,15.13950
2018-08-16,15.13720
2018-08-20,15.15520
2018-08-21,15.16420
2018-08-23,15.16840
2018-08-24,15.16820
2018-08-27,15.17890
2018-08-28,15.17940
2018-08-29,15.18170
2018-08-30,15.17470
2018-08-31,15.17250
2018-09-03,15.17820
2018-09-04,15.15560
2018-09-05,15.14030
2018-09-06,15.14330
2018-09-07,15.15080
2018-09-10,15.12920
2018-09-11,15.12870
2018-09-12,15.12360
2018-09-14,15.13420
2018-09-17,15.13810
2018-09-18,15.14050
2018-09-19,15.14130
2018-09-21,15.13670
2018-09-24,15.10900
2018-09-25,15.09240
2018-09-26,15.10370
2018-09-27,15.13270
2018-09-28,15.15610
2018-10-01,15.17590
2018-10-03,15.16530
2018-10-04,15.13810
2018-10-05,15.17520
2018-10-08,15.18870
2018-10-09,15.17300
2018-10-10,15.18150
2018-10-11,15.18820
2018-10-12,15.19460
2018-10-15,15.21660
2018-10-16,15.22540
2018-10-17,15.22030
2018-10-19,15.23260
2018-10-22,15.23850
2018-10-23,15.24150
2018-10-24,15.24480
2018-10-25,15.24240
2018-10-26,15.24250
2018-10-29,15.24990
2018-10-30,15.25280
2018-10-31,15.25100
2018-11-01,15.25680
2018-11-02,15.27000
2018-11-05,15.28120
2018-11-06,15.28500
2018-11-09,15.29850
2018-11-12,15.30590
2018-11-13,15.31700
2018-11-14,15.32970
2018-11-15,15.34190
2018-11-16,15.34260
2018-11-19,15.35420
2018-11-20,15.35870
2018-11-22,15.37190
2018-11-26,15.38710
2018-11-27,15.38920
2018-11-28,15.40100
2018-11-29,15.41540
2018-11-30,15.43030
2018-12-03,15.43740
2018-12-04,15.44510
2018-12-05,15.47220
2018-12-06,15.48530
2018-12-07,15.48230
2018-12-10,15.46200
2018-12-11,15.46260
2018-12-12,15.48010
2018-12-13,15.48130
2018-12-14,15.48330
2018-12-17,15.49470
2018-12-18,15.50430
2018-12-19,15.52780
2018-12-20,15.53450
2018-12-21,15.53800
2018-12-24,15.54590
2018-12-26,15.55930
2018-12-27,15.55960
2018-12-28,15.55180
2018-12-31,15.56190
2019-01-01,15.55940
2019-01-02,15.56640
2019-01-03,15.56700
2019-01-04,15.57390
2019-01-07,15.58000
2019-01-08,15.59650
2019-01-09,15.60080
2019-01-10,15.60440
2019-01-11,15.61420
2019-01-14,15.63480
2019-01-15,15.63930
2019-01-16,15.62430
2019-01-17,15.62790
2019-01-18,15.62530
2019-01-21,15.61180
2019-01-22,15.62520
2019-01-23,15.62790
2019-01-24,15.62920
2019-01-25,15.63060
2019-01-28,15.64120
