Date,NAV
2017-12-07,12.68000
2017-12-08,12.69840
2017-12-11,12.72070
2017-12-12,12.76050
2017-12-13,12.78400
2017-12-14,12.77780
2017-12-15,12.62740
2017-12-18,12.76430
2017-12-19,12.76800
2017-12-20,12.74430
2017-12-21,12.72290
2017-12-22,12.76770
2017-12-27,12.80730
2017-12-28,12.83460
2017-12-29,12.80420
2018-01-02,12.73110
2018-01-03,12.79730
2018-01-04,12.88430
2018-01-05,12.94340
2018-01-08,12.98990
2018-01-09,13.04270
2018-01-10,13.07690
2018-01-11,13.07630
2018-01-12,13.19490
2018-01-15,13.29940
2018-01-16,13.40060
2018-01-17,13.33610
2018-01-18,13.39990
2018-01-19,13.42950
2018-01-22,13.50560
2018-01-23,13.55780
2018-01-24,13.62080
2018-01-25,13.61380
2018-01-29,13.66580
2018-01-30,13.61960
2018-01-31,13.52410
2018-02-01,13.61240
2018-02-02,13.53780
2018-02-05,13.25770
2018-02-06,12.84150
2018-02-07,12.98570
2018-02-08,12.94650
2018-02-09,12.62410
2018-02-12,12.77950
2018-02-14,12.77930
2018-02-15,12.98130
2018-02-16,13.08320
2018-02-20,13.14920
2018-02-21,13.11400
2018-02-22,13.10020
2018-02-23,13.08060
2018-02-26,13.25310
2018-02-27,13.29700
2018-02-28,13.23570
2018-03-01,13.03570
2018-03-05,12.91190
2018-03-06,13.08610
2018-03-07,13.02710
2018-03-08,13.09200
2018-03-09,13.10530
2018-03-12,13.23070
2018-03-13,13.18620
2018-03-14,13.12460
2018-03-15,13.07730
2018-03-16,13.09930
2018-03-19,13.11320
2018-03-20,13.04780
2018-03-21,13.02670
2018-03-22,13.00640
2018-03-23,12.74430
2018-03-26,12.75700
2018-03-27,12.85640
2018-03-28,12.79080
2018-04-03,12.73210
2018-04-04,12.67390
2018-04-05,12.91630
2018-04-06,12.97520
2018-04-09,12.92960
2018-04-10,13.06740
2018-04-11,13.18920
2018-04-12,13.17730
2018-04-13,13.21420
2018-04-16,13.24060
2018-04-17,13.33130
2018-04-18,13.37300
2018-04-19,13.42770
2018-04-20,13.46580
2018-04-23,13.46950
2018-04-24,13.49990
2018-04-25,13.48370
2018-04-26,13.49940
2018-04-27,13.45230
2018-05-02,13.39890
2018-05-03,13.31700
2018-05-04,13.30310
2018-05-07,13.40090
2018-05-08,13.34460
2018-05-09,13.45440
2018-05-11,13.65600
2018-05-14,13.72390
2018-05-15,13.84690
2018-05-16,13.67670
2018-05-17,13.67730
2018-05-18,13.75010
2018-05-22,13.81420
2018-05-23,13.75180
2018-05-24,13.74480
2018-05-25,13.51930
2018-05-28,13.35840
2018-05-29,13.25580
2018-05-30,13.18050
2018-05-31,13.32110
2018-06-01,13.26770
2018-06-04,13.39010
2018-06-05,13.36030
2018-06-06,13.32270
2018-06-07,13.49080
2018-06-08,13.45180
2018-06-11,13.52000
2018-06-12,13.54920
2018-06-13,13.55310
2018-06-14,13.51730
2018-06-15,13.49330
2018-06-18,13.41570
2018-06-19,13.36960
2018-06-20,13.39540
2018-06-21,13.33790
2018-06-22,13.34790
2018-06-25,13.36200
2018-06-26,13.28620
2018-06-27,13.31620
2018-06-28,13.30610
2018-06-29,13.35470
2018-07-02,13.37060
2018-07-03,13.38140
2018-07-04,13.41940
2018-07-05,13.55420
2018-07-06,13.52250
2018-07-09,13.64730
2018-07-10,13.71730
2018-07-11,13.62220
2018-07-12,13.49180
2018-07-13,13.50240
2018-07-16,13.54230
2018-07-17,13.50670
2018-07-18,13.52680
2018-07-19,13.61970
2018-07-20,13.56020
2018-07-23,13.62470
2018-07-24,13.72580
2018-07-25,13.71250
2018-07-26,13.79660
2018-07-27,13.74210
2018-07-30,13.76300
2018-07-31,13.82460
2018-08-01,13.72320
2018-08-02,13.64540
2018-08-03,13.62580
2018-08-06,13.69730
2018-08-07,13.72750
2018-08-08,13.70400
2018-08-09,13.67350
2018-08-10,13.56790
2018-08-13,13.60440
2018-08-14,13.59860
2018-08-16,13.49150
2018-08-20,13.54550
2018-08-21,13.62800
2018-08-23,13.75360
2018-08-24,13.75230
2018-08-27,13.82990
2018-08-28,13.92110
2018-08-29,13.96950
2018-08-30,14.03560
2018-08-31,13.99610
2018-09-03,13.98060
2018-09-04,13.99730
2018-09-05,14.01510
2018-09-06,14.04770
2018-09-07,13.87670
2018-09-10,14.05660
2018-09-11,14.09690
2018-09-12,14.02810
2018-09-14,14.07920
2018-09-18,14.31130
2018-09-19,14.26070
2018-09-21,14.41700
2018-09-25,14.55760
2018-09-26,14.50890
2018-09-28,14.32200
2018-10-01,14.38070
2018-10-03,14.37540
2018-10-05,14.38580
2018-10-08,14.27140
2018-10-09,14.32260
2018-10-10,14.40390
2018-10-11,14.03140
2018-10-12,13.85370
2018-10-15,13.83590
2018-10-17,13.90850
2018-10-19,13.61500
2018-10-22,13.71700
2018-10-23,13.45610
2018-10-24,13.40180
2018-10-26,13.11070
2018-10-29,13.31930
2018-10-31,13.53600
2018-11-02,13.54970
2018-11-05,13.57790
2018-11-06,13.59460
2018-11-09,13.63510
2018-11-12,13.61050
2018-11-13,13.45000
2018-11-14,13.37420
2018-11-15,13.21310
2018-11-16,13.23780
2018-11-20,13.07470
2018-11-22,12.84530
2018-11-26,12.96100
2018-11-27,12.91960
2018-11-28,12.86050
2018-11-30,12.77300
2018-12-03,13.11840
2018-12-04,13.07790
2018-12-05,12.84590
2018-12-06,12.64040
2018-12-07,12.68840
2018-12-10,12.61630
2018-12-12,12.70850
2018-12-13,12.72930
2018-12-14,12.63880
2018-12-17,12.53310
2018-12-18,12.25170
2018-12-19,12.22430
2018-12-20,11.98680
2018-12-21,11.91070
2018-12-27,11.84160
2018-12-28,11.98110
2018-12-31,11.98110
2019-01-02,11.95050
2019-01-03,11.97510
2019-01-04,12.06040
2019-01-07,12.22720
2019-01-08,12.46300
2019-01-09,12.53710
2019-01-10,12.57050
2019-01-11,12.64950
2019-01-14,12.66390
2019-01-15,12.69270
2019-01-16,12.80130
2019-01-17,12.75290
2019-01-18,12.93380
2019-01-21,12.99700
2019-01-22,12.98130
2019-01-23,12.95960
2019-01-24,12.90040
2019-01-25,12.98360
2019-01-28,12.99320
2019-01-29,12.98080
2019-01-30,12.99810
2019-01-31,13.13590
2019-02-01,13.10020
2019-02-04,13.24980
2019-02-05,13.31180
2019-02-06,13.33770
2019-02-08,13.07820
2019-02-11,13.06690
2019-02-12,13.03670
2019-02-13,13.15280
2019-02-14,13.18950
2019-02-15,13.16770
2019-02-18,13.37870
2019-02-20,13.40960
2019-02-21,13.43920
2019-02-22,13.40940
2019-02-25,13.41910
2019-02-26,13.48040
2019-02-27,13.56630
2019-02-28,13.48210
2019-03-01,13.50510
2019-03-05,13.33090
2019-03-06,13.24280
2019-03-07,13.16510
2019-03-08,12.99760
2019-03-11,12.95620
2019-03-12,13.02020
2019-03-13,13.04770
2019-03-14,13.13700
2019-03-15,13.14950
2019-03-18,13.15770
2019-03-19,13.32970
2019-03-20,13.26130
2019-03-22,13.19480
2019-03-25,13.00230
2019-03-26,13.02200
2019-03-27,13.04520
2019-03-28,13.07040
2019-03-29,13.11160
2019-04-02,13.19760
2019-04-03,13.23900
2019-04-04,13.39500
2019-04-05,13.42690
2019-04-08,13.58140
2019-04-09,13.56100
2019-04-10,13.43430
2019-04-11,13.44900
2019-04-12,13.52620
2019-04-15,13.62730
2019-04-16,13.65090
2019-04-18,13.64450
2019-04-23,13.64030
2019-04-24,13.70140
2019-04-25,13.67600
2019-04-26,13.62400
2019-04-30,13.62740
2019-05-03,13.49740
2019-05-06,13.43590
2019-05-07,13.46980
2019-05-08,13.32250
2019-05-09,13.36580
2019-05-10,13.34080
2019-05-13,13.35070
2019-05-14,13.23110
