Date,NAV
2016-04-18,10.40810
2016-04-20,10.40750
2016-04-21,10.40270
2016-04-22,10.40950
2016-04-25,10.41340
2016-04-26,10.41350
2016-04-27,10.41390
2016-04-28,10.41620
2016-04-29,10.42000
2016-05-02,10.42610
2016-05-03,10.35610
2016-05-04,10.35440
2016-05-05,10.35720
2016-05-06,10.35890
2016-05-09,10.36720
2016-05-10,10.36980
2016-05-11,10.37290
2016-05-12,10.37940
2016-05-13,10.38000
2016-05-16,10.38780
2016-05-17,10.38970
2016-05-18,10.39080
2016-05-19,10.39660
2016-05-20,10.39880
2016-05-23,10.40750
2016-05-24,10.41060
2016-05-25,10.41430
2016-05-26,10.41650
2016-05-27,10.42060
2016-05-30,10.42700
2016-05-31,10.42800
2016-06-01,10.42980
2016-06-02,10.36300
2016-06-03,10.36920
2016-06-06,10.37940
2016-06-07,10.38270
2016-06-08,10.38520
2016-06-09,10.39080
2016-06-10,10.39460
2016-06-13,10.39730
2016-06-14,10.40000
2016-06-15,10.40330
2016-06-16,10.40630
2016-06-17,10.40910
2016-06-20,10.41340
2016-06-21,10.41730
2016-06-22,10.42170
2016-06-23,10.42490
2016-06-24,10.42700
2016-06-27,10.43650
2016-06-28,10.43800
2016-06-29,10.44390
2016-06-30,10.44710
2016-07-01,10.45880
2016-07-04,10.39660
2016-07-05,10.40360
2016-07-07,10.41150
2016-07-08,10.41360
2016-07-11,10.42490
2016-07-12,10.43860
2016-07-13,10.44900
2016-07-14,10.45410
2016-07-15,10.45760
2016-07-18,10.46660
2016-07-19,10.47040
2016-07-20,10.47960
2016-07-21,10.48340
2016-07-22,10.48820
2016-07-25,10.49780
2016-07-26,10.50360
2016-07-27,10.50630
2016-07-28,10.52180
2016-07-29,10.53090
2016-08-01,10.54440
2016-08-02,10.47990
2016-08-03,10.48300
2016-08-04,10.48680
2016-08-05,10.49160
2016-08-08,10.49740
2016-08-09,10.51120
2016-08-10,10.52020
2016-08-11,10.52930
2016-08-12,10.52830
2016-08-16,10.53770
2016-08-18,10.53610
2016-08-19,10.54050
2016-08-22,10.53960
2016-08-23,10.54140
2016-08-24,10.54700
2016-08-25,10.55600
2016-08-26,10.56320
2016-08-29,10.57090
2016-08-30,10.57480
2016-08-31,10.57800
2016-09-01,10.58450
2016-09-02,10.51580
2016-09-06,10.52870
2016-09-07,10.53760
2016-09-08,10.54820
2016-09-09,10.55070
2016-09-12,10.55780
2016-09-14,10.55940
2016-09-15,10.56450
2016-09-16,10.56950
2016-09-19,10.57680
2016-09-20,10.57790
2016-09-21,10.58090
2016-09-22,10.59340
2016-09-23,10.60000
2016-09-26,10.61970
2016-09-27,10.62480
2016-09-28,10.63200
2016-09-29,10.61940
2016-09-30,10.62810
2016-10-03,10.64910
2016-10-04,10.59530
2016-10-05,10.61650
2016-10-06,10.61820
2016-10-07,10.61610
2016-10-10,10.62720
2016-10-13,10.63190
2016-10-14,10.62730
2016-10-17,10.63130
2016-10-18,10.63770
2016-10-19,10.64220
2016-10-20,10.64150
2016-10-21,10.64200
2016-10-24,10.64730
2016-10-25,10.64400
2016-10-26,10.64480
2016-10-27,10.64310
2016-10-28,10.64440
2016-11-01,10.65140
2016-11-02,10.58470
2016-11-03,10.58320
2016-11-04,10.58240
2016-11-07,10.58920
2016-11-08,10.59480
2016-11-09,10.62660
2016-11-10,10.63490
2016-11-11,10.62750
2016-11-15,10.67270
2016-11-16,10.70910
2016-11-17,10.71510
2016-11-18,10.71210
2016-11-21,10.74690
2016-11-22,10.74520
2016-11-23,10.75390
2016-11-24,10.77730
2016-11-25,10.77150
2016-11-28,10.75650
2016-11-29,10.75390
2016-11-30,10.76910
2016-12-01,10.77860
2016-12-02,10.70880
2016-12-05,10.71640
2016-12-06,10.72010
2016-12-07,10.65820
2016-12-08,10.64400
2016-12-09,10.65050
2016-12-13,10.65880
2016-12-14,10.66520
2016-12-15,10.65590
2016-12-16,10.64990
2016-12-19,10.65750
2016-12-20,10.66180
2016-12-21,10.66430
2016-12-22,10.65880
2016-12-23,10.65810
2016-12-26,10.65600
2016-12-27,10.64810
2016-12-28,10.64430
2016-12-29,10.66050
2016-12-30,10.67350
2017-01-02,10.70270
2017-01-03,10.64220
2017-01-04,10.65040
2017-01-05,10.65380
2017-01-06,10.65500
2017-01-09,10.66250
2017-01-10,10.66660
2017-01-11,10.67000
2017-01-12,10.68340
2017-01-13,10.68440
2017-01-16,10.69090
2017-01-17,10.69590
2017-01-18,10.69710
2017-01-19,10.69380
2017-01-20,10.69880
2017-01-23,10.70520
2017-01-24,10.70960
2017-01-25,10.70980
2017-01-27,10.71400
2017-01-30,10.71960
2017-01-31,10.72080
2017-02-01,10.72410
2017-02-02,10.66040
2017-02-03,10.66640
2017-02-06,10.67240
2017-02-07,10.67910
2017-02-08,10.60900
2017-02-09,10.58840
2017-02-10,10.60320
2017-02-13,10.61560
2017-02-14,10.62100
2017-02-15,10.62470
2017-02-16,10.62770
2017-02-17,10.62290
2017-02-20,10.62840
2017-02-22,10.62900
2017-02-23,10.62640
2017-02-27,10.63520
2017-02-28,10.63740
2017-03-01,10.63340
2017-03-02,10.56330
2017-03-03,10.56860
2017-03-06,10.56510
2017-03-07,10.55850
2017-03-08,10.56030
2017-03-09,10.55480
2017-03-10,10.54660
2017-03-14,10.55370
2017-03-15,10.56640
2017-03-16,10.58310
2017-03-17,10.58010
2017-03-20,10.58590
2017-03-21,10.59670
2017-03-22,10.61320
2017-03-23,10.61690
2017-03-24,10.61850
2017-03-27,10.63470
2017-03-29,10.64780
2017-03-30,10.65720
2017-03-31,10.66310
2017-04-03,10.67140
2017-04-05,10.60610
2017-04-06,10.58990
2017-04-07,10.58460
2017-04-10,10.59650
2017-04-11,10.60460
2017-04-12,10.61260
2017-04-13,10.61990
2017-04-17,10.62710
2017-04-18,10.62640
2017-04-19,10.63430
2017-04-20,10.64000
2017-04-21,10.63130
2017-04-24,10.63650
2017-04-25,10.64350
2017-04-26,10.63410
2017-04-27,10.63500
2017-04-28,10.63760
2017-05-02,10.64220
2017-05-03,10.57360
2017-05-04,10.57720
2017-05-05,10.58050
2017-05-08,10.58680
2017-05-09,10.58980
2017-05-11,10.59460
2017-05-12,10.59960
2017-05-15,10.61960
2017-05-16,10.62100
2017-05-17,10.62250
2017-05-18,10.62360
2017-05-19,10.62420
2017-05-22,10.63450
2017-05-23,10.64270
2017-05-24,10.64580
2017-05-25,10.65190
2017-05-26,10.66000
2017-05-29,10.66310
2017-05-30,10.66480
2017-05-31,10.66720
2017-06-01,10.67630
2017-06-02,10.61080
2017-06-05,10.61690
2017-06-06,10.61780
2017-06-07,10.63920
2017-06-08,10.66570
2017-06-09,10.67270
2017-06-12,10.67590
2017-06-13,10.68100
2017-06-14,10.68250
2017-06-15,10.68860
2017-06-16,10.68700
2017-06-19,10.69260
2017-06-20,10.69230
2017-06-21,10.69840
2017-06-22,10.69940
2017-06-23,10.70030
2017-06-27,10.70080
2017-06-28,10.69490
2017-06-29,10.69660
2017-06-30,10.69710
2017-07-03,10.69060
2017-07-04,10.62550
2017-07-05,10.63400
2017-07-06,10.64110
2017-07-07,10.64330
2017-07-10,10.65830
2017-07-11,10.66150
2017-07-12,10.66610
2017-07-13,10.67420
2017-07-14,10.67660
2017-07-17,10.68500
2017-07-18,10.68980
2017-07-19,10.69660
2017-07-20,10.69320
2017-07-21,10.70450
2017-07-24,10.71670
2017-07-25,10.71910
2017-07-26,10.71730
2017-07-27,10.72290
2017-07-28,10.72620
2017-07-31,10.73090
2017-08-01,10.73480
2017-08-02,10.67040
2017-08-03,10.68530
2017-08-04,10.68860
2017-08-07,10.69580
2017-08-08,10.70210
2017-08-09,10.70490
2017-08-10,10.70100
2017-08-11,10.69860
2017-08-14,10.70860
2017-08-16,10.70840
2017-08-18,10.71690
2017-08-21,10.72190
2017-08-22,10.72560
2017-08-23,10.72670
2017-08-24,10.72900
2017-08-28,10.73640
2017-08-29,10.73970
2017-08-30,10.74310
2017-08-31,10.74820
2017-09-01,10.75990
2017-09-04,10.69570
2017-09-05,10.69630
2017-09-06,10.70000
2017-09-07,10.70120
2017-09-08,10.70200
2017-09-11,10.71260
2017-09-12,10.71550
2017-09-13,10.71640
2017-09-14,10.71950
2017-09-15,10.71610
2017-09-18,10.71810
2017-09-19,10.72070
2017-09-20,10.72430
2017-09-21,10.71050
2017-09-22,10.70960
2017-09-25,10.71850
2017-09-26,10.71920
2017-09-27,10.72270
2017-09-28,10.72790
2017-09-29,10.72790
2017-10-03,10.74910
2017-10-04,10.67700
2017-10-05,10.67570
2017-10-06,10.67710
2017-10-09,10.67910
2017-10-10,10.68050
2017-10-11,10.68250
2017-10-12,10.68560
2017-10-13,10.69480
2017-10-16,10.70340
2017-10-17,10.70510
2017-10-18,10.70730
2017-10-23,10.71070
2017-10-24,10.71490
2017-10-25,10.71700
2017-10-26,10.72810
2017-10-27,10.72980
2017-10-30,10.73800
2017-10-31,10.73980
2017-11-01,10.74290
2017-11-02,10.67490
2017-11-03,10.67690
2017-11-06,10.68130
2017-11-07,10.67940
2017-11-08,10.67710
2017-11-09,10.67940
2017-11-10,10.68070
2017-11-13,10.68590
2017-11-14,10.67130
2017-11-15,10.67200
2017-11-16,10.66270
2017-11-17,10.66950
2017-11-20,10.69260
2017-11-21,10.69550
2017-11-22,10.68670
2017-11-23,10.67740
2017-11-24,10.67890
2017-11-27,10.68260
2017-11-28,10.68060
2017-11-29,10.68440
2017-11-30,10.68650
2017-12-04,10.69360
2017-12-05,10.62490
2017-12-06,10.63110
2017-12-07,10.63440
2017-12-08,10.63890
2017-12-11,10.63290
2017-12-12,10.62710
2017-12-13,10.62640
2017-12-14,10.62560
2017-12-15,10.62380
2017-12-18,10.62970
2017-12-19,10.63120
2017-12-20,10.62610
2017-12-21,10.61840
2017-12-22,10.62080
2017-12-26,10.62440
2017-12-27,10.62520
2017-12-28,10.61480
2017-12-29,10.62830
2018-01-01,10.63560
2018-01-02,10.56730
2018-01-03,10.56810
2018-01-04,10.56580
2018-01-05,10.57640
2018-01-08,10.58480
2018-01-09,10.58320
2018-01-10,10.57530
2018-01-11,10.57840
2018-01-12,10.57870
2018-01-15,10.58930
2018-01-16,10.57460
2018-01-17,10.59200
2018-01-18,10.59090
2018-01-19,10.59190
2018-01-22,10.59610
2018-01-23,10.60440
2018-01-24,10.60570
2018-01-25,10.60760
2018-01-29,10.61360
2018-01-30,10.60850
2018-01-31,10.61220
2018-02-01,10.58910
2018-02-02,10.52220
2018-02-05,10.52850
2018-02-06,10.53440
2018-02-07,10.54530
2018-02-08,10.55820
2018-02-09,10.55760
2018-02-12,10.56370
2018-02-14,10.57130
2018-02-15,10.56480
2018-02-16,10.56530
2018-02-20,10.56200
2018-02-21,10.55750
2018-02-22,10.54920
2018-02-23,10.56030
2018-02-26,10.56090
2018-02-27,10.55990
2018-02-28,10.55760
2018-03-01,10.54960
2018-03-05,10.48910
2018-03-06,10.49260
2018-03-07,10.50770
2018-03-08,10.51370
2018-03-09,10.51290
2018-03-12,10.52830
2018-03-13,10.53640
2018-03-14,10.54020
2018-03-15,10.54690
2018-03-16,10.55870
2018-03-19,10.56390
2018-03-20,10.56560
2018-03-21,10.56410
2018-03-22,10.56850
2018-03-23,10.57330
2018-03-26,10.57690
2018-03-27,10.61880
2018-03-28,10.62690
2018-04-03,10.65100
2018-04-04,10.58480
2018-04-05,10.60510
2018-04-06,10.60870
2018-04-09,10.61240
2018-04-10,10.60020
2018-04-11,10.58540
2018-04-12,10.58520
2018-04-13,10.58510
2018-04-16,10.59440
2018-04-17,10.59370
2018-04-18,10.58700
2018-04-19,10.56570
2018-04-20,10.55490
2018-04-23,10.55270
2018-04-24,10.54870
2018-04-25,10.53840
2018-04-26,10.52890
2018-04-27,10.52710
2018-05-02,10.54370
2018-05-03,10.49020
2018-05-04,10.49270
2018-05-07,10.50570
2018-05-08,10.50370
2018-05-09,10.48900
2018-05-10,10.48570
2018-05-11,10.48340
2018-05-14,10.48290
2018-05-15,10.46810
2018-05-16,10.45560
2018-05-17,10.44130
2018-05-18,10.46070
2018-05-21,10.46420
2018-05-22,10.47190
2018-05-23,10.47020
2018-05-24,10.46170
2018-05-25,10.47370
2018-05-28,10.48990
2018-05-29,10.49350
2018-05-30,10.49780
2018-05-31,10.48490
2018-06-01,10.48340
2018-06-04,10.42750
2018-06-05,10.43350
2018-06-06,10.41890
2018-06-07,10.40090
2018-06-08,10.40620
2018-06-11,10.40860
2018-06-12,10.41030
2018-06-13,10.41960
2018-06-14,10.42920
2018-06-15,10.43990
2018-06-18,10.45320
2018-06-19,10.45690
2018-06-20,10.46060
2018-06-21,10.47720
2018-06-22,10.47930
2018-06-25,10.48380
2018-06-26,10.48470
2018-06-27,10.47730
2018-06-28,10.46920
2018-06-29,10.47010
2018-07-02,10.48150
2018-07-03,10.42490
2018-07-04,10.43180
2018-07-05,10.43220
2018-07-06,10.43020
2018-07-09,10.43500
2018-07-10,10.44000
2018-07-11,10.44140
2018-07-12,10.44980
2018-07-13,10.45960
2018-07-16,10.46160
2018-07-17,10.47250
2018-07-18,10.47350
2018-07-19,10.47440
2018-07-20,10.47390
2018-07-23,10.48030
2018-07-24,10.48080
2018-07-25,10.47720
2018-07-26,10.48010
2018-07-27,10.48520
2018-07-30,10.49130
2018-07-31,10.49670
2018-08-01,10.50740
2018-08-02,10.45270
2018-08-03,10.45080
2018-08-06,10.45720
2018-08-07,10.45810
2018-08-08,10.46190
2018-08-09,10.46520
2018-08-10,10.47100
2018-08-13,10.46940
2018-08-14,10.47070
2018-08-16,10.47080
2018-08-20,10.48230
2018-08-21,10.48740
2018-08-23,10.48800
2018-08-24,10.48720
2018-08-27,10.49380
2018-08-28,10.49540
2018-08-29,10.49680
2018-08-30,10.49440
2018-08-31,10.49280
2018-09-03,10.49610
2018-09-04,10.42190
2018-09-05,10.41970
2018-09-06,10.42260
2018-09-07,10.42800
2018-09-10,10.41320
2018-09-11,10.41360
2018-09-12,10.41110
2018-09-14,10.42010
2018-09-17,10.42250
2018-09-18,10.42480
2018-09-19,10.41990
2018-09-21,10.41470
2018-09-24,10.39630
2018-09-25,10.38800
2018-09-26,10.39590
2018-09-27,10.41570
2018-09-28,10.42890
2018-10-01,10.44070
2018-10-03,10.37960
2018-10-04,10.36270
2018-10-05,10.38500
2018-10-08,10.39410
2018-10-09,10.38300
2018-10-10,10.38760
2018-10-11,10.39250
2018-10-12,10.39350
2018-10-15,10.40800
2018-10-16,10.41130
2018-10-17,10.40920
2018-10-19,10.41530
2018-10-22,10.42020
2018-10-23,10.42010
2018-10-24,10.42220
2018-10-25,10.42210
2018-10-26,10.42060
2018-10-29,10.42750
2018-10-30,10.42950
2018-10-31,10.42960
2018-11-01,10.42750
2018-11-02,10.37080
2018-11-05,10.37580
2018-11-06,10.37810
2018-11-09,10.38640
2018-11-12,10.38820
2018-11-13,10.39650
2018-11-14,10.40350
2018-11-15,10.40860
2018-11-16,10.40700
2018-11-19,10.41490
2018-11-20,10.41550
2018-11-22,10.42420
2018-11-26,10.43430
2018-11-27,10.43520
2018-11-28,10.44130
2018-11-29,10.44070
2018-11-30,10.44780
2018-12-03,10.45480
2018-12-04,10.39730
2018-12-05,10.41290
2018-12-06,10.41990
2018-12-07,10.42370
2018-12-10,10.40960
2018-12-11,10.41020
2018-12-12,10.42340
2018-12-13,10.42850
2018-12-14,10.42960
2018-12-17,10.43540
2018-12-18,10.44380
2018-12-19,10.46500
2018-12-20,10.47190
2018-12-21,10.47440
2018-12-24,10.47880
2018-12-26,10.48600
2018-12-27,10.48960
2018-12-28,10.47870
2018-12-31,10.48810
2019-01-01,10.48300
2019-01-02,10.43080
2019-01-03,10.42990
2019-01-04,10.43340
2019-01-07,10.43510
2019-01-08,10.44680
2019-01-09,10.44810
2019-01-10,10.45210
2019-01-11,10.45820
2019-01-14,10.47390
2019-01-15,10.47630
2019-01-16,10.46140
2019-01-17,10.46780
2019-01-18,10.46390
2019-01-21,10.46250
2019-01-22,10.47100
2019-01-23,10.47380
2019-01-24,10.47570
2019-01-25,10.47920
2019-01-28,10.48630
2019-01-29,10.48670
2019-01-30,10.48350
2019-01-31,10.47940
2019-02-01,10.45650
2019-02-04,10.38740
2019-02-05,10.38650
2019-02-06,10.39230
2019-02-07,10.41710
2019-02-08,10.42450
2019-02-11,10.43080
2019-02-12,10.42780
2019-02-13,10.45080
2019-02-14,10.44450
2019-02-15,10.43980
2019-02-18,10.43440
2019-02-20,10.44030
2019-02-21,10.43960
2019-02-22,10.44070
2019-02-25,10.44230
2019-02-26,10.44240
2019-02-27,10.42980
2019-02-28,10.43220
2019-03-01,10.44100
2019-03-05,10.39580
2019-03-06,10.39960
2019-03-07,10.40930
2019-03-08,10.41990
2019-03-11,10.43550
2019-03-12,10.44450
2019-03-13,10.44430
2019-03-14,10.46080
2019-03-15,10.46220
2019-03-18,10.46990
2019-03-19,10.45780
2019-03-20,10.47020
2019-03-22,10.48540
2019-03-25,10.50620
2019-03-26,10.50100
2019-03-27,10.49790
2019-03-28,10.51340
2019-03-29,10.52800
2019-04-02,10.56280
2019-04-03,10.49320
2019-04-04,10.46890
2019-04-05,10.46530
2019-04-08,10.45640
2019-04-09,10.46360
2019-04-10,10.46980
2019-04-11,10.46690
2019-04-12,10.46270
2019-04-15,10.46550
2019-04-16,10.46460
2019-04-18,10.46540
2019-04-22,10.45530
2019-04-23,10.45250
2019-04-24,10.46070
2019-04-25,10.45070
2019-04-26,10.45630
2019-04-30,10.45830
2019-05-02,10.46160
2019-05-03,10.40740
2019-05-06,10.41000
2019-05-07,10.41380
2019-05-08,10.41940
2019-05-09,10.42030
2019-05-10,10.41950
2019-05-13,10.42660
2019-05-14,10.42040
2019-05-15,10.37580
2019-05-16,10.37890
2019-05-17,10.38760
2019-05-20,10.41000
2019-05-21,10.40940
2019-05-22,10.41450
2019-05-23,10.43010
2019-05-24,10.43800
2019-05-27,10.47340
2019-05-28,10.47890
2019-05-29,10.48270
2019-05-30,10.47740
2019-05-31,10.50600
2019-06-03,10.52330
2019-06-04,10.35340
2019-06-06,10.33840
2019-06-07,10.32760
2019-06-10,10.30950
2019-06-11,10.33290
2019-06-12,10.33970
2019-06-13,10.33720
2019-06-14,10.36100
2019-06-17,10.36300
2019-06-18,10.39250
2019-06-19,10.38950
2019-06-20,10.40110
2019-06-21,10.38660
2019-06-24,10.39190
2019-06-25,10.38590
2019-06-26,10.36680
2019-06-27,10.37390
2019-06-28,10.37880
2019-07-01,10.38350
2019-07-02,10.33020
2019-07-03,10.33990
2019-07-04,10.35730
2019-07-05,10.37620
2019-07-08,10.41020
2019-07-09,10.40780
2019-07-10,10.42020
2019-07-11,10.43270
2019-07-12,10.42490
2019-07-15,10.44460
2019-07-16,10.47110
2019-07-17,10.46660
2019-07-18,10.45740
2019-07-19,10.46320
2019-07-22,10.45420
2019-07-23,10.44610
2019-07-24,10.45100
2019-07-25,10.42500
2019-07-26,10.42380
2019-07-29,10.44970
2019-07-30,10.55750
2019-07-31,10.56680
2019-08-01,10.55970
2019-08-02,10.51620
2019-08-05,10.49990
2019-08-06,10.51160
2019-08-07,10.51190
2019-08-08,10.51570
2019-08-09,10.49150
2019-08-13,10.47870
2019-08-14,10.45170
2019-08-16,10.46780
2019-08-19,10.46890
2019-08-20,10.47150
2019-08-21,10.48000
2019-08-22,10.48820
2019-08-23,10.48670
2019-08-26,10.50720
2019-08-27,10.50690
2019-08-28,10.50510
2019-08-29,10.50460
2019-08-30,10.50090
2019-09-03,10.54650
2019-09-04,10.47980
2019-09-05,10.47580
2019-09-06,10.47440
2019-09-09,10.48750
2019-09-11,10.47620
2019-09-12,10.47780
2019-09-13,10.49530
2019-09-16,10.48640
2019-09-17,10.48290
2019-09-18,10.52000
2019-09-19,10.51620
2019-09-20,10.47290
2019-09-23,10.45800
2019-09-24,10.45210
2019-09-25,10.45720
2019-09-26,10.46540
2019-09-27,10.46260
2019-09-30,10.48780
2019-10-01,10.50300
2019-10-03,10.46150
2019-10-04,10.45190
2019-10-07,10.46100
2019-10-09,10.46760
2019-10-10,10.46770
2019-10-11,10.46260
2019-10-14,10.47960
2019-10-15,10.49390
2019-10-16,10.49630
2019-10-17,10.48440
2019-10-18,10.49020
2019-10-22,10.49710
2019-10-23,10.50670
2019-10-24,10.51020
2019-10-25,10.51460
2019-10-29,10.51730
2019-10-30,10.51580
2019-10-31,10.52370
2019-11-01,10.52730
2019-11-04,10.46670
2019-11-05,10.46000
2019-11-06,10.46640
2019-11-07,10.46260
2019-11-08,10.45540
2019-11-11,10.45710
2019-11-13,10.47340
2019-11-14,10.48100
2019-11-15,10.48800
2019-11-18,10.50280
2019-11-19,10.50590
2019-11-20,10.51330
2019-11-21,10.50680
2019-11-22,10.51050
2019-11-25,10.52260
2019-11-26,10.52180
2019-11-27,10.52480
2019-11-28,10.53090
2019-11-29,10.52990
2019-12-02,10.53230
2019-12-03,10.47850
2019-12-04,10.48190
2019-12-05,10.44220
2019-12-06,10.43080
2019-12-09,10.43240
2019-12-10,10.43170
2019-12-11,10.42590
2019-12-12,10.42360
2019-12-13,10.42360
2019-12-16,10.42720
2019-12-17,10.43540
2019-12-18,10.44300
2019-12-19,10.43980
2019-12-20,10.45070
2019-12-23,10.46130
2019-12-24,10.46140
2019-12-26,10.46230
2019-12-27,10.46970
2019-12-30,10.47250
2019-12-31,10.47330
2020-01-01,10.48030
2020-01-02,10.42260
2020-01-03,10.42800
2020-01-06,10.42850
2020-01-07,10.42890
2020-01-08,10.43110
2020-01-09,10.43620
2020-01-10,10.43340
2020-01-13,10.44020
2020-01-14,10.42940
2020-01-15,10.43490
2020-01-16,10.43890
2020-01-17,10.36460
2020-01-20,10.36850
2020-01-21,10.37120
2020-01-22,10.37460
2020-01-23,10.37980
2020-01-24,10.38460
2020-01-27,10.38300
2020-01-28,10.38170
2020-01-29,10.38290
2020-01-30,10.38580
