Date,NAV
2021-12-08,10.52560
2021-12-09,10.54000
2021-12-10,10.53400
2021-12-13,10.53660
2021-12-14,10.54240
2021-12-15,10.54520
2021-12-16,10.54010
2021-12-17,10.52570
2021-12-20,10.51460
2021-12-21,10.49610
2021-12-22,10.49370
2021-12-23,10.50030
2021-12-24,10.48860
2021-12-27,10.49250
2021-12-28,10.48870
2021-12-29,10.49470
2021-12-30,10.48860
2021-12-31,10.49050
2022-01-03,10.49650
2022-01-04,10.47330
2022-01-05,10.47130
2022-01-06,10.46480
2022-01-07,10.46940
2022-01-10,10.45180
2022-01-11,10.45920
2022-01-12,10.46020
2022-01-13,10.47230
2022-01-14,10.47450
2022-01-17,10.46310
2022-01-18,10.46450
2022-01-19,10.47140
2022-01-20,10.47270
2022-01-21,10.47160
2022-01-24,10.47560
2022-01-25,10.47910
2022-01-27,10.44730
2022-01-28,10.45140
2022-01-31,10.49170
2022-02-01,10.42170
2022-02-02,10.38970
2022-02-03,10.39040
2022-02-04,10.38420
2022-02-08,10.42010
2022-02-09,10.43580
2022-02-10,10.50320
2022-02-11,10.52320
2022-02-14,10.53780
2022-02-15,10.53360
2022-02-16,10.52350
2022-02-17,10.52580
2022-02-18,10.52790
2022-02-21,10.52660
2022-02-22,10.51420
2022-02-23,10.50970
2022-02-24,10.49990
2022-02-25,10.50080
2022-02-28,10.50790
2022-03-02,10.48780
2022-03-03,10.47930
2022-03-04,10.48140
2022-03-07,10.45230
2022-03-08,10.45050
2022-03-09,10.45510
2022-03-10,10.48780
2022-03-11,10.48060
2022-03-14,10.48030
2022-03-15,10.49420
2022-03-16,10.49960
2022-03-17,10.51210
2022-03-21,10.51690
2022-03-22,10.49980
2022-03-23,10.51560
2022-03-24,10.51170
2022-03-25,10.51770
2022-03-28,10.51230
2022-03-29,10.52180
2022-03-30,10.53920
2022-03-31,10.53380
2022-04-04,10.51710
2022-04-05,10.51850
2022-04-06,10.51500
2022-04-07,10.51610
2022-04-08,10.43370
2022-04-11,10.40010
2022-04-12,10.38420
2022-04-13,10.36370
2022-04-18,10.39160
2022-04-19,10.40230
2022-04-20,10.41260
2022-04-21,10.39810
2022-04-22,10.39280
2022-04-25,10.42550
2022-04-26,10.42260
2022-04-27,10.42620
2022-04-28,10.40190
2022-04-29,10.40140
2022-05-02,10.40700
2022-05-04,10.28940
2022-05-05,10.27240
2022-05-06,10.24430
2022-05-09,10.24300
2022-05-10,10.28550
2022-05-11,10.31450
2022-05-12,10.32200
2022-05-13,10.30610
2022-05-17,10.30520
2022-05-18,10.31550
2022-05-19,10.31670
2022-05-20,10.30800
2022-05-23,10.31460
2022-05-24,10.33560
2022-05-25,10.34970
2022-05-26,10.35210
2022-05-27,10.32700
2022-05-30,10.32160
2022-05-31,10.31240
2022-06-01,10.30490
2022-06-02,10.30780
2022-06-03,10.29350
2022-06-06,10.27610
2022-06-07,10.26560
2022-06-08,10.29390
2022-06-09,10.28810
2022-06-10,10.28830
2022-06-13,10.25710
2022-06-14,10.26410
2022-06-15,10.26280
2022-06-16,10.26730
2022-06-17,10.28770
2022-06-20,10.32960
2022-06-21,10.32010
2022-06-22,10.35260
2022-06-23,10.35420
2022-06-24,10.34410
2022-06-27,10.35380
2022-06-28,10.34000
2022-06-29,10.34800
2022-06-30,10.35520
2022-07-01,10.37110
2022-07-04,10.38940
2022-07-05,10.38910
2022-07-06,10.42750
2022-07-07,10.41120
2022-07-08,10.40400
2022-07-11,10.38640
2022-07-12,10.38510
2022-07-13,10.42910
2022-07-14,10.41750
2022-07-15,10.39890
2022-07-18,10.41330
2022-07-19,10.40250
2022-07-20,10.40650
2022-07-21,10.40930
2022-07-22,10.42570
2022-07-25,10.43550
2022-07-26,10.43790
2022-07-27,10.45180
2022-07-28,10.45760
2022-07-29,10.47700
2022-08-01,10.50100
2022-08-02,10.52690
2022-08-03,10.51420
2022-08-04,10.54780
2022-08-05,10.49470
2022-08-08,10.49320
2022-08-10,10.51820
2022-08-11,10.54470
2022-08-12,10.53880
2022-08-17,10.58900
2022-08-18,10.57200
2022-08-19,10.56420
2022-08-22,10.56160
2022-08-23,10.55670
2022-08-24,10.54410
2022-08-25,10.54700
2022-08-26,10.57090
2022-08-29,10.55690
2022-08-30,10.57320
2022-09-01,10.57990
2022-09-02,10.55640
2022-09-05,10.56560
2022-09-06,10.57020
2022-09-07,10.56590
2022-09-08,10.59520
2022-09-09,10.59980
2022-09-12,10.59730
2022-09-13,10.61150
2022-09-14,10.59430
2022-09-15,10.54660
2022-09-16,10.53620
2022-09-19,10.54060
2022-09-20,10.53280
2022-09-21,10.54340
2022-09-22,10.50070
2022-09-23,10.47300
2022-09-26,10.46800
2022-09-27,10.49170
2022-09-28,10.49210
2022-09-29,10.49820
2022-09-30,10.51950
2022-10-03,10.49010
2022-10-04,10.52090
2022-10-06,10.49330
2022-10-07,10.47920
2022-10-10,10.46940
2022-10-11,10.48620
2022-10-12,10.49820
2022-10-13,10.50070
2022-10-14,10.48890
2022-10-17,10.53990
2022-10-18,10.53410
2022-10-19,10.51890
2022-10-20,10.50880
2022-10-21,10.50100
2022-10-25,10.54120
2022-10-27,10.56710
2022-10-28,10.54970
2022-10-31,10.54020
2022-11-01,10.56470
2022-11-02,10.56800
2022-11-03,10.53190
2022-11-04,10.53820
2022-11-07,10.55280
2022-11-09,10.56820
2022-11-10,10.59690
2022-11-11,10.64050
2022-11-14,10.64560
2022-11-15,10.66320
2022-11-16,10.66700
2022-11-17,10.67830
2022-11-18,10.66760
2022-11-21,10.65680
2022-11-22,10.67150
2022-11-23,10.66950
2022-11-24,10.69390
2022-11-25,10.69060
2022-11-28,10.70390
2022-11-29,10.70360
2022-11-30,10.70140
2022-12-01,10.72550
2022-12-02,10.72730
2022-12-05,10.72680
2022-12-06,10.72030
2022-12-07,10.70730
2022-12-08,10.71220
2022-12-09,10.70870
2022-12-12,10.72010
2022-12-13,10.73300
2022-12-14,10.74720
2022-12-15,10.73840
2022-12-16,10.73450
2022-12-19,10.73470
2022-12-20,10.72770
2022-12-21,10.72840
2022-12-22,10.72380
2022-12-23,10.71660
2022-12-26,10.71670
2022-12-27,10.72270
2022-12-28,10.72350
2022-12-29,10.72730
2022-12-30,10.72600
2023-01-02,10.72380
2023-01-03,10.72990
2023-01-04,10.73660
2023-01-05,10.74140
2023-01-06,10.72510
2023-01-09,10.74880
2023-01-10,10.76330
2023-01-11,10.77590
2023-01-12,10.78440
2023-01-13,10.79930
2023-01-16,10.79070
2023-01-17,10.78440
2023-01-18,10.79370
2023-01-19,10.81500
2023-01-20,10.79450
2023-01-23,10.80770
2023-01-24,10.80420
2023-01-25,10.80840
2023-01-27,10.80380
2023-01-30,10.77550
2023-01-31,10.79060
2023-02-01,10.83660
2023-02-02,10.84290
2023-02-03,10.84450
2023-02-06,10.83590
2023-02-07,10.83920
2023-02-08,10.81090
2023-02-09,10.80360
2023-02-10,10.79540
2023-02-13,10.78970
2023-02-14,10.78670
2023-02-15,10.79700
2023-02-16,10.80190
2023-02-17,10.78690
2023-02-20,10.80150
2023-02-21,10.79610
2023-02-22,10.77760
2023-02-23,10.78820
2023-02-24,10.78500
2023-02-27,10.77340
2023-02-28,10.78320
2023-03-01,10.79210
2023-03-02,10.79440
2023-03-03,10.80670
2023-03-06,10.81710
2023-03-08,10.79580
2023-03-09,10.80700
2023-03-10,10.82300
2023-03-13,10.86490
2023-03-14,10.88270
2023-03-15,10.87900
2023-03-16,10.88730
2023-03-17,10.89290
2023-03-20,10.91780
2023-03-21,10.90650
2023-03-23,10.91920
2023-03-24,10.93290
2023-03-27,10.93370
2023-03-28,10.92360
2023-03-29,10.94340
2023-03-31,10.94930
2023-04-03,10.94820
2023-04-05,10.96930
2023-04-06,11.01320
2023-04-10,11.01990
2023-04-11,11.01860
2023-04-12,11.02270
2023-04-13,11.02060
2023-04-17,11.02250
2023-04-18,11.04240
2023-04-19,11.04310
2023-04-20,11.04880
2023-04-21,11.06040
2023-04-24,11.07470
2023-04-25,11.07020
2023-04-26,11.07740
2023-04-27,11.08170
2023-04-28,11.07660
2023-05-02,11.08210
2023-05-03,11.11260
2023-05-04,11.10910
2023-05-08,11.10430
2023-05-09,11.10420
2023-05-10,11.10580
2023-05-11,11.11080
2023-05-12,11.11740
2023-05-15,11.12770
2023-05-16,11.13460
2023-05-17,11.14510
2023-05-18,11.14560
2023-05-19,11.14930
2023-05-22,11.17580
2023-05-23,11.16020
2023-05-24,11.16900
2023-05-25,11.16270
2023-05-26,11.16830
2023-05-29,11.16450
2023-05-30,11.16140
2023-05-31,11.17500
2023-06-01,11.18400
2023-06-02,11.19000
2023-06-05,11.18680
2023-06-06,11.19420
2023-06-07,11.19040
2023-06-08,11.17820
2023-06-09,11.18030
2023-06-12,11.19610
2023-06-13,11.20250
2023-06-14,11.19620
2023-06-15,11.18880
2023-06-16,11.18490
2023-06-19,11.18860
2023-06-20,11.19180
2023-06-21,11.19010
2023-06-22,11.18460
2023-06-23,11.18710
2023-06-26,11.19530
2023-06-27,11.20160
2023-06-28,11.20220
2023-06-30,11.17480
2023-07-03,11.18290
2023-07-04,11.18290
2023-07-05,11.19280
2023-07-06,11.17830
2023-07-07,11.17120
2023-07-10,11.18140
2023-07-11,11.20170
2023-07-12,11.19430
2023-07-13,11.21810
2023-07-14,11.21780
2023-07-17,11.22290
2023-07-18,11.22850
2023-07-19,11.23410
2023-07-20,11.23160
2023-07-21,11.22710
2023-07-24,11.23940
2023-07-25,11.22650
2023-07-26,11.23460
2023-07-27,11.22980
2023-07-28,11.20930
2023-07-31,11.20480
2023-08-01,11.21720
2023-08-02,11.21870
2023-08-03,11.20000
2023-08-04,11.20690
2023-08-07,11.21470
2023-08-08,11.23040
2023-08-09,11.22850
2023-08-10,11.23550
2023-08-11,11.21980
2023-08-14,11.22970
2023-08-17,11.21720
2023-08-18,11.23070
2023-08-21,11.23650
2023-08-22,11.23960
2023-08-23,11.25180
2023-08-24,11.25400
2023-08-25,11.25000
2023-08-28,11.26560
2023-08-29,11.26600
2023-08-30,11.26440
2023-08-31,11.27750
2023-09-01,11.27660
2023-09-04,11.27130
2023-09-05,11.27060
2023-09-06,11.27540
2023-09-07,11.27960
2023-09-08,11.28000
2023-09-11,11.27370
2023-09-12,11.27040
2023-09-13,11.30110
2023-09-14,11.32260
2023-09-15,11.31170
2023-09-18,11.32180
2023-09-20,11.32350
2023-09-21,11.32800
2023-09-22,11.30490
2023-09-25,11.31240
2023-09-26,11.31550
2023-09-27,11.32000
2023-09-29,11.31470
2023-10-03,11.30950
2023-10-04,11.30800
2023-10-05,11.31280
2023-10-06,11.27120
2023-10-09,11.25660
2023-10-10,11.27850
2023-10-11,11.29600
2023-10-12,11.30720
2023-10-13,11.30840
2023-10-16,11.31070
2023-10-17,11.31970
2023-10-18,11.30940
2023-10-19,11.29840
2023-10-20,11.30680
2023-10-23,11.30430
2023-10-25,11.31840
2023-10-26,11.31300
2023-10-27,11.32360
2023-10-30,11.31990
2023-10-31,11.33090
2023-11-01,11.32990
2023-11-02,11.34830
2023-11-03,11.35700
2023-11-06,11.37040
2023-11-07,11.38360
2023-11-08,11.39020
2023-11-09,11.39440
2023-11-10,11.38520
2023-11-13,11.39260
2023-11-15,11.41340
2023-11-16,11.41480
2023-11-17,11.41570
2023-11-20,11.40860
2023-11-21,11.41190
2023-11-22,11.41770
2023-11-23,11.42050
2023-11-24,11.41590
2023-11-28,11.42600
2023-11-29,11.43740
2023-11-30,11.43140
2023-12-01,11.42940
2023-12-04,11.44250
2023-12-05,11.44300
2023-12-06,11.45090
2023-12-07,11.45690
2023-12-08,11.45010
2023-12-11,11.45330
2023-12-12,11.45710
2023-12-13,11.46770
2023-12-14,11.50270
2023-12-15,11.52710
2023-12-18,11.53730
2023-12-19,11.53510
2023-12-20,11.53790
2023-12-21,11.53710
2023-12-22,11.54280
2023-12-26,11.53940
2023-12-27,11.53940
2023-12-28,11.54220
2023-12-29,11.55820
2024-01-01,11.55830
2024-01-02,11.56040
2024-01-03,11.56730
2024-01-04,11.56950
2024-01-05,11.56660
2024-01-08,11.58370
2024-01-09,11.58250
2024-01-10,11.58740
2024-01-11,11.59470
2024-01-12,11.59570
2024-01-15,11.61610
2024-01-16,11.61820
2024-01-17,11.61280
2024-01-18,11.61250
2024-01-19,11.61280
2024-01-23,11.62340
2024-01-24,11.62580
2024-01-25,11.62770
2024-01-29,11.63620
2024-01-30,11.63870
2024-01-31,11.64410
2024-02-01,11.65810
2024-02-02,11.66340
2024-02-05,11.65410
2024-02-06,11.66060
2024-02-07,11.66230
2024-02-08,11.65870
2024-02-09,11.65150
2024-02-12,11.65650
2024-02-13,11.65760
2024-02-14,11.65640
2024-02-15,11.66570
2024-02-16,11.66880
2024-02-20,11.68150
2024-02-21,11.68740
2024-02-22,11.69460
2024-02-23,11.68450
2024-02-26,11.69630
2024-02-27,11.69930
2024-02-28,11.70500
2024-02-29,11.70470
2024-03-01,11.70950
2024-03-04,11.71180
2024-03-05,11.71400
2024-03-06,11.71710
2024-03-07,11.72670
2024-03-11,11.73870
2024-03-12,11.73500
2024-03-13,11.73750
2024-03-14,11.73650
2024-03-15,11.73550
2024-03-18,11.74260
2024-03-19,11.74160
2024-03-20,11.73690
2024-03-21,11.74540
2024-03-22,11.74200
2024-03-26,11.75200
2024-03-27,11.75390
2024-03-28,11.77090
2024-03-31,11.77540
2024-04-02,11.77150
2024-04-03,11.77280
2024-04-04,11.77940
2024-04-05,11.77700
2024-04-08,11.77130
2024-04-10,11.78910
2024-04-12,11.77390
2024-04-15,11.77700
2024-04-16,11.76910
2024-04-18,11.77480
2024-04-19,11.76010
2024-04-22,11.77390
2024-04-23,11.78380
2024-04-24,11.78360
2024-04-25,11.77870
2024-04-26,11.78140
2024-04-29,11.78980
2024-04-30,11.79440
2024-05-02,11.80570
2024-05-03,11.81020
2024-05-06,11.83400
2024-05-07,11.83430
2024-05-08,11.83480
2024-05-09,11.83210
2024-05-10,11.83940
2024-05-13,11.85160
2024-05-14,11.85460
2024-05-15,11.86320
2024-05-16,11.87080
2024-05-17,11.86940
2024-05-21,11.88930
2024-05-22,11.90560
2024-05-24,11.91140
2024-05-27,11.91300
2024-05-28,11.90950
2024-05-29,11.90640
2024-05-30,11.90900
2024-05-31,11.91030
2024-06-03,11.92710
2024-06-04,11.90210
2024-06-05,11.91050
2024-06-06,11.92830
2024-06-07,11.93350
2024-06-10,11.94260
2024-06-11,11.94790
2024-06-12,11.94910
2024-06-13,11.96110
2024-06-14,11.95920
2024-06-18,11.97050
2024-06-19,11.97260
2024-06-20,11.97720
2024-06-21,11.98660
2024-06-24,11.99220
2024-06-25,11.98970
2024-06-26,11.98960
2024-06-27,11.99340
2024-06-28,11.99670
2024-06-30,12.00120
2024-07-01,11.99960
2024-07-02,12.00480
2024-07-03,12.00910
2024-07-04,12.01090
2024-07-05,12.01690
2024-07-08,12.02330
2024-07-09,12.02760
2024-07-10,12.03670
2024-07-11,12.04040
2024-07-12,12.04180
2024-07-15,12.05480
2024-07-16,12.06180
2024-07-18,12.07280
2024-07-19,12.07410
2024-07-22,12.07710
2024-07-23,12.08440
2024-07-24,12.09180
2024-07-25,12.10060
2024-07-26,12.11020
2024-07-29,12.11570
2024-07-30,12.11300
2024-07-31,12.11610
2024-08-01,12.12110
2024-08-02,12.12810
2024-08-05,12.15020
2024-08-06,12.14540
2024-08-07,12.15010
2024-08-08,12.15450
2024-08-09,12.15360
2024-08-12,12.16320
2024-08-13,12.16190
2024-08-14,12.17180
2024-08-16,12.17060
2024-08-19,12.17860
2024-08-20,12.18290
2024-08-21,12.18290
2024-08-22,12.18810
2024-08-23,12.19000
2024-08-26,12.19940
2024-08-27,12.19920
2024-08-28,12.20240
2024-08-29,12.20310
2024-08-30,12.20390
2024-08-31,12.20610
2024-09-02,12.20890
2024-09-03,12.21260
2024-09-04,12.21640
2024-09-05,12.22000
2024-09-06,12.22650
2024-09-09,12.23280
2024-09-10,12.23560
2024-09-11,12.24570
2024-09-12,12.24620
2024-09-13,12.25650
2024-09-16,12.26900
2024-09-17,12.27020
2024-09-19,12.27960
2024-09-20,12.28150
2024-09-23,12.28490
2024-09-24,12.28890
2024-09-25,12.29300
2024-09-26,12.29970
2024-09-27,12.29550
2024-09-30,12.30930
2024-10-01,12.31150
2024-10-03,12.31040
2024-10-04,12.30270
2024-10-07,12.30300
2024-10-08,12.31150
2024-10-09,12.33330
2024-10-10,12.33680
2024-10-11,12.33720
2024-10-14,12.34790
2024-10-15,12.34730
2024-10-16,12.35040
2024-10-17,12.34940
2024-10-18,12.34460
2024-10-21,12.34520
2024-10-22,12.34260
2024-10-23,12.34580
2024-10-24,12.34890
2024-10-25,12.34450
2024-10-28,12.34120
2024-10-29,12.34840
2024-10-30,12.35290
2024-10-31,12.35450
2024-11-04,12.36030
2024-11-05,12.36080
2024-11-06,12.36100
2024-11-07,12.36330
2024-11-08,12.37110
2024-11-11,12.37580
2024-11-12,12.37800
2024-11-13,12.37970
2024-11-14,12.37920
2024-11-18,12.39130
2024-11-19,12.39480
2024-11-21,12.39400
2024-11-22,12.39080
2024-11-25,12.40150
2024-11-26,12.39960
2024-11-27,12.40680
2024-11-28,12.40990
2024-11-29,12.41630
2024-11-30,12.41850
2024-12-02,12.45470
2024-12-03,12.45730
2024-12-04,12.46000
2024-12-05,12.46180
2024-12-06,12.45040
2024-12-09,12.45610
2024-12-10,12.46150
2024-12-11,12.46140
2024-12-12,12.45760
2024-12-13,12.46150
2024-12-16,12.46650
2024-12-17,12.46720
2024-12-18,12.46890
2024-12-19,12.46370
2024-12-20,12.45740
2024-12-23,12.46950
2024-12-24,12.46860
2024-12-26,12.47370
2024-12-27,12.47410
2024-12-30,12.47580
2024-12-31,12.48630
2025-01-01,12.48880
2025-01-02,12.49060
2025-01-03,12.49400
2025-01-06,12.50670
2025-01-07,12.51330
2025-01-08,12.51380
2025-01-09,12.50540
2025-01-10,12.50760
2025-01-13,12.49170
2025-01-14,12.49970
2025-01-15,12.50900
2025-01-16,12.53080
2025-01-17,12.53690
2025-01-20,12.54530
2025-01-21,12.55780
2025-01-22,12.55740
2025-01-23,12.56530
2025-01-24,12.56780
2025-01-27,12.58490
2025-01-28,12.58770
2025-01-29,12.58200
2025-01-30,12.58360
2025-01-31,12.58760
2025-02-03,12.60160
2025-02-04,12.60470
2025-02-05,12.61120
2025-02-06,12.61150
2025-02-07,12.60570
2025-02-10,12.60980
2025-02-11,12.61310
2025-02-12,12.61610
2025-02-13,12.62020
2025-02-14,12.61440
2025-02-17,12.62160
2025-02-18,12.62630
2025-02-20,12.63110
2025-02-21,12.63270
2025-02-24,12.64880
2025-02-25,12.65750
2025-02-27,12.66380
2025-02-28,12.66820
2025-03-03,12.67480
2025-03-04,12.67510
2025-03-05,12.68060
2025-03-06,12.68900
2025-03-07,12.68970
2025-03-10,12.68930
2025-03-11,12.69070
2025-03-12,12.69590
2025-03-13,12.69310
2025-03-17,12.70310
2025-03-18,12.70530
2025-03-19,12.71480
2025-03-20,12.72080
2025-03-21,12.72780
2025-03-24,12.73530
2025-03-25,12.73960
2025-03-26,12.75160
2025-03-27,12.75550
2025-03-28,12.76820
2025-03-31,12.77260
2025-04-02,12.80380
2025-04-03,12.80920
2025-04-04,12.82690
2025-04-07,12.83040
2025-04-08,12.83890
2025-04-09,12.86050
2025-04-11,12.87390
2025-04-15,12.89080
2025-04-16,12.90730
2025-04-17,12.91860
2025-04-21,12.93640
2025-04-22,12.93240
2025-04-23,12.93210
2025-04-24,12.93590
2025-04-25,12.93460
2025-04-28,12.93200
2025-04-29,12.95150
2025-04-30,12.95300
2025-05-02,12.96600
2025-05-05,12.97170
2025-05-06,12.97230
2025-05-07,12.98130
2025-05-08,12.96750
2025-05-09,12.97100
2025-05-13,13.00240
2025-05-14,13.02100
2025-05-15,13.02930
2025-05-16,13.03840
2025-05-19,13.04740
2025-05-20,13.05680
2025-05-21,13.07310
2025-05-22,13.07400
2025-05-23,13.08040
2025-05-26,13.08710
2025-05-27,13.08880
2025-05-28,13.09760
2025-05-29,13.10150
2025-05-30,13.10060
2025-05-31,13.10260
2025-06-02,13.10480
2025-06-03,13.11140
2025-06-04,13.11320
2025-06-05,13.12150
2025-06-06,13.14140
2025-06-09,13.13060
2025-06-10,13.12730
2025-06-11,13.10580
2025-06-12,13.09820
2025-06-13,13.09710
2025-06-16,13.11270
2025-06-17,13.11820
2025-06-18,13.12130
2025-06-19,13.11800
2025-06-20,13.12200
2025-06-23,13.11930
2025-06-24,13.12890
2025-06-25,13.11670
2025-06-26,13.11630
2025-06-27,13.11660
2025-06-30,13.12850
2025-07-01,13.13730
2025-07-02,13.14420
2025-07-03,13.14840
2025-07-04,13.14970
2025-07-07,13.16070
2025-07-08,13.16340
2025-07-09,13.16220
2025-07-10,13.16760
2025-07-11,13.17350
2025-07-14,13.17800
2025-07-15,13.17390
2025-07-16,13.17760
2025-07-17,13.18440
2025-07-18,13.18690
2025-07-21,13.19470
2025-07-22,13.19810
2025-07-23,13.19490
2025-07-24,13.19240
2025-07-25,13.19460
2025-07-28,13.19760
2025-07-29,13.19800
2025-07-30,13.19990
2025-07-31,13.19950
2025-08-01,13.20290
2025-08-04,13.21100
2025-08-05,13.21570
2025-08-06,13.20280
2025-08-07,13.21400
2025-08-08,13.21690
2025-08-11,13.21690
2025-08-12,13.19610
2025-08-13,13.20220
2025-08-14,13.21680
2025-08-18,13.21530
2025-08-19,13.20120
2025-08-20,13.21290
2025-08-21,13.21060
2025-08-22,13.20940
2025-08-25,13.21190
2025-08-26,13.20780
2025-08-28,13.21750
2025-08-29,13.21820
2025-08-31,13.22030
2025-09-01,13.22190
2025-09-02,13.21950
2025-09-03,13.22610
2025-09-04,13.23190
2025-09-05,13.25290
2025-09-09,13.25500
2025-09-10,13.25160
2025-09-11,13.25540
2025-09-12,13.25700
2025-09-15,13.27110
2025-09-16,13.26790
2025-09-17,13.28070
2025-09-18,13.27990
2025-09-19,13.28140
2025-09-22,13.29090
2025-09-23,13.30330
2025-09-24,13.30000
2025-09-25,13.29800
2025-09-26,13.30290
2025-09-30,13.30580
2025-10-01,13.32230
2025-10-03,13.33900
2025-10-06,13.34330
2025-10-07,13.34970
2025-10-08,13.35440
2025-10-09,13.35050
2025-10-10,13.35690
2025-10-13,13.36190
2025-10-14,13.36560
2025-10-15,13.37330
2025-10-16,13.36660
2025-10-17,13.36920
2025-10-20,13.38370
2025-10-23,13.38350
2025-10-24,13.37940
2025-10-27,13.38470
2025-10-28,13.39010
2025-10-29,13.39870
2025-10-30,13.38950
2025-10-31,13.38860
2025-11-03,13.39600
2025-11-04,13.39770
2025-11-06,13.40670
2025-11-07,13.40890
2025-11-10,13.41860
2025-11-11,13.42210
2025-11-12,13.42140
2025-11-13,13.42500
2025-11-14,13.42210
2025-11-17,13.42760
2025-11-18,13.43440
2025-11-19,13.43870
2025-11-20,13.44020
2025-11-21,13.43950
2025-11-24,13.44920
2025-11-25,13.45310
2025-11-26,13.45510
2025-11-27,13.45750
2025-11-28,13.45440
2025-11-30,13.45850
2025-12-01,13.44760
2025-12-02,13.45510
2025-12-03,13.45570
2025-12-04,13.46030
2025-12-05,13.47280
2025-12-08,13.47590
2025-12-09,13.46570
2025-12-10,13.47570
2025-12-11,13.48200
2025-12-12,13.48630
2025-12-15,13.48570
2025-12-16,13.49540
2025-12-17,13.50010
2025-12-18,13.50220
2025-12-19,13.50280
2025-12-22,13.49730
2025-12-23,13.49880
2025-12-24,13.51520
2025-12-26,13.51850
2025-12-29,13.51860
2025-12-30,13.51680
2025-12-31,13.51210
2026-01-01,13.51450
2026-01-02,13.53010
2026-01-05,13.52670
2026-01-06,13.53110
2026-01-07,13.53470
