Date,NAV
2007-02-08,12.02000
2007-02-09,11.88000
2007-02-12,11.53000
2007-02-13,11.49000
2007-02-14,11.43000
2007-02-15,11.65000
2007-02-19,11.65000
2007-02-20,11.52000
2007-02-21,11.46000
2007-02-22,11.34000
2007-02-23,11.09000
2007-02-26,11.16000
2007-02-27,11.10000
2007-02-28,10.72000
2007-03-01,10.84000
2007-03-02,10.67000
2007-03-05,10.20000
2007-03-06,10.36000
2007-03-07,10.25000
2007-03-08,10.59000
2007-03-09,10.48000
2007-03-12,10.55000
2007-03-13,10.62000
2007-03-14,10.34000
2007-03-15,10.35000
2007-03-16,10.27000
2007-03-19,10.41000
2007-03-20,10.53000
2007-03-21,10.67000
2007-03-22,10.93000
2007-03-23,10.94000
2007-03-26,10.88000
2007-03-28,10.72000
2007-03-29,10.80000
2007-03-30,10.90000
2007-04-02,10.44000
2007-04-03,10.53000
2007-04-04,10.63000
2007-04-05,10.73000
2007-04-09,10.96000
2007-04-10,11.00000
2007-04-11,11.00000
2007-04-12,10.90000
2007-04-13,11.10000
2007-04-16,11.35000
2007-04-17,11.27000
2007-04-18,11.30000
2007-04-19,11.25000
2007-04-20,11.42000
2007-04-23,11.41000
2007-04-24,11.60000
2007-04-25,11.67000
2007-04-26,11.70000
2007-04-27,11.54000
2007-04-30,11.58000
2007-05-03,11.71000
2007-05-04,11.67000
2007-05-07,11.62000
2007-05-08,11.50000
2007-05-09,11.51000
2007-05-10,11.44000
2007-05-11,11.49000
2007-05-14,11.68000
2007-05-15,11.68000
2007-05-16,11.80000
2007-05-17,11.93000
2007-05-18,11.90000
2007-05-21,12.00000
2007-05-22,12.07000
2007-05-23,12.00000
2007-05-24,11.88000
2007-05-25,11.95000
2007-05-28,12.10000
2007-05-29,12.20000
2007-05-30,12.04000
2007-05-31,12.17000
2007-06-01,12.23000
2007-06-04,12.12000
2007-06-05,12.16000
2007-06-06,11.95000
2007-06-07,11.87000
2007-06-08,11.79000
2007-06-11,11.77000
2007-06-12,11.75000
2007-06-13,11.65000
2007-06-14,11.80000
2007-06-15,11.83000
2007-06-18,11.79000
2007-06-19,11.90000
2007-06-20,11.98000
2007-06-21,12.07000
2007-06-22,12.06000
2007-06-25,12.05000
2007-06-26,12.10000
2007-06-27,12.04000
2007-06-28,12.06000
2007-06-29,12.17000
2007-07-02,12.24000
2007-07-03,12.31000
2007-07-04,12.29000
2007-07-05,12.28000
2007-07-06,12.40000
2007-07-09,12.49000
2007-07-10,12.44000
2007-07-11,12.39000
2007-07-12,12.57000
2007-07-13,12.66000
2007-07-16,12.64000
2007-07-17,12.61000
2007-07-18,12.61000
2007-07-19,12.74000
2007-07-20,12.75000
2007-07-23,12.85000
2007-07-24,12.83000
2007-07-25,12.78000
2007-07-26,12.89000
2007-07-27,12.53000
2007-07-30,12.53000
2007-07-31,12.74000
2007-08-01,12.31000
2007-08-02,12.36000
2007-08-03,12.46000
2007-08-06,12.32000
2007-08-07,12.36000
2007-08-08,12.60000
2007-08-09,12.42000
2007-08-10,12.29000
2007-08-13,12.41000
2007-08-14,12.39000
2007-08-16,11.92000
2007-08-17,11.67000
2007-08-20,11.88000
2007-08-21,11.53000
2007-08-22,11.69000
2007-08-23,11.59000
2007-08-24,11.79000
2007-08-27,12.12000
2007-08-28,12.18000
2007-08-29,12.28000
2007-08-30,12.35000
2007-08-31,12.54000
2007-09-03,12.64000
2007-09-04,12.68000
2007-09-05,12.65000
2007-09-06,12.75000
2007-09-07,12.73000
2007-09-10,12.75000
2007-09-11,12.69000
2007-09-12,12.71000
2007-09-13,12.80000
2007-09-14,12.70000
2007-09-17,12.67000
2007-09-18,12.79000
2007-09-19,13.19000
2007-09-20,13.23000
2007-09-21,13.36000
2007-09-24,13.58000
2007-09-25,13.56000
2007-09-26,13.64000
2007-09-27,13.71000
2007-09-28,13.88000
2007-10-01,14.03000
2007-10-03,14.28000
2007-10-04,14.18000
2007-10-05,14.06000
2007-10-08,13.80000
2007-10-09,14.37000
2007-10-10,14.64000
2007-10-11,14.84000
2007-10-12,14.67000
2007-10-15,15.15000
2007-10-16,15.17000
2007-10-17,14.85000
2007-10-18,14.37000
2007-10-19,14.04000
2007-10-22,14.12000
2007-10-23,14.76000
2007-10-24,14.83000
2007-10-25,15.01000
2007-10-26,15.45000
2007-10-29,15.77000
2007-10-30,15.60000
2007-10-31,15.61000
2007-11-01,15.47000
2007-11-02,15.63000
2007-11-05,15.49000
2007-11-06,15.46000
2007-11-07,15.47000
2007-11-08,15.24000
2007-11-09,15.20000
2007-11-12,15.05000
2007-11-13,15.18000
2007-11-14,15.63000
2007-11-15,15.65000
2007-11-16,15.66000
2007-11-19,15.87000
2007-11-20,15.55000
2007-11-21,14.95000
2007-11-22,14.92000
2007-11-23,14.97000
2007-11-26,15.26000
2007-11-27,15.32000
2007-11-28,15.23000
2007-11-29,15.23000
2007-11-30,13.58000
2007-12-03,13.86000
2007-12-04,13.92000
2007-12-05,14.08000
2007-12-06,14.06000
2007-12-07,14.11000
2007-12-10,14.08000
2007-12-11,14.26000
2007-12-12,14.42000
2007-12-13,14.30000
2007-12-14,14.33000
2007-12-17,13.71000
2007-12-18,13.64000
2007-12-19,13.62000
2007-12-20,13.66000
2007-12-24,14.03000
2007-12-26,14.31000
2007-12-27,14.31000
2007-12-28,14.40000
2007-12-31,14.57000
2008-01-01,14.61000
2008-01-02,14.75000
2008-01-03,14.72000
2008-01-04,14.88000
2008-01-07,14.82000
2008-01-08,14.66000
2008-01-09,14.59000
2008-01-10,14.26000
2008-01-11,14.38000
2008-01-14,14.43000
2008-01-15,14.19000
2008-01-16,13.88000
2008-01-17,13.82000
2008-01-18,13.37000
2008-01-21,12.17000
2008-01-22,11.49000
2008-01-23,12.19000
2008-01-24,11.95000
2008-01-25,12.66000
2008-01-28,12.56000
2008-01-29,12.46000
2008-01-30,12.22000
2008-01-31,12.11000
2008-02-01,12.35000
2008-02-04,12.69000
2008-02-05,12.73000
2008-02-06,12.40000
2008-02-07,12.02000
2008-02-08,11.89000
2008-02-11,11.33000
2008-02-12,11.25000
2008-02-13,11.41000
2008-02-14,11.95000
2008-02-15,12.20000
2008-02-18,12.18000
2008-02-19,12.14000
2008-02-20,11.85000
2008-02-21,11.94000
2008-02-22,11.72000
2008-02-25,11.90000
2008-02-26,12.10000
2008-02-27,12.11000
2008-02-28,12.14000
2008-02-29,12.06000
2008-03-03,11.57000
2008-03-04,11.41000
2008-03-05,11.48000
2008-03-07,11.12000
2008-03-10,11.12000
2008-03-11,11.35000
2008-03-12,11.26000
2008-03-13,10.69000
2008-03-14,10.90000
2008-03-17,10.27000
2008-03-18,10.25000
2008-03-19,10.27000
2008-03-24,10.31000
2008-03-25,10.84000
2008-03-26,10.83000
2008-03-27,10.83000
2008-03-28,11.08000
2008-03-31,10.74000
2008-04-01,10.67000
2008-04-02,10.76000
2008-04-03,10.76000
2008-04-04,10.51000
2008-04-07,10.72000
2008-04-08,10.63000
2008-04-09,10.70000
2008-04-10,10.65000
2008-04-11,10.75000
2008-04-15,10.92000
2008-04-16,10.96000
2008-04-17,11.09000
2008-04-21,11.21000
2008-04-22,11.26000
2008-04-23,11.24000
2008-04-24,11.13000
2008-04-25,11.29000
2008-04-28,11.27000
2008-04-29,11.48000
2008-04-30,11.46000
2008-05-02,11.58000
2008-05-05,11.53000
2008-05-06,11.44000
2008-05-07,11.45000
2008-05-08,11.35000
2008-05-09,11.13000
2008-05-12,11.12000
2008-05-13,11.08000
2008-05-14,11.18000
2008-05-15,11.36000
2008-05-16,11.43000
2008-05-20,11.33000
2008-05-21,11.36000
2008-05-22,11.21000
2008-05-23,11.06000
2008-05-26,10.82000
2008-05-27,10.81000
2008-05-28,10.90000
2008-05-29,10.78000
2008-05-30,10.82000
2008-06-02,10.63000
2008-06-03,10.56000
2008-06-04,10.28000
2008-06-05,10.43000
2008-06-06,10.33000
2008-06-09,10.05000
2008-06-10,9.94000
2008-06-11,10.09000
2008-06-12,10.12000
2008-06-13,10.09000
2008-06-16,10.20000
2008-06-17,10.36000
2008-06-18,10.24000
2008-06-19,10.06000
2008-06-20,9.76000
2008-06-23,9.51000
2008-06-24,9.41000
2008-06-25,9.51000
2008-06-26,9.55000
2008-06-27,9.18000
2008-06-30,8.97000
2008-07-01,8.65000
2008-07-02,8.98000
2008-07-03,8.69000
2008-07-04,8.92000
2008-07-07,9.01000
2008-07-08,8.96000
2008-07-09,9.29000
2008-07-10,9.30000
2008-07-11,9.07000
2008-07-14,8.99000
2008-07-15,8.60000
2008-07-16,8.51000
2008-07-17,8.77000
2008-07-18,9.07000
2008-07-21,9.12000
2008-07-22,9.25000
2008-07-23,9.71000
2008-07-24,9.65000
2008-07-25,9.43000
2008-07-28,9.45000
2008-07-29,9.16000
2008-07-30,9.41000
2008-07-31,9.42000
2008-08-01,9.57000
2008-08-04,9.58000
2008-08-05,9.82000
2008-08-06,9.88000
2008-08-07,9.91000
2008-08-08,9.92000
2008-08-11,10.11000
2008-08-12,10.00000
2008-08-13,9.95000
2008-08-14,9.73000
2008-08-18,9.62000
2008-08-19,9.55000
2008-08-20,9.62000
2008-08-21,9.40000
2008-08-22,9.48000
2008-08-25,9.51000
2008-08-26,9.53000
2008-08-27,9.49000
2008-08-28,9.34000
2008-08-29,9.58000
2008-09-01,9.54000
2008-09-02,9.81000
2008-09-04,9.78000
2008-09-05,9.57000
2008-09-08,9.77000
2008-09-09,9.73000
2008-09-10,9.57000
2008-09-11,9.40000
2008-09-12,9.27000
2008-09-15,8.98000
2008-09-16,8.92000
2008-09-17,8.74000
2008-09-18,8.72000
2008-09-19,9.06000
2008-09-22,9.03000
2008-09-23,8.83000
2008-09-24,8.90000
2008-09-25,8.81000
2008-09-26,8.58000
2008-09-29,8.30000
2008-09-30,8.44000
2008-10-01,8.54000
2008-10-03,8.29000
2008-10-06,7.82000
2008-10-07,7.74000
2008-10-08,7.53000
2008-10-10,7.02000
2008-10-13,7.44000
2008-10-14,7.58000
2008-10-15,7.21000
2008-10-16,7.17000
2008-10-17,6.88000
2008-10-20,6.92000
2008-10-21,7.18000
2008-10-22,6.92000
2008-10-23,6.68000
2008-10-24,6.15000
2008-10-27,5.99000
2008-10-29,6.31000
2008-10-31,6.68000
2008-11-03,6.91000
2008-11-04,7.08000
2008-11-05,6.87000
2008-11-06,6.69000
2008-11-07,6.82000
2008-11-10,7.09000
2008-11-11,6.75000
2008-11-12,6.58000
2008-11-14,6.45000
2008-11-17,6.34000
2008-11-18,6.16000
2008-11-19,6.10000
2008-11-20,5.94000
2008-11-21,6.11000
2008-11-24,6.10000
2008-11-25,6.00000
2008-11-26,6.09000
2008-11-28,6.10000
2008-12-01,6.01000
2008-12-02,5.94000
2008-12-03,5.99000
2008-12-04,6.24000
2008-12-05,6.13000
2008-12-08,6.22000
2008-12-10,6.50000
2008-12-11,6.53000
2008-12-12,6.58000
2008-12-15,6.65000
2008-12-16,6.71000
2008-12-17,6.50000
2008-12-18,6.70000
2008-12-19,6.77000
2008-12-22,6.68000
2008-12-23,6.52000
2008-12-24,6.46000
2008-12-26,6.34000
2008-12-29,6.46000
2008-12-30,6.58000
2008-12-31,6.55000
2009-01-01,6.70000
2009-01-02,6.78000
2009-01-05,6.95000
2009-01-06,7.00000
2009-01-07,6.60000
2009-01-09,6.50000
2009-01-12,6.36000
2009-01-13,6.33000
2009-01-14,6.48000
2009-01-15,6.30000
2009-01-16,6.40000
2009-01-19,6.43000
2009-01-20,6.31000
2009-01-21,6.17000
2009-01-22,6.12000
2009-01-23,6.01000
2009-01-27,6.16000
2009-01-28,6.29000
2009-01-29,6.28000
2009-01-30,6.39000
2009-02-02,6.22000
2009-02-03,6.24000
2009-02-04,6.27000
2009-02-05,6.22000
2009-02-06,6.32000
2009-02-09,6.46000
2009-02-10,6.51000
2009-02-11,6.49000
2009-02-12,6.44000
2009-02-13,6.54000
2009-02-16,6.36000
2009-02-17,6.22000
2009-02-18,6.19000
2009-02-19,6.21000
2009-02-20,6.10000
2009-02-24,6.07000
2009-02-25,6.12000
2009-02-26,6.13000
2009-02-27,6.09000
2009-03-02,5.96000
2009-03-03,5.87000
2009-03-04,5.88000
2009-03-05,5.78000
2009-03-06,5.83000
2009-03-09,5.73000
2009-03-12,5.85000
2009-03-13,6.05000
2009-03-16,6.21000
2009-03-17,6.19000
2009-03-18,6.25000
2009-03-19,6.26000
2009-03-20,6.24000
2009-03-23,6.47000
2009-03-24,6.45000
2009-03-25,6.54000
2009-03-26,6.72000
2009-03-27,6.82000
2009-03-30,6.56000
2009-03-31,6.67000
2009-04-01,6.78000
2009-04-02,7.04000
2009-04-06,7.14000
2009-04-08,7.26000
2009-04-09,7.31000
2009-04-13,7.47000
2009-04-15,7.69000
2009-04-16,7.43000
2009-04-17,7.48000
2009-04-20,7.51000
2009-04-21,7.44000
2009-04-22,7.36000
2009-04-23,7.53000
2009-04-24,7.65000
2009-04-27,7.64000
2009-04-28,7.39000
2009-04-29,7.62000
2009-05-04,8.04000
2009-05-05,8.09000
2009-05-06,7.96000
2009-05-07,8.08000
2009-05-08,7.95000
2009-05-11,7.84000
2009-05-12,8.04000
2009-05-13,7.99000
2009-05-14,7.99000
2009-05-15,8.14000
2009-05-19,9.59000
2009-05-20,9.75000
2009-05-21,9.62000
2009-05-22,9.69000
2009-05-25,9.79000
2009-05-26,9.54000
2009-05-27,9.90000
2009-05-28,9.99000
2009-05-29,10.22000
2009-06-01,10.42000
2009-06-02,10.41000
2009-06-03,10.48000
2009-06-04,10.58000
2009-06-05,10.62000
2009-06-08,10.22000
2009-06-09,10.51000
2009-06-10,10.76000
2009-06-11,10.76000
2009-06-12,10.63000
2009-06-15,10.45000
2009-06-16,10.55000
2009-06-17,10.20000
2009-06-18,10.01000
2009-06-19,10.13000
2009-06-22,9.97000
2009-06-23,9.99000
2009-06-24,10.10000
2009-06-25,10.04000
2009-06-26,10.28000
2009-06-29,10.35000
2009-06-30,10.11000
2009-07-02,10.23000
2009-07-03,10.39000
2009-07-06,9.88000
2009-07-07,9.96000
2009-07-08,9.72000
2009-07-09,9.75000
2009-07-10,9.54000
2009-07-13,9.44000
2009-07-14,9.74000
2009-07-15,10.04000
2009-07-16,10.08000
2009-07-17,10.38000
2009-07-20,10.60000
2009-07-21,10.52000
2009-07-22,10.35000
2009-07-23,10.57000
2009-07-24,10.72000
2009-07-27,10.75000
2009-07-28,10.77000
2009-07-29,10.69000
2009-07-30,10.81000
2009-07-31,10.93000
2009-08-03,11.13000
2009-08-04,11.06000
2009-08-05,11.05000
2009-08-06,10.81000
2009-08-07,10.59000
2009-08-10,10.45000
2009-08-11,10.50000
2009-08-12,10.51000
2009-08-13,10.81000
2009-08-14,10.80000
2009-08-17,10.41000
2009-08-18,10.59000
2009-08-20,10.56000
2009-08-21,10.72000
2009-08-24,10.95000
2009-08-25,10.99000
2009-08-26,11.03000
2009-08-27,11.04000
2009-08-28,11.16000
2009-08-31,11.06000
2009-09-01,10.95000
2009-09-02,10.91000
2009-09-03,10.91000
2009-09-04,11.05000
2009-09-07,11.29000
2009-09-08,11.31000
2009-09-09,11.31000
2009-09-10,11.33000
2009-09-11,11.31000
2009-09-14,11.31000
2009-09-15,11.47000
2009-09-16,11.64000
2009-09-17,11.66000
2009-09-18,11.72000
2009-09-22,11.76000
2009-09-23,11.66000
2009-09-24,11.73000
2009-09-25,11.72000
2009-09-29,11.79000
2009-10-01,11.96000
2009-10-05,11.77000
2009-10-06,11.76000
2009-10-07,11.77000
2009-10-08,11.80000
2009-10-09,11.70000
2009-10-12,11.88000
2009-10-14,12.00000
2009-10-15,12.03000
2009-10-16,12.12000
2009-10-20,12.06000
2009-10-21,11.94000
2009-10-22,11.78000
2009-10-23,11.79000
2009-10-26,11.71000
2009-10-27,11.39000
2009-10-28,11.33000
2009-10-29,11.17000
2009-10-30,11.12000
2009-11-03,10.80000
2009-11-04,11.11000
2009-11-05,11.29000
2009-11-06,11.39000
2009-11-09,11.58000
2009-11-10,11.55000
2009-11-11,11.78000
2009-11-12,11.67000
2009-11-13,11.74000
2009-11-16,11.86000
2009-11-17,11.86000
2009-11-18,11.85000
2009-11-19,11.70000
2009-11-20,11.80000
2009-11-23,11.88000
2009-11-24,11.87000
2009-11-25,11.92000
2009-11-26,11.71000
2009-11-27,11.61000
2009-11-30,11.82000
2009-12-01,12.02000
2009-12-02,12.05000
2009-12-03,12.10000
2009-12-04,12.03000
2009-12-07,11.96000
2009-12-08,12.15000
2009-12-09,12.08000
2009-12-10,12.15000
2009-12-11,12.08000
2009-12-14,12.04000
2009-12-15,11.84000
2009-12-16,11.86000
2009-12-17,11.89000
2009-12-18,11.79000
2009-12-21,11.71000
2009-12-22,11.82000
2009-12-23,12.12000
2009-12-24,12.18000
2009-12-29,12.25000
2009-12-30,12.24000
2009-12-31,12.32000
2010-01-04,12.42000
2010-01-05,12.54000
2010-01-06,12.61000
2010-01-07,12.57000
2010-01-08,12.54000
2010-01-11,12.57000
2010-01-12,12.45000
2010-01-13,12.50000
2010-01-14,12.57000
2010-01-15,12.57000
2010-01-18,12.61000
2010-01-19,12.49000
2010-01-20,12.46000
2010-01-21,12.18000
2010-01-22,12.05000
2010-01-25,11.97000
2010-01-27,11.61000
2010-01-28,11.66000
2010-01-29,11.74000
2010-02-01,11.78000
2010-02-02,11.60000
2010-02-03,11.81000
2010-02-04,11.64000
2010-02-05,11.39000
2010-02-08,11.48000
2010-02-09,11.55000
2010-02-10,11.47000
2010-02-11,11.60000
2010-02-15,11.50000
2010-02-16,11.60000
2010-02-17,11.72000
2010-02-18,11.64000
2010-02-19,11.53000
2010-02-22,11.50000
2010-02-23,11.52000
2010-02-24,11.49000
2010-02-25,11.48000
2010-02-26,11.63000
2010-03-02,11.84000
2010-03-03,11.98000
2010-03-04,11.98000
2010-03-05,12.05000
2010-03-08,12.11000
2010-03-09,12.04000
2010-03-10,12.09000
2010-03-11,12.14000
2010-03-12,12.14000
2010-03-15,12.09000
2010-03-17,12.24000
2010-03-18,12.25000
2010-03-19,12.29000
2010-03-22,12.18000
2010-03-23,12.21000
2010-03-25,12.22000
2010-03-26,12.28000
2010-03-29,12.32000
2010-03-30,12.27000
2010-03-31,12.29000
2010-04-05,12.53000
2010-04-06,12.55000
2010-04-07,12.61000
2010-04-08,12.47000
2010-04-09,12.57000
2010-04-12,12.48000
2010-04-13,12.43000
2010-04-15,12.33000
2010-04-16,12.27000
2010-04-19,12.15000
2010-04-20,12.26000
2010-04-21,12.33000
2010-04-22,12.37000
2010-04-23,12.44000
2010-04-26,12.48000
2010-04-27,12.44000
2010-04-28,12.23000
2010-04-29,12.28000
2010-04-30,12.42000
2010-05-03,12.33000
2010-05-04,12.14000
2010-05-05,12.09000
2010-05-06,12.05000
2010-05-07,11.82000
2010-05-10,12.17000
2010-05-11,12.04000
2010-05-12,12.03000
2010-05-13,12.11000
2010-05-14,11.97000
2010-05-17,11.93000
2010-05-18,11.97000
2010-05-19,11.65000
2010-05-20,11.70000
2010-05-21,11.62000
2010-05-24,11.63000
2010-05-25,11.34000
2010-05-26,11.53000
2010-05-28,11.84000
2010-05-31,11.94000
2010-06-01,11.71000
2010-06-02,11.84000
2010-06-03,12.00000
2010-06-04,12.04000
2010-06-07,11.84000
2010-06-08,11.74000
2010-06-09,11.83000
2010-06-10,12.01000
2010-06-11,12.04000
2010-06-14,12.16000
2010-06-15,12.20000
2010-06-16,12.24000
2010-06-17,12.31000
2010-06-18,12.26000
2010-06-21,12.46000
2010-06-22,12.41000
2010-06-23,12.40000
2010-06-24,12.36000
2010-06-25,12.32000
2010-06-28,12.50000
2010-06-29,12.36000
2010-06-30,12.47000
2010-07-02,12.36000
2010-07-05,12.35000
2010-07-06,12.44000
2010-07-07,12.36000
2010-07-08,12.48000
2010-07-09,12.58000
2010-07-12,12.63000
2010-07-13,12.70000
2010-07-14,12.67000
2010-07-15,12.62000
2010-07-16,12.66000
2010-07-19,12.66000
2010-07-20,12.60000
2010-07-21,12.67000
2010-07-22,12.77000
2010-07-23,12.72000
2010-07-26,12.64000
2010-07-27,12.67000
2010-07-28,12.60000
2010-07-29,12.60000
2010-07-30,12.55000
2010-08-02,12.66000
2010-08-03,12.70000
2010-08-04,12.76000
2010-08-05,12.70000
2010-08-06,12.68000
2010-08-09,12.77000
2010-08-10,12.76000
2010-08-11,12.69000
2010-08-12,12.71000
2010-08-13,12.78000
2010-08-16,12.71000
2010-08-17,12.74000
2010-08-18,12.87000
2010-08-20,12.97000
2010-08-23,13.01000
2010-08-24,12.95000
2010-08-25,12.83000
2010-08-26,12.83000
2010-08-27,12.71000
2010-08-30,12.75000
2010-08-31,12.68000
2010-09-01,12.85000
2010-09-02,12.89000
2010-09-03,12.92000
2010-09-06,13.11000
2010-09-07,13.18000
2010-09-08,13.18000
2010-09-09,13.25000
2010-09-13,13.51000
2010-09-14,13.61000
2010-09-15,13.67000
2010-09-16,13.55000
2010-09-17,13.69000
2010-09-20,13.85000
2010-09-21,13.88000
2010-09-22,13.81000
2010-09-23,13.74000
2010-09-24,13.87000
2010-09-27,13.91000
2010-09-28,13.92000
2010-09-29,13.81000
2010-10-01,14.05000
2010-10-04,14.10000
2010-10-05,14.12000
2010-10-06,14.23000
2010-10-07,14.13000
2010-10-08,14.07000
2010-10-11,14.12000
2010-10-12,14.02000
2010-10-13,14.26000
2010-10-14,14.13000
2010-10-15,13.94000
2010-10-18,13.93000
2010-10-19,13.84000
2010-10-20,13.83000
2010-10-21,14.05000
2010-10-22,14.03000
2010-10-25,14.14000
2010-10-26,14.06000
2010-10-27,13.95000
2010-10-28,13.98000
2010-10-29,13.94000
2010-11-01,14.14000
2010-11-02,14.17000
2010-11-03,14.24000
2010-11-04,12.99000
2010-11-08,13.02000
2010-11-09,13.02000
2010-11-10,13.01000
2010-11-11,12.86000
2010-11-12,12.58000
2010-11-15,12.64000
2010-11-16,12.40000
2010-11-18,12.42000
2010-11-19,12.21000
2010-11-22,12.39000
2010-11-23,12.23000
2010-11-24,12.10000
2010-11-25,11.94000
2010-11-26,11.83000
2010-11-29,11.96000
2010-11-30,12.07000
2010-12-01,12.29000
2010-12-02,12.36000
2010-12-03,12.30000
2010-12-06,12.30000
2010-12-07,12.27000
2010-12-08,12.15000
2010-12-09,11.84000
2010-12-10,11.98000
2010-12-13,12.09000
2010-12-14,12.20000
2010-12-15,12.08000
2010-12-16,12.11000
2010-12-20,12.06000
2010-12-21,12.15000
2010-12-22,12.15000
2010-12-23,12.13000
2010-12-24,12.14000
2010-12-27,12.10000
2010-12-28,12.10000
2010-12-29,12.19000
2010-12-30,12.27000
2010-12-31,12.36000
2011-01-03,12.42000
2011-01-04,12.38000
2011-01-05,12.27000
