Date,NAV
2009-11-13,16.15000
2009-11-16,16.31000
2009-11-17,16.38000
2009-11-18,16.44000
2009-11-19,16.23000
2009-11-20,16.41000
2009-11-23,16.53000
2009-11-24,16.42000
2009-11-25,16.43000
2009-11-26,15.18000
2009-11-27,14.93000
2009-11-30,15.16000
2009-12-01,15.50000
2009-12-02,15.51000
2009-12-03,15.67000
2009-12-04,15.62000
2009-12-07,15.52000
2009-12-08,15.77000
2009-12-09,15.71000
2009-12-10,15.77000
2009-12-11,15.70000
2009-12-14,15.59000
2009-12-15,15.34000
2009-12-16,15.44000
2009-12-17,15.52000
2009-12-18,15.38000
2009-12-21,15.33000
2009-12-22,15.46000
2009-12-23,15.78000
2009-12-24,15.90000
2009-12-29,15.91000
2009-12-30,15.94000
2009-12-31,15.97000
2010-01-04,16.13000
2010-01-05,16.26000
2010-01-06,16.27000
2010-01-07,16.22000
2010-01-08,16.25000
2010-01-11,16.45000
2010-01-12,16.37000
2010-01-13,16.45000
2010-01-14,16.63000
2010-01-15,16.53000
2010-01-18,16.63000
2010-01-19,16.40000
2010-01-20,16.32000
2010-01-21,15.89000
2010-01-22,15.72000
2010-01-25,15.63000
2010-01-27,14.92000
2010-01-28,15.02000
2010-01-29,15.01000
2010-02-01,15.25000
2010-02-02,15.03000
2010-02-03,15.29000
2010-02-04,14.97000
2010-02-05,14.53000
2010-02-08,14.66000
2010-02-09,14.77000
2010-02-10,14.67000
2010-02-11,14.86000
2010-02-15,14.79000
2010-02-16,14.94000
2010-02-17,15.10000
2010-02-18,15.00000
2010-02-19,14.72000
2010-02-22,14.65000
2010-02-23,14.63000
2010-02-24,14.54000
2010-02-25,14.47000
2010-02-26,14.65000
2010-03-02,14.99000
2010-03-03,15.29000
2010-03-04,15.49000
2010-03-05,15.60000
2010-03-08,15.78000
2010-03-09,15.66000
2010-03-10,15.63000
2010-03-11,15.56000
2010-03-12,15.47000
2010-03-15,15.35000
2010-03-16,15.62000
2010-03-17,15.71000
2010-03-18,15.71000
2010-03-19,15.77000
2010-03-22,15.44000
2010-03-23,15.56000
2010-03-25,15.53000
2010-03-26,15.61000
2010-03-29,15.51000
2010-03-30,14.51000
2010-03-31,14.49000
2010-04-01,14.74000
2010-04-05,14.97000
2010-04-06,15.01000
2010-04-07,15.13000
2010-04-08,15.00000
2010-04-09,15.11000
2010-04-12,15.08000
2010-04-13,15.10000
2010-04-15,15.05000
2010-04-16,15.00000
2010-04-19,14.77000
2010-04-20,14.95000
2010-04-21,15.09000
2010-04-22,15.06000
2010-04-23,15.20000
2010-04-26,15.31000
2010-04-27,15.31000
2010-04-28,14.99000
2010-04-29,15.14000
2010-04-30,14.20000
2010-05-03,14.06000
2010-05-04,13.77000
2010-05-05,13.69000
2010-05-06,13.64000
2010-05-07,13.23000
2010-05-10,13.65000
2010-05-11,13.44000
2010-05-12,13.48000
2010-05-13,13.65000
2010-05-14,13.44000
2010-05-17,13.35000
2010-05-18,13.40000
2010-05-19,12.93000
2010-05-20,12.97000
2010-05-21,12.78000
2010-05-24,12.82000
2010-05-25,12.39000
2010-05-26,12.65000
2010-05-27,12.83000
2010-05-28,12.98000
2010-05-31,13.01000
2010-06-01,12.78000
2010-06-02,12.86000
2010-06-03,13.05000
2010-06-04,13.03000
2010-06-07,12.77000
2010-06-08,12.62000
2010-06-09,12.67000
2010-06-10,12.87000
2010-06-11,12.94000
2010-06-14,13.09000
2010-06-15,13.15000
2010-06-16,13.21000
2010-06-17,13.27000
2010-06-18,13.21000
2010-06-21,13.36000
2010-06-22,13.30000
2010-06-23,13.28000
2010-06-24,13.24000
2010-06-25,13.17000
2010-06-28,13.34000
2010-06-29,13.17000
2010-06-30,13.28000
2010-07-01,13.18000
2010-07-02,13.14000
2010-07-05,13.11000
2010-07-06,13.21000
2010-07-07,13.09000
2010-07-08,13.22000
2010-07-09,13.34000
2010-07-12,13.44000
2010-07-13,13.48000
2010-07-14,13.49000
2010-07-15,13.47000
2010-07-16,13.52000
2010-07-19,13.51000
2010-07-20,13.50000
2010-07-21,13.57000
2010-07-22,13.69000
2010-07-23,13.66000
2010-07-26,13.60000
2010-07-27,13.61000
2010-07-28,13.54000
2010-07-29,13.61000
2010-07-30,13.53000
2010-08-02,13.71000
2010-08-03,13.77000
2010-08-04,13.78000
2010-08-05,13.76000
2010-08-06,13.81000
2010-08-09,13.95000
2010-08-10,13.95000
2010-08-11,13.90000
2010-08-12,13.88000
2010-08-13,13.97000
2010-08-16,13.88000
2010-08-17,13.93000
2010-08-18,14.09000
2010-08-19,14.27000
2010-08-20,14.31000
2010-08-23,14.34000
2010-08-24,14.23000
2010-08-25,14.07000
2010-08-26,14.06000
2010-08-27,13.88000
2010-08-30,13.92000
2010-08-31,13.85000
2010-09-01,14.05000
2010-09-02,14.11000
2010-09-03,14.15000
2010-09-06,14.39000
2010-09-07,14.41000
2010-09-08,14.43000
2010-09-09,14.44000
2010-09-13,14.65000
2010-09-14,14.60000
2010-09-15,14.62000
2010-09-16,14.60000
2010-09-17,14.75000
2010-09-20,14.87000
2010-09-21,14.74000
2010-09-22,14.61000
2010-09-23,14.53000
2010-09-24,14.66000
2010-09-27,14.70000
2010-09-28,12.69000
2010-09-29,12.61000
2010-09-30,12.68000
2010-10-01,12.91000
2010-10-04,12.94000
2010-10-05,12.90000
2010-10-06,12.99000
2010-10-07,12.85000
2010-10-08,12.81000
2010-10-11,12.88000
2010-10-12,12.78000
2010-10-13,13.08000
2010-10-14,12.96000
2010-10-15,12.71000
2010-10-18,12.73000
2010-10-19,12.63000
2010-10-20,12.55000
2010-10-21,12.79000
2010-10-22,12.73000
2010-10-25,12.80000
2010-10-26,12.75000
2010-10-27,12.61000
2010-10-28,12.56000
2010-10-29,12.62000
2010-11-01,12.82000
2010-11-02,12.82000
2010-11-03,12.88000
2010-11-04,13.24000
2010-11-08,13.20000
2010-11-09,13.23000
2010-11-10,13.18000
2010-11-11,13.02000
2010-11-12,12.75000
2010-11-15,12.84000
2010-11-16,12.55000
2010-11-18,12.58000
2010-11-19,12.37000
2010-11-22,12.59000
2010-11-23,12.43000
2010-11-24,12.29000
2010-11-25,12.14000
2010-11-26,11.97000
2010-11-29,12.11000
2010-11-30,12.16000
2010-12-01,12.37000
2010-12-02,12.46000
2010-12-03,12.39000
2010-12-06,12.36000
2010-12-07,12.29000
2010-12-08,12.14000
2010-12-09,11.88000
2010-12-10,12.04000
2010-12-13,12.15000
2010-12-14,12.22000
2010-12-15,12.13000
2010-12-16,12.25000
2010-12-20,12.23000
2010-12-21,12.34000
2010-12-22,12.30000
2010-12-23,12.30000
2010-12-24,12.34000
2010-12-27,12.32000
2010-12-28,12.31000
2010-12-29,12.44000
2010-12-30,12.52000
2010-12-31,12.59000
2011-01-03,12.63000
2011-01-04,12.59000
2011-01-05,12.45000
2011-01-06,12.40000
2011-01-07,12.09000
2011-01-10,11.79000
2011-01-11,11.77000
2011-01-12,12.02000
2011-01-13,11.81000
2011-01-14,11.60000
2011-01-17,11.57000
2011-01-18,11.71000
2011-01-19,11.66000
2011-01-20,11.70000
2011-01-21,11.67000
2011-01-24,11.79000
2011-01-25,11.64000
2011-01-27,11.43000
2011-01-28,11.21000
2011-01-31,11.19000
2011-02-01,11.00000
2011-02-02,11.05000
2011-02-03,11.25000
2011-02-04,11.00000
2011-02-07,11.00000
2011-02-08,10.79000
2011-02-09,10.63000
2011-02-10,10.62000
2011-02-11,10.82000
2011-02-14,11.14000
2011-02-15,11.16000
2011-02-16,11.14000
2011-02-17,11.26000
2011-02-18,11.07000
2011-02-21,11.16000
2011-02-22,11.05000
2011-02-23,10.93000
2011-02-24,10.59000
2011-02-25,10.69000
2011-02-28,10.75000
2011-03-01,11.16000
2011-03-03,11.20000
2011-03-04,11.23000
2011-03-07,11.04000
2011-03-08,11.19000
2011-03-09,11.19000
2011-03-10,11.11000
2011-03-11,10.98000
2011-03-14,11.14000
2011-03-15,10.98000
2011-03-16,11.13000
2011-03-17,11.00000
2011-03-18,10.86000
2011-03-21,10.85000
2011-03-22,10.95000
2011-03-23,11.06000
2011-03-24,11.15000
2011-03-25,11.38000
2011-03-28,11.44000
2011-03-29,11.52000
2011-03-30,11.62000
2011-03-31,11.66000
2011-04-01,11.65000
2011-04-04,11.83000
2011-04-05,11.85000
2011-04-06,11.84000
2011-04-07,11.85000
2011-04-08,11.78000
2011-04-11,11.70000
2011-04-13,11.90000
2011-04-15,11.77000
2011-04-18,11.57000
2011-04-19,11.61000
2011-04-20,11.87000
2011-04-21,11.88000
2011-04-25,11.88000
2011-04-26,11.86000
2011-04-27,11.83000
2011-04-28,11.75000
2011-04-29,11.69000
2011-05-02,11.62000
2011-05-03,11.39000
2011-05-04,11.32000
2011-05-05,11.20000
2011-05-06,11.37000
2011-05-09,11.41000
2011-05-10,11.39000
2011-05-11,11.44000
2011-05-12,11.29000
2011-05-13,11.40000
2011-05-16,11.33000
2011-05-17,11.27000
2011-05-18,11.21000
2011-05-19,11.20000
2011-05-20,11.29000
2011-05-23,11.12000
2011-05-24,11.13000
2011-05-25,11.07000
2011-05-26,11.19000
2011-05-27,11.30000
2011-05-30,11.33000
2011-05-31,11.51000
2011-06-01,11.54000
2011-06-02,11.47000
2011-06-03,11.39000
2011-06-06,11.42000
2011-06-07,11.50000
2011-06-08,11.46000
2011-06-09,11.45000
2011-06-10,11.40000
2011-06-13,11.41000
2011-06-14,11.47000
2011-06-15,11.39000
2011-06-16,11.29000
2011-06-17,11.19000
2011-06-20,10.96000
2011-06-21,10.98000
2011-06-22,10.97000
2011-06-23,11.03000
2011-06-24,11.30000
2011-06-27,11.41000
2011-06-28,10.95000
2011-06-29,11.06000
2011-06-30,11.13000
2011-07-01,11.08000
2011-07-04,11.13000
2011-07-05,11.10000
2011-07-06,11.09000
2011-07-07,11.28000
2011-07-08,11.13000
2011-07-11,11.06000
2011-07-12,10.89000
2011-07-13,11.01000
2011-07-14,11.04000
2011-07-15,11.01000
2011-07-18,10.97000
2011-07-19,11.06000
2011-07-20,10.98000
2011-07-21,10.95000
2011-07-22,11.13000
2011-07-25,11.22000
2011-07-26,11.04000
2011-07-27,11.01000
2011-07-28,10.94000
2011-07-29,10.96000
2011-08-01,11.03000
2011-08-02,10.92000
2011-08-03,10.81000
2011-08-04,10.67000
2011-08-05,10.47000
2011-08-08,10.30000
2011-08-09,10.20000
2011-08-10,10.36000
2011-08-11,10.30000
2011-08-12,10.19000
2011-08-16,10.17000
2011-08-17,10.22000
2011-08-18,9.99000
2011-08-19,9.81000
2011-08-22,9.89000
2011-08-23,10.01000
2011-08-24,9.89000
2011-08-25,9.81000
2011-08-26,9.66000
2011-08-29,9.95000
2011-08-30,10.10000
2011-09-02,10.18000
2011-09-05,10.14000
2011-09-06,10.21000
2011-09-07,10.29000
2011-09-08,10.35000
2011-09-09,10.19000
2011-09-12,9.97000
2011-09-13,9.94000
2011-09-14,10.07000
2011-09-15,10.19000
2011-09-16,10.21000
2011-09-19,10.11000
2011-09-20,10.31000
2011-09-21,10.31000
2011-09-22,9.90000
2011-09-23,9.79000
2011-09-26,9.70000
2011-09-27,9.95000
2011-09-28,9.91000
2011-09-29,10.03000
2011-09-30,9.92000
2011-10-03,9.76000
2011-10-04,9.59000
2011-10-05,9.54000
2011-10-07,9.77000
2011-10-10,9.95000
2011-10-11,9.94000
2011-10-12,10.17000
2011-10-13,10.15000
2011-10-14,10.27000
2011-10-17,10.25000
2011-10-18,10.08000
2011-10-19,10.28000
2011-10-20,10.21000
2011-10-21,10.14000
2011-10-24,10.24000
2011-10-25,10.38000
2011-10-28,10.69000
2011-10-31,10.64000
2011-11-01,10.50000
2011-11-02,10.49000
2011-11-03,10.49000
2011-11-04,10.54000
2011-11-08,10.54000
2011-11-09,10.42000
2011-11-11,10.33000
2011-11-14,10.29000
2011-11-15,10.15000
2011-11-16,10.09000
2011-11-17,9.93000
2011-11-18,9.84000
2011-11-21,9.62000
2011-11-22,9.66000
2011-11-23,9.47000
2011-11-24,9.58000
2011-11-25,9.50000
2011-11-28,9.73000
2011-11-29,9.66000
2011-11-30,9.71000
2011-12-01,9.90000
2011-12-02,10.10000
2011-12-05,10.06000
2011-12-07,10.07000
2011-12-08,9.86000
2011-12-09,9.71000
2011-12-12,9.53000
2011-12-13,9.61000
2011-12-14,9.55000
2011-12-15,9.52000
2011-12-16,9.35000
2011-12-19,9.27000
2011-12-20,9.17000
2011-12-21,9.41000
2011-12-22,9.48000
2011-12-23,9.45000
2011-12-26,9.57000
2011-12-27,9.51000
2011-12-28,9.44000
2011-12-29,9.35000
2011-12-30,9.32000
2012-01-02,9.32000
2012-01-03,9.54000
2012-01-04,9.51000
2012-01-05,9.51000
2012-01-06,9.53000
2012-01-09,9.49000
2012-01-10,9.68000
2012-01-11,9.69000
2012-01-12,9.62000
2012-01-13,9.66000
2012-01-16,9.66000
2012-01-17,9.81000
2012-01-18,9.78000
2012-01-19,9.88000
2012-01-20,9.91000
2012-01-23,9.91000
2012-01-24,10.04000
2012-01-25,10.11000
2012-01-27,10.20000
2012-01-30,9.97000
2012-01-31,10.21000
2012-02-01,10.28000
2012-02-02,10.35000
2012-02-03,10.45000
2012-02-06,10.53000
2012-02-07,10.47000
2012-02-08,10.52000
2012-02-09,10.59000
2012-02-10,10.54000
2012-02-13,10.56000
2012-02-14,10.62000
2012-02-15,10.86000
2012-02-16,10.84000
2012-02-17,10.91000
2012-02-21,10.99000
2012-02-22,10.76000
2012-02-23,10.73000
2012-02-24,10.62000
2012-02-27,10.36000
2012-02-28,10.55000
2012-02-29,10.56000
2012-03-01,10.46000
2012-03-02,10.49000
2012-03-05,10.34000
2012-03-06,10.23000
2012-03-07,10.22000
2012-03-09,10.45000
2012-03-12,10.51000
2012-03-13,10.63000
2012-03-14,10.71000
2012-03-15,10.56000
2012-03-16,10.45000
2012-03-19,10.34000
2012-03-20,10.36000
2012-03-21,10.55000
2012-03-22,10.29000
2012-03-23,10.40000
2012-03-26,10.23000
2012-03-27,10.33000
2012-03-28,10.26000
2012-03-29,10.22000
2012-03-30,10.43000
2012-04-02,10.48000
2012-04-03,10.54000
2012-04-04,10.48000
2012-04-09,10.32000
2012-04-10,10.36000
2012-04-11,10.33000
2012-04-12,10.43000
2012-04-13,10.34000
2012-04-16,10.39000
2012-04-17,10.50000
2012-04-18,10.52000
2012-04-19,10.59000
2012-04-20,10.52000
2012-04-23,10.34000
2012-04-24,10.36000
2012-04-25,10.33000
2012-04-26,10.31000
2012-04-27,10.31000
2012-04-30,10.41000
2012-05-02,10.38000
2012-05-03,10.27000
2012-05-04,10.07000
2012-05-07,10.12000
2012-05-08,9.90000
2012-05-09,9.85000
2012-05-10,9.82000
2012-05-11,9.77000
2012-05-14,9.72000
2012-05-15,9.77000
2012-05-16,9.60000
2012-05-17,9.63000
2012-05-18,9.68000
2012-05-21,9.72000
2012-05-22,9.63000
2012-05-23,9.59000
2012-05-24,9.75000
2012-05-25,9.75000
2012-05-28,9.89000
2012-05-29,9.90000
2012-05-30,9.81000
2012-05-31,9.76000
2012-06-01,9.63000
2012-06-04,9.63000
2012-06-05,9.67000
2012-06-06,9.92000
2012-06-07,10.03000
2012-06-08,10.06000
2012-06-11,10.04000
2012-06-12,10.13000
2012-06-13,10.14000
2012-06-14,10.01000
2012-06-15,10.17000
2012-06-18,10.03000
2012-06-19,10.11000
2012-06-20,10.13000
2012-06-21,10.22000
2012-06-22,10.20000
2012-06-25,10.14000
2012-06-26,10.16000
2012-06-27,10.20000
2012-06-28,10.23000
2012-06-29,10.48000
2012-07-02,10.47000
2012-07-03,10.49000
2012-07-04,10.52000
2012-07-05,10.58000
2012-07-06,10.56000
2012-07-09,10.48000
2012-07-10,10.61000
2012-07-11,10.54000
2012-07-12,10.43000
2012-07-13,10.43000
2012-07-16,10.39000
2012-07-17,10.39000
2012-07-18,10.44000
2012-07-19,10.49000
2012-07-20,10.41000
2012-07-23,10.27000
2012-07-24,10.28000
2012-07-25,10.25000
2012-07-26,10.13000
2012-07-27,10.24000
2012-07-30,10.41000
2012-07-31,10.46000
2012-08-01,10.49000
2012-08-02,10.47000
2012-08-03,10.47000
2012-08-06,10.59000
2012-08-07,10.67000
2012-08-08,10.68000
2012-08-09,10.65000
2012-08-10,10.65000
2012-08-13,10.69000
2012-08-14,10.75000
2012-08-16,10.73000
2012-08-17,10.73000
2012-08-21,10.81000
2012-08-22,10.80000
2012-08-23,10.80000
2012-08-24,10.75000
2012-08-27,10.71000
2012-08-28,10.68000
2012-08-29,10.61000
2012-08-30,10.67000
2012-08-31,10.57000
2012-09-03,10.58000
2012-09-04,10.61000
2012-09-05,10.52000
2012-09-06,10.51000
2012-09-07,10.69000
2012-09-10,10.75000
2012-09-11,10.81000
2012-09-12,10.88000
2012-09-13,10.88000
2012-09-14,11.13000
2012-09-17,11.18000
2012-09-18,11.13000
2012-09-20,11.02000
2012-09-21,11.28000
2012-09-24,11.23000
2012-09-25,11.24000
2012-09-26,11.22000
2012-09-27,11.21000
2012-09-28,11.33000
2012-10-01,11.34000
2012-10-03,11.36000
2012-10-04,11.46000
2012-10-05,11.37000
2012-10-08,11.27000
2012-10-09,11.34000
2012-10-10,11.24000
2012-10-11,11.34000
2012-10-12,11.29000
2012-10-15,11.32000
2012-10-16,11.26000
2012-10-17,11.29000
2012-10-18,11.40000
2012-10-19,11.32000
2012-10-22,11.39000
2012-10-23,11.35000
2012-10-25,11.36000
2012-10-26,11.28000
2012-10-29,11.28000
2012-10-30,11.14000
2012-10-31,11.18000
2012-11-01,11.20000
2012-11-02,11.30000
2012-11-05,11.32000
2012-11-06,11.37000
2012-11-07,11.44000
2012-11-08,11.38000
2012-11-09,11.30000
2012-11-12,11.30000
2012-11-15,11.21000
2012-11-16,11.08000
2012-11-19,11.08000
2012-11-20,11.10000
2012-11-21,11.18000
2012-11-22,11.22000
2012-11-23,11.21000
2012-11-26,11.21000
2012-11-27,11.36000
2012-11-29,11.56000
2012-11-30,11.64000
2012-12-03,11.62000
2012-12-04,11.63000
2012-12-05,11.65000
2012-12-06,11.71000
2012-12-07,11.67000
2012-12-10,11.68000
2012-12-11,11.68000
2012-12-12,11.67000
2012-12-13,11.59000
2012-12-14,11.65000
2012-12-17,11.62000
2012-12-18,11.67000
2012-12-19,11.70000
2012-12-20,11.64000
2012-12-21,11.51000
2012-12-24,11.53000
2012-12-26,11.64000
2012-12-27,11.58000
2012-12-28,11.63000
2012-12-31,11.61000
2013-01-01,11.71000
2013-01-02,11.78000
2013-01-03,11.76000
2013-01-04,11.78000
2013-01-07,11.71000
2013-01-08,11.73000
2013-01-09,11.69000
2013-01-10,11.69000
2013-01-11,11.65000
2013-01-14,11.75000
2013-01-15,11.81000
2013-01-16,11.67000
2013-01-17,11.71000
2013-01-18,11.73000
2013-01-21,11.74000
2013-01-22,11.67000
2013-01-23,11.68000
2013-01-24,11.60000
2013-01-25,11.69000
2013-01-28,11.72000
2013-01-29,11.66000
2013-01-30,11.66000
2013-01-31,11.62000
2013-02-01,11.57000
2013-02-04,11.54000
2013-02-05,11.49000
2013-02-06,11.50000
2013-02-07,11.47000
2013-02-08,11.39000
2013-02-11,11.41000
2013-02-12,11.44000
2013-02-13,11.47000
2013-02-14,11.38000
2013-02-15,11.36000
2013-02-18,11.37000
2013-02-19,11.46000
2013-02-20,11.47000
2013-02-21,11.31000
2013-02-22,11.31000
2013-02-25,11.32000
2013-02-26,11.16000
2013-02-27,11.21000
2013-02-28,11.03000
2013-03-01,11.09000
2013-03-04,11.04000
2013-03-05,11.20000
2013-03-06,11.28000
2013-03-07,11.38000
2013-03-08,11.51000
2013-03-11,11.49000
2013-03-12,11.41000
2013-03-13,11.27000
2013-03-14,11.38000
2013-03-15,11.29000
2013-03-18,11.21000
2013-03-19,11.07000
2013-03-20,10.93000
2013-03-21,10.88000
2013-03-22,10.83000
2013-03-25,10.80000
2013-03-26,10.81000
2013-03-28,10.90000
2013-04-01,10.96000
2013-04-02,11.03000
2013-04-03,10.88000
2013-04-04,10.70000
2013-04-05,10.65000
2013-04-08,10.65000
2013-04-09,10.58000
2013-04-10,10.71000
2013-04-11,10.80000
2013-04-12,10.66000
2013-04-15,10.73000
2013-04-16,10.91000
2013-04-17,10.92000
2013-04-18,11.08000
2013-04-22,11.18000
2013-04-23,11.17000
2013-04-25,11.32000
2013-04-26,11.26000
2013-04-29,11.29000
2013-04-30,11.29000
2013-05-02,11.42000
2013-05-03,11.33000
2013-05-06,11.40000
2013-05-07,11.55000
2013-05-08,11.56000
2013-05-09,11.52000
2013-05-10,11.60000
2013-05-13,11.41000
2013-05-14,11.44000
2013-05-15,11.71000
2013-05-16,11.77000
2013-05-17,11.78000
2013-05-20,11.72000
2013-05-21,11.62000
2013-05-22,11.60000
2013-05-23,11.37000
2013-05-24,11.39000
2013-05-27,11.57000
2013-05-28,11.60000
2013-05-29,11.63000
2013-05-30,11.67000
2013-05-31,11.46000
2013-06-03,11.38000
2013-06-04,11.33000
2013-06-05,11.33000
2013-06-06,11.32000
2013-06-07,11.24000
2013-06-10,11.20000
2013-06-11,11.07000
2013-06-12,11.04000
2013-06-13,10.95000
2013-06-14,11.14000
2013-06-17,11.24000
2013-06-18,11.17000
2013-06-19,11.21000
2013-06-20,10.90000
2013-06-21,10.93000
2013-06-24,10.78000
2013-06-25,10.79000
2013-06-26,10.74000
2013-06-27,10.93000
2013-06-28,11.21000
2013-07-01,11.31000
2013-07-02,11.23000
2013-07-03,11.09000
2013-07-04,11.22000
2013-07-05,11.28000
2013-07-08,11.19000
2013-07-09,11.28000
2013-07-10,11.24000
2013-07-11,11.43000
2013-07-12,11.59000
2013-07-15,11.61000
2013-07-16,11.44000
2013-07-17,11.40000
2013-07-18,11.52000
2013-07-19,11.49000
2013-07-22,11.51000
2013-07-23,11.55000
