Date,NAV
2016-01-04,13.79660
2016-01-05,13.82040
2016-01-06,13.77140
2016-01-07,13.47140
2016-01-08,13.54880
2016-01-11,13.48810
2016-01-12,13.40240
2016-01-13,13.36960
2016-01-14,13.27400
2016-01-15,13.04150
2016-01-18,12.83050
2016-01-19,12.96140
2016-01-20,12.73980
2016-01-21,12.74810
2016-01-22,12.97110
2016-01-25,12.99440
2016-01-27,13.05160
2016-01-28,12.99820
2016-01-29,13.10630
2016-02-01,13.06240
2016-02-02,12.91000
2016-02-03,12.71840
2016-02-04,12.74920
2016-02-05,12.88740
2016-02-08,12.83100
2016-02-09,12.66500
2016-02-10,12.51240
2016-02-11,12.17910
2016-02-12,12.11410
2016-02-15,12.47630
2016-02-16,12.24510
2016-02-17,12.33590
2016-02-18,12.39170
2016-02-19,12.41040
2016-02-22,12.42400
2016-02-23,12.26300
2016-02-24,12.15240
2016-02-25,12.00800
2016-02-26,12.06090
2016-02-29,12.07240
2016-03-01,12.40030
2016-03-02,12.65510
2016-03-03,12.78310
2016-03-04,12.87580
2016-03-08,12.83110
2016-03-09,12.88910
2016-03-10,12.83260
2016-03-11,12.84050
2016-03-14,12.92170
2016-03-15,12.87780
2016-03-16,12.90960
2016-03-17,12.96460
2016-03-18,13.08260
2016-03-21,13.25600
2016-03-22,13.29010
2016-03-23,13.32110
2016-03-28,13.15350
2016-03-29,13.15760
2016-03-30,13.37460
2016-03-31,13.40980
2016-04-01,13.44120
2016-04-04,13.48920
2016-04-05,13.26190
2016-04-06,13.29860
2016-04-07,13.25010
2016-04-08,13.28570
2016-04-11,13.45140
2016-04-12,13.53260
2016-04-13,13.68080
2016-04-18,13.74260
2016-04-20,13.79230
2016-04-21,13.83810
2016-04-22,13.87860
2016-04-25,13.80780
2016-04-26,13.92050
2016-04-27,13.89130
2016-04-28,13.76410
2016-04-29,13.75380
2016-05-02,13.74240
2016-05-03,13.69490
2016-05-04,13.57950
2016-05-05,13.59240
2016-05-06,13.61280
2016-05-09,13.76320
2016-05-10,13.78450
2016-05-11,13.76270
2016-05-12,13.83390
2016-05-13,13.81120
2016-05-16,13.76330
2016-05-17,13.79250
2016-05-18,13.80780
2016-05-19,13.67460
2016-05-20,13.61640
2016-05-23,13.58040
2016-05-24,13.56150
2016-05-25,13.76250
2016-05-26,13.94340
2016-05-27,14.07210
2016-05-30,14.11450
2016-05-31,14.16490
2016-06-01,14.13290
2016-06-02,14.20260
2016-06-03,14.18500
2016-06-06,14.19220
2016-06-07,14.27410
2016-06-08,14.33510
2016-06-09,14.30430
2016-06-10,14.26010
2016-06-13,14.17150
2016-06-14,14.22620
2016-06-15,14.35010
2016-06-16,14.29800
2016-06-17,14.31430
2016-06-20,14.39400
2016-06-21,14.38990
2016-06-22,14.35390
2016-06-23,14.41700
2016-06-24,14.19950
2016-06-27,14.29200
2016-06-28,14.34040
2016-06-29,14.44310
2016-06-30,14.56910
2016-07-01,14.64830
2016-07-04,14.75230
2016-07-05,14.74360
2016-07-07,14.72430
2016-07-08,14.71270
2016-07-11,14.88180
2016-07-12,14.94170
2016-07-13,14.92210
2016-07-14,15.04000
2016-07-15,15.01210
2016-07-18,14.94550
2016-07-19,14.98810
2016-07-20,15.07050
2016-07-21,14.99430
2016-07-22,15.05720
2016-07-25,15.20960
2016-07-26,15.16240
2016-07-27,15.23400
2016-07-28,15.27440
2016-07-29,15.24470
2016-08-01,15.24150
2016-08-02,15.18920
2016-08-03,15.05920
2016-08-04,15.12280
2016-08-05,15.30170
2016-08-08,15.36700
2016-08-09,15.34450
2016-08-10,15.21910
2016-08-11,15.19640
2016-08-12,15.31370
2016-08-16,15.33890
2016-08-17,15.36960
2016-08-18,15.46130
2016-08-19,15.53090
2016-08-22,15.46550
2016-08-23,15.45020
2016-08-24,15.51250
2016-08-25,15.46990
2016-08-26,15.44660
2016-08-29,15.50250
2016-08-30,15.63500
2016-08-31,15.70220
2016-09-01,15.66090
2016-09-02,15.72460
2016-09-06,15.91720
2016-09-07,15.97370
2016-09-08,16.02520
2016-09-09,15.93340
2016-09-12,15.65220
2016-09-14,15.76720
2016-09-15,15.75660
2016-09-16,15.75780
2016-09-19,15.80210
2016-09-20,15.76880
2016-09-21,15.76420
2016-09-22,15.91350
2016-09-23,15.87990
2016-09-26,15.80960
2016-09-27,15.78810
2016-09-28,15.89410
2016-09-29,15.57690
2016-09-30,15.72530
2016-10-03,15.92700
2016-10-04,16.00450
2016-10-05,16.05220
2016-10-06,16.00460
2016-10-07,16.00340
2016-10-10,15.99920
2016-10-13,15.81880
2016-10-14,15.89390
2016-10-17,15.82910
2016-10-18,16.00670
2016-10-19,16.01710
2016-10-20,16.08970
2016-10-21,16.11070
2016-10-24,16.13980
2016-10-25,16.12960
2016-10-26,15.99790
2016-10-27,15.93510
2016-10-28,16.00140
2016-11-01,16.02050
2016-11-02,15.83560
2016-11-03,15.71590
2016-11-04,15.59990
2016-11-07,15.72980
2016-11-08,15.76660
2016-11-09,15.66610
2016-11-10,15.95040
2016-11-11,15.66400
2016-11-15,15.43790
2016-11-16,15.47970
2016-11-17,15.47080
2016-11-18,15.49350
2016-11-21,15.20880
2016-11-22,15.29110
2016-11-23,15.35510
2016-11-24,15.33620
2016-11-25,15.48940
2016-11-28,15.48150
2016-11-29,15.50010
2016-11-30,15.64450
2016-12-01,15.60690
2016-12-02,15.46040
2016-12-05,15.50450
2016-12-06,15.54890
2016-12-07,15.45200
2016-12-08,15.59670
2016-12-09,15.67020
2016-12-12,15.55420
2016-12-13,15.58630
2016-12-14,15.49520
2016-12-15,15.48150
2016-12-16,15.45140
2016-12-19,15.40400
2016-12-20,15.30590
2016-12-21,15.28860
2016-12-22,15.14440
2016-12-23,15.12880
2016-12-26,14.93810
2016-12-27,15.10210
2016-12-28,15.12070
2016-12-29,15.21260
2016-12-30,15.33070
2017-01-02,15.39350
2017-01-03,15.46420
2017-01-04,15.46740
2017-01-05,15.60170
2017-01-06,15.56790
2017-01-09,15.60380
2017-01-10,15.68580
2017-01-11,15.83750
2017-01-12,15.86840
2017-01-13,15.85060
2017-01-16,15.90220
2017-01-17,15.89730
2017-01-18,15.94780
2017-01-19,15.96920
2017-01-20,15.81290
2017-01-23,15.87710
2017-01-24,15.97880
2017-01-25,16.11890
2017-01-27,16.20930
2017-01-30,16.18810
2017-01-31,16.06590
2017-02-01,16.29950
2017-02-02,16.36620
2017-02-03,16.44830
2017-02-06,16.52940
2017-02-07,16.52310
2017-02-08,16.49560
2017-02-09,16.47240
2017-02-10,16.48710
2017-02-13,16.41560
2017-02-14,16.36020
2017-02-15,16.20020
2017-02-16,16.32060
2017-02-17,16.36460
2017-02-20,16.46470
2017-02-21,16.51540
2017-02-22,16.46430
2017-02-23,16.45960
2017-02-27,16.41280
2017-02-28,16.43310
2017-03-01,16.48830
2017-03-02,16.38650
2017-03-03,16.39840
2017-03-06,16.44670
2017-03-07,16.43520
2017-03-08,16.38430
2017-03-09,16.37870
2017-03-10,16.35320
2017-03-14,16.53610
2017-03-15,16.60010
2017-03-16,16.74130
2017-03-17,16.71490
2017-03-20,16.70690
2017-03-21,16.67010
2017-03-22,16.55060
2017-03-23,16.63870
2017-03-24,16.71830
2017-03-27,16.70460
2017-03-28,16.76440
2017-03-29,16.82970
2017-03-30,16.90600
2017-03-31,16.95270
2017-04-03,17.08050
2017-04-05,17.18040
2017-04-06,17.14170
2017-04-07,17.08840
2017-04-10,17.14550
2017-04-11,17.28730
2017-04-12,17.22330
2017-04-13,17.18260
2017-04-17,17.19490
2017-04-18,17.14660
2017-04-19,17.17720
2017-04-20,17.24460
2017-04-21,17.22090
2017-04-24,17.33950
2017-04-25,17.43780
2017-04-26,17.44080
2017-04-27,17.43270
2017-04-28,17.52100
2017-05-02,17.53740
2017-05-03,17.53840
2017-05-04,17.66730
2017-05-05,17.55320
2017-05-08,17.61610
2017-05-09,17.64860
2017-05-10,17.72210
2017-05-11,17.71890
2017-05-12,17.65960
2017-05-15,17.73850
2017-05-16,17.82040
2017-05-17,17.81200
2017-05-18,17.60210
2017-05-19,17.56830
2017-05-22,17.50260
2017-05-23,17.39550
2017-05-24,17.29840
2017-05-25,17.49780
2017-05-26,17.61970
2017-05-29,17.52080
2017-05-30,17.58190
2017-05-31,17.60310
2017-06-01,17.63100
2017-06-02,17.67210
2017-06-05,17.72050
2017-06-06,17.65540
2017-06-07,17.74670
2017-06-08,17.75870
2017-06-09,17.78940
2017-06-12,17.69460
2017-06-13,17.71580
2017-06-14,17.74160
2017-06-15,17.71690
2017-06-16,17.74330
2017-06-19,17.81020
2017-06-20,17.81350
2017-06-21,17.81820
2017-06-22,17.78850
2017-06-23,17.68800
2017-06-27,17.57420
2017-06-28,17.57970
2017-06-29,17.60870
2017-06-30,17.66730
2017-07-03,17.74180
2017-07-04,17.73620
2017-07-05,17.79330
2017-07-06,17.85170
2017-07-07,17.87290
2017-07-10,18.00160
2017-07-11,17.96140
2017-07-12,18.01070
2017-07-13,18.08870
2017-07-14,18.09640
2017-07-17,18.12300
2017-07-18,18.06610
2017-07-19,18.14680
2017-07-20,18.10860
2017-07-21,18.13360
2017-07-24,18.19130
2017-07-25,18.21110
2017-07-26,18.24450
2017-07-27,18.20220
2017-07-28,18.21370
2017-07-31,18.30900
2017-08-01,18.29560
2017-08-02,18.25400
2017-08-03,18.16770
2017-08-04,18.21560
2017-08-07,18.27280
2017-08-08,18.17210
2017-08-09,18.05190
2017-08-10,17.85350
2017-08-11,17.74890
2017-08-14,17.88780
2017-08-16,17.97210
2017-08-17,18.00450
2017-08-18,17.93370
2017-08-21,17.84190
2017-08-22,17.81580
2017-08-23,17.91990
2017-08-24,17.95700
2017-08-28,18.03200
2017-08-29,17.93950
2017-08-30,18.01510
2017-08-31,18.04470
2017-09-01,18.11360
2017-09-04,18.04610
2017-09-05,18.09370
2017-09-06,18.06260
2017-09-07,18.08160
2017-09-08,18.07770
2017-09-11,18.16600
2017-09-12,18.27080
2017-09-13,18.25900
2017-09-14,18.30010
2017-09-15,18.29270
2017-09-18,18.35730
2017-09-19,18.36960
2017-09-20,18.37630
2017-09-21,18.29850
2017-09-22,18.06120
2017-09-25,17.97190
2017-09-26,18.00360
2017-09-27,17.81260
2017-09-28,17.84850
2017-09-29,17.88480
2017-10-03,17.92980
2017-10-04,17.97050
2017-10-05,17.97530
2017-10-06,18.07920
2017-10-09,18.09030
2017-10-10,18.13670
2017-10-11,18.05180
2017-10-12,18.13460
2017-10-13,18.16760
2017-10-16,18.20010
2017-10-17,18.21670
2017-10-18,18.15950
2017-10-23,18.15530
2017-10-24,18.24120
2017-10-25,18.77560
2017-10-26,18.85400
2017-10-27,18.80720
2017-10-30,18.89070
2017-10-31,18.86410
2017-11-01,18.98150
2017-11-02,18.97470
2017-11-03,19.03310
2017-11-06,19.05400
2017-11-07,18.89910
2017-11-08,18.81640
2017-11-09,18.88370
2017-11-10,18.94580
2017-11-13,18.86210
2017-11-14,18.78960
2017-11-15,18.70440
2017-11-16,18.82690
2017-11-17,18.90870
2017-11-20,18.95270
2017-11-21,18.98510
2017-11-22,19.01460
2017-11-23,19.01640
2017-11-24,19.02410
2017-11-27,19.06610
2017-11-28,19.05430
2017-11-29,19.02720
2017-11-30,18.92170
2017-12-01,18.80180
2017-12-04,18.80180
2017-12-05,18.80070
2017-12-06,18.70340
2017-12-07,18.82930
2017-12-08,18.89460
2017-12-11,18.92540
2017-12-12,18.85530
2017-12-13,18.74580
2017-12-14,18.76560
2017-12-15,18.83200
2017-12-18,18.91380
2017-12-19,19.00050
2017-12-20,19.00680
2017-12-21,19.07540
2017-12-22,19.14720
2017-12-26,19.18220
2017-12-27,19.12180
2017-12-28,19.08790
2017-12-29,19.13560
2018-01-01,19.11210
2018-01-02,19.07170
2018-01-03,19.12810
2018-01-04,19.24450
2018-01-05,19.29360
2018-01-08,19.37580
2018-01-09,19.35520
2018-01-10,19.31380
2018-01-11,19.34100
2018-01-12,19.36380
2018-01-15,19.40470
2018-01-16,19.25320
2018-01-17,19.40390
2018-01-18,19.29860
2018-01-19,19.38790
2018-01-22,19.44400
2018-01-23,19.59140
2018-01-24,19.59770
2018-01-25,19.50630
2018-01-29,19.44870
2018-01-30,19.37940
2018-01-31,19.32780
2018-02-01,19.26610
2018-02-02,18.96040
2018-02-05,18.88750
2018-02-06,18.72420
2018-02-07,18.76740
2018-02-08,18.92760
2018-02-09,18.86730
2018-02-12,18.99330
2018-02-14,18.92420
2018-02-15,18.87990
2018-02-16,18.75530
2018-02-19,18.63910
2018-02-20,18.62170
2018-02-21,18.63480
2018-02-22,18.58530
2018-02-23,18.72020
2018-02-26,18.76730
2018-02-27,18.68640
2018-02-28,18.65160
2018-03-01,18.56990
2018-03-05,18.49040
2018-03-06,18.35900
2018-03-07,18.22600
2018-03-08,18.32130
2018-03-09,18.26010
2018-03-12,18.39450
2018-03-13,18.47210
2018-03-14,18.48170
2018-03-15,18.46280
2018-03-16,18.36450
2018-03-19,18.24010
2018-03-20,18.24350
2018-03-21,18.24930
2018-03-22,18.16910
2018-03-23,18.04700
2018-03-26,18.19520
2018-03-27,18.33820
2018-03-28,18.25830
2018-04-02,18.34450
2018-04-03,18.46090
2018-04-04,18.32450
2018-04-05,18.56820
2018-04-06,18.60380
2018-04-09,18.63810
2018-04-10,18.66640
2018-04-11,18.63190
2018-04-12,18.63640
2018-04-13,18.65740
2018-04-16,18.66220
2018-04-17,18.67450
2018-04-18,18.64350
2018-04-19,18.67340
2018-04-20,18.60140
2018-04-23,18.62350
2018-04-24,18.64030
2018-04-25,18.56290
2018-04-26,18.55320
2018-04-27,18.66950
2018-04-30,18.73810
2018-05-02,18.65920
2018-05-03,18.59770
2018-05-04,18.54480
2018-05-07,18.66800
2018-05-08,18.70610
2018-05-09,18.67780
2018-05-10,18.60370
2018-05-11,18.65520
2018-05-14,18.63890
2018-05-15,18.58540
2018-05-16,18.48330
2018-05-17,18.42970
2018-05-18,18.28230
2018-05-21,18.23240
2018-05-22,18.29130
2018-05-23,18.24700
2018-05-24,18.32770
2018-05-25,18.41310
2018-05-28,18.57280
2018-05-29,18.49220
2018-05-30,18.45640
2018-05-31,18.46610
2018-06-01,18.38240
2018-06-04,18.28340
2018-06-05,18.18200
2018-06-06,18.28000
2018-06-07,18.38650
2018-06-08,18.40400
2018-06-11,18.41070
2018-06-12,18.47790
2018-06-13,18.50020
2018-06-14,18.44320
2018-06-15,18.39500
2018-06-18,18.39370
2018-06-19,18.29040
2018-06-20,18.30750
2018-06-21,18.27420
2018-06-22,18.33210
2018-06-25,18.21520
2018-06-26,18.19950
2018-06-27,18.02700
2018-06-28,17.90900
2018-06-29,18.07230
2018-07-02,18.03150
2018-07-03,18.04860
2018-07-04,18.05900
2018-07-05,18.01380
2018-07-06,18.06010
2018-07-09,18.17250
2018-07-10,18.26710
2018-07-11,18.20680
2018-07-12,18.25570
2018-07-13,18.19790
2018-07-16,18.04580
2018-07-17,18.18180
2018-07-18,18.10440
2018-07-19,18.06350
2018-07-20,18.11770
2018-07-23,18.21780
2018-07-24,18.36070
2018-07-25,18.35370
2018-07-26,18.48060
2018-07-27,18.61180
2018-07-30,18.75210
2018-07-31,18.74800
2018-08-01,18.74590
2018-08-02,18.69830
2018-08-03,18.82840
2018-08-06,18.91610
2018-08-07,18.86590
2018-08-08,18.90190
2018-08-09,19.00660
2018-08-10,18.89280
2018-08-13,18.78840
2018-08-14,18.83680
2018-08-16,18.80320
2018-08-17,18.92400
2018-08-20,19.04080
2018-08-21,19.08160
2018-08-23,19.08920
2018-08-24,19.05560
2018-08-27,19.18940
2018-08-28,19.16990
2018-08-29,19.18110
2018-08-30,19.22860
2018-08-31,19.25710
2018-09-03,19.18350
2018-09-04,19.03280
2018-09-05,19.00790
2018-09-06,19.10010
2018-09-07,19.14980
2018-09-10,19.02230
2018-09-11,18.87810
2018-09-12,18.91060
2018-09-14,19.04660
2018-09-17,18.98160
2018-09-18,18.78520
2018-09-19,18.78510
2018-09-21,18.69280
2018-09-24,18.52020
2018-09-25,18.55550
2018-09-26,18.56560
2018-09-27,18.48650
2018-09-28,18.40920
2018-10-01,18.51120
2018-10-03,18.41340
2018-10-04,18.24440
2018-10-05,17.99630
2018-10-08,17.98440
2018-10-09,17.92790
2018-10-10,18.15390
2018-10-11,17.96480
2018-10-12,18.15150
2018-10-15,18.20020
2018-10-16,18.30550
2018-10-17,18.17280
2018-10-19,18.09360
2018-10-22,18.05770
2018-10-23,17.97150
2018-10-24,18.02510
2018-10-25,17.95470
2018-10-26,17.90590
2018-10-29,18.20750
2018-10-30,18.20260
2018-10-31,18.36640
2018-11-01,18.39160
2018-11-02,18.46730
2018-11-05,18.44640
2018-11-06,18.43370
2018-11-09,18.50540
2018-11-12,18.40510
2018-11-13,18.48280
2018-11-14,18.51370
2018-11-15,18.56240
2018-11-16,18.58550
2018-11-19,18.62890
2018-11-20,18.53070
2018-11-21,18.50710
2018-11-22,18.44630
2018-11-26,18.50450
2018-11-27,18.56780
2018-11-28,18.55380
2018-11-29,18.61590
2018-11-30,18.60560
2018-12-03,18.64570
2018-12-04,18.66290
2018-12-05,18.57710
2018-12-06,18.45220
2018-12-07,18.47750
2018-12-10,18.31170
2018-12-11,18.38930
2018-12-12,18.56620
2018-12-13,18.61620
2018-12-14,18.64570
2018-12-17,18.72430
2018-12-18,18.76350
2018-12-19,18.86830
2018-12-20,18.84620
2018-12-21,18.72230
2018-12-24,18.66920
2018-12-26,18.71110
2018-12-27,18.76250
2018-12-28,18.85060
2018-12-31,18.87520
2019-01-01,18.92020
2019-01-02,18.82060
2019-01-03,18.72820
2019-01-04,18.79200
2019-01-07,18.82280
2019-01-08,18.87490
2019-01-09,18.89010
2019-01-10,18.89950
2019-01-11,18.88240
2019-01-14,18.84040
2019-01-15,18.92600
2019-01-16,18.93690
2019-01-17,18.93090
2019-01-18,18.90000
2019-01-21,18.85320
2019-01-22,18.81470
2019-01-23,18.74060
2019-01-24,18.75630
2019-01-25,18.70190
2019-01-28,18.60190
2019-01-29,18.60090
2019-01-30,18.67560
2019-01-31,18.80120
2019-02-01,18.76740
2019-02-04,18.73100
2019-02-05,18.69770
2019-02-06,18.79270
2019-02-07,18.82500
2019-02-08,18.69190
2019-02-11,18.62630
2019-02-12,18.58860
2019-02-13,18.54310
2019-02-14,18.50130
2019-02-15,18.49090
2019-02-18,18.40730
2019-02-19,18.41580
2019-02-20,18.53990
2019-02-21,18.58810
2019-02-22,18.62070
2019-02-25,18.68280
2019-02-26,18.64430
2019-02-27,18.64010
2019-02-28,18.68490
2019-03-01,18.80610
2019-03-05,18.98670
2019-03-06,19.05510
2019-03-07,19.07260
2019-03-08,19.05420
2019-03-11,19.22050
2019-03-12,19.32460
2019-03-13,19.34160
2019-03-14,19.36130
2019-03-15,19.46950
2019-03-18,19.51700
2019-03-19,19.60470
2019-03-20,19.56310
2019-03-22,19.51230
2019-03-25,19.47550
2019-03-26,19.60400
2019-03-27,19.60120
2019-03-28,19.72740
