Date,NAV
2024-09-13,11.85140
2024-09-16,11.88000
2024-09-17,11.86260
2024-09-19,11.88280
2024-09-20,11.88080
2024-09-23,11.89110
2024-09-24,11.91170
2024-09-25,11.94930
2024-09-26,11.97620
2024-09-27,11.93540
2024-09-30,11.95220
2024-10-01,11.98540
2024-10-03,11.94660
2024-10-04,11.87970
2024-10-07,11.86800
2024-10-08,11.90350
2024-10-09,11.93550
2024-10-10,11.92580
2024-10-11,11.91360
2024-10-14,11.93660
2024-10-15,11.94660
2024-10-16,11.94900
2024-10-17,11.92870
2024-10-18,11.89830
2024-10-21,11.90350
2024-10-22,11.91570
2024-10-23,11.92510
2024-10-24,11.91120
2024-10-25,11.88060
2024-10-28,11.86230
2024-10-29,11.88270
2024-10-30,11.90680
2024-10-31,11.89850
2024-11-04,11.91690
2024-11-05,11.91770
2024-11-06,11.91030
2024-11-07,11.90830
2024-11-08,11.91790
2024-11-11,11.93530
2024-11-12,11.92490
2024-11-13,11.90940
2024-11-14,11.86210
2024-11-18,11.88020
2024-11-19,11.87930
2024-11-21,11.86320
2024-11-22,11.85320
2024-11-25,11.88460
2024-11-26,11.87980
2024-11-27,11.88870
2024-11-28,11.88090
2024-11-29,11.91090
2024-11-30,11.91300
2024-12-02,11.96090
2024-12-03,11.95610
2024-12-04,11.99050
2024-12-05,11.99870
2024-12-06,11.95030
2024-12-09,11.98640
2024-12-10,11.99270
2024-12-11,11.97560
2024-12-12,11.97330
2024-12-13,12.00540
2024-12-16,11.99870
2024-12-17,11.98530
2024-12-18,11.99560
2024-12-19,11.94940
2024-12-20,11.93070
2024-12-23,11.93680
2024-12-24,11.93310
2024-12-26,11.92310
2024-12-27,11.92640
2024-12-30,11.94580
2024-12-31,11.97270
2025-01-01,11.94900
2025-01-02,11.95090
2025-01-03,11.96070
2025-01-06,11.97230
2025-01-07,11.99890
2025-01-08,11.98720
2025-01-09,11.98120
2025-01-10,11.97330
2025-01-13,11.89380
2025-01-14,11.90150
2025-01-15,11.90280
2025-01-16,11.95010
2025-01-17,11.93130
2025-01-20,11.95990
2025-01-21,12.00330
2025-01-22,12.03560
2025-01-23,12.03420
2025-01-24,12.04920
2025-01-27,12.08010
2025-01-28,12.06490
2025-01-29,12.05330
2025-01-30,12.05440
2025-01-31,12.03820
2025-02-03,12.03130
2025-02-04,12.02840
2025-02-05,12.04490
2025-02-06,12.08150
2025-02-07,12.03660
2025-02-10,12.02950
2025-02-11,12.03060
2025-02-12,12.03650
2025-02-13,12.01290
2025-02-14,12.02730
2025-02-17,12.03090
2025-02-18,12.03410
2025-02-20,12.01860
2025-02-21,11.99970
2025-02-24,12.00390
2025-02-25,11.99560
2025-02-27,11.97370
2025-02-28,11.96140
2025-03-03,11.95340
2025-03-04,11.95290
2025-03-05,11.99330
2025-03-06,12.02650
2025-03-07,12.04150
2025-03-10,12.04970
2025-03-11,12.07790
2025-03-12,12.10580
2025-03-13,12.11700
2025-03-17,12.14580
2025-03-18,12.16800
2025-03-19,12.20870
2025-03-20,12.22880
2025-03-21,12.21570
2025-03-24,12.21780
2025-03-25,12.21950
2025-03-26,12.25210
2025-03-27,12.26510
2025-03-28,12.30120
2025-03-31,12.30520
2025-04-02,12.40320
2025-04-03,12.37820
2025-04-04,12.40020
2025-04-07,12.38510
2025-04-08,12.37000
2025-04-09,12.37380
2025-04-11,12.39360
2025-04-15,12.42670
2025-04-16,12.43350
2025-04-17,12.43890
2025-04-21,12.50200
2025-04-22,12.55740
2025-04-23,12.58420
2025-04-24,12.58400
2025-04-25,12.54970
2025-04-28,12.52210
2025-04-29,12.57880
2025-04-30,12.56400
2025-05-02,12.56780
2025-05-05,12.59300
2025-05-06,12.56070
2025-05-07,12.57070
2025-05-08,12.47080
2025-05-09,12.46180
2025-05-13,12.53320
2025-05-14,12.57670
2025-05-15,12.58230
2025-05-16,12.60400
2025-05-19,12.58310
2025-05-20,12.59370
2025-05-21,12.59880
2025-05-22,12.56790
2025-05-23,12.58540
2025-05-26,12.59760
2025-05-27,12.60090
2025-05-28,12.61070
2025-05-29,12.60200
2025-05-30,12.57190
2025-05-31,12.57400
2025-06-02,12.57200
2025-06-03,12.57240
2025-06-04,12.56470
2025-06-05,12.57210
2025-06-06,12.46700
2025-06-09,12.38640
2025-06-10,12.35760
2025-06-11,12.34420
2025-06-12,12.33070
2025-06-13,12.30550
2025-06-16,12.33840
2025-06-17,12.31750
2025-06-18,12.29470
2025-06-19,12.25030
2025-06-20,12.28440
2025-06-23,12.30000
2025-06-24,12.32120
2025-06-25,12.27570
2025-06-26,12.28240
2025-06-27,12.27140
2025-06-30,12.28240
2025-07-01,12.31570
2025-07-02,12.33790
2025-07-03,12.32520
2025-07-04,12.32830
2025-07-07,12.33730
2025-07-08,12.33370
2025-07-09,12.32660
2025-07-10,12.31580
2025-07-11,12.36100
2025-07-14,12.38310
2025-07-15,12.37990
2025-07-16,12.37740
2025-07-17,12.38660
2025-07-18,12.42190
2025-07-21,12.43250
2025-07-22,12.44480
2025-07-23,12.43780
2025-07-24,12.42260
2025-07-25,12.38710
2025-07-28,12.35600
2025-07-29,12.34320
2025-07-30,12.34030
2025-07-31,12.34770
2025-08-01,12.34980
2025-08-04,12.38590
2025-08-05,12.36570
2025-08-06,12.28760
2025-08-07,12.29440
2025-08-08,12.27620
2025-08-11,12.22690
2025-08-12,12.17260
2025-08-13,12.17180
2025-08-14,12.22370
2025-08-18,12.17190
2025-08-19,12.16040
2025-08-20,12.17830
2025-08-21,12.16440
2025-08-22,12.15230
2025-08-25,12.10740
2025-08-26,12.07880
2025-08-28,12.13960
2025-08-29,12.09040
2025-08-31,12.09230
2025-09-01,12.08670
2025-09-02,12.11310
2025-09-03,12.16260
2025-09-04,12.21620
2025-09-05,12.26050
2025-09-09,12.23650
2025-09-10,12.22740
2025-09-11,12.21830
2025-09-12,12.23900
2025-09-15,12.24540
2025-09-16,12.24760
2025-09-17,12.28730
2025-09-18,12.26030
2025-09-19,12.28910
2025-09-22,12.27960
2025-09-23,12.29420
2025-09-24,12.29080
2025-09-25,12.29320
2025-09-26,12.29230
2025-09-30,12.27690
2025-10-01,12.35130
2025-10-03,12.37240
2025-10-06,12.39880
2025-10-07,12.40750
2025-10-08,12.41210
2025-10-09,12.39930
2025-10-10,12.42230
2025-10-13,12.46480
2025-10-14,12.45120
2025-10-15,12.47870
2025-10-16,12.45630
2025-10-17,12.41150
2025-10-20,12.42560
2025-10-23,12.38710
2025-10-24,12.37200
2025-10-27,12.36040
2025-10-28,12.35380
2025-10-29,12.35340
2025-10-30,12.30680
2025-10-31,12.31890
2025-11-03,12.30130
2025-11-04,12.31700
2025-11-06,12.32890
2025-11-07,12.32450
2025-11-10,12.34210
2025-11-11,12.33830
2025-11-12,12.34620
2025-11-13,12.32900
2025-11-14,12.31020
2025-11-17,12.30410
2025-11-18,12.31860
2025-11-19,12.32570
2025-11-20,12.33750
2025-11-21,12.31500
2025-11-24,12.34540
2025-11-25,12.37170
2025-11-26,12.37450
2025-11-27,12.36400
2025-11-28,12.32440
2025-11-30,12.32850
2025-12-01,12.29740
2025-12-02,12.32830
2025-12-03,12.31660
2025-12-04,12.31480
2025-12-05,12.35030
2025-12-08,12.32830
2025-12-09,12.26280
2025-12-10,12.24080
2025-12-11,12.27130
2025-12-12,12.28580
2025-12-15,12.31570
2025-12-16,12.32940
2025-12-17,12.31180
2025-12-18,12.32920
2025-12-19,12.33310
2025-12-22,12.26950
2025-12-23,12.29860
2025-12-24,12.37820
2025-12-26,12.35910
2025-12-29,12.37010
2025-12-30,12.37520
2025-12-31,12.37650
2026-01-01,12.37960
2026-01-02,12.37290
2026-01-05,12.34920
2026-01-06,12.35680
2026-01-07,12.36200
2026-01-08,12.34630
2026-01-09,12.34170
2026-01-12,12.35840
2026-01-13,12.34580
2026-01-14,12.33160
2026-01-16,12.30710
2026-01-19,12.30710
2026-01-20,12.30590
2026-01-21,12.31740
2026-01-22,12.33500
2026-01-23,12.33770
2026-01-27,12.31440
2026-01-28,12.34600
2026-01-29,12.35680
2026-01-30,12.37410
2026-01-31,12.37610
2026-02-02,12.28840
2026-02-03,12.31860
2026-02-04,12.32860
2026-02-05,12.37960
2026-02-06,12.30650
2026-02-09,12.27770
2026-02-10,12.28970
2026-02-11,12.32190
2026-02-12,12.34680
2026-02-13,12.34470
2026-02-16,12.37670
2026-02-17,12.38560
2026-02-18,12.36770
2026-02-20,12.35990
2026-02-23,12.37760
2026-02-24,12.39190
2026-02-25,12.42830
2026-02-26,12.42640
2026-02-27,12.46230
2026-02-28,12.46930
2026-03-02,12.44630
2026-03-04,12.41090
2026-03-05,12.40280
2026-03-06,12.38270
2026-03-09,12.38590
2026-03-10,12.45250
2026-03-11,12.45090
2026-03-12,12.41970
2026-03-13,12.39450
2026-03-16,12.36150
2026-03-17,12.36870
2026-03-18,12.37680
2026-03-20,12.36370
2026-03-23,12.24000
2026-03-24,12.20820
2026-03-25,12.22000
2026-03-27,12.13390
2026-03-30,12.06980
2026-03-31,12.07210
2026-04-02,12.01300
2026-04-06,12.10690
2026-04-07,12.13050
2026-04-08,12.27150
2026-04-09,12.24120
2026-04-10,12.31540
2026-04-13,12.30560
2026-04-15,12.35330
2026-04-16,12.35710
2026-04-17,12.35610
2026-04-20,12.36620
2026-04-21,12.36910
2026-04-22,12.36220
2026-04-23,12.32680
2026-04-24,12.30720
2026-04-27,12.34350
2026-04-28,12.30150
2026-04-29,12.29230
2026-04-30,12.28400
2026-05-04,12.30600
2026-05-05,12.29790
2026-05-06,12.39800
2026-05-07,12.38320
2026-05-08,12.35300
2026-05-11,12.29610
2026-05-12,12.26450
2026-05-13,12.27350
2026-05-14,12.29010
2026-05-15,12.26790
2026-05-18,12.20410
2026-05-19,12.22480
2026-05-20,12.25900
2026-05-21,12.25350
2026-05-22,12.25460
2026-05-25,12.28970
2026-05-26,12.29070
2026-05-27,12.28980
2026-05-29,12.29440
2026-05-31,12.29680
2026-06-01,12.29020
2026-06-02,12.29960
2026-06-03,12.28800
2026-06-04,12.30400
2026-06-05,12.36010
2026-06-08,12.37690
2026-06-09,12.42350
2026-06-10,12.37700
2026-06-11,12.38200
2026-06-12,12.40340
2026-06-15,12.42970
2026-06-16,12.43780
2026-06-17,12.43810
2026-06-18,12.47170
2026-06-19,12.46250
2026-06-22,12.48130
2026-06-23,12.51110
2026-06-24,12.56640
2026-06-25,12.60140
2026-06-29,12.66880
2026-06-30,12.66250
2026-07-01,12.64790
2026-07-02,12.71310
2026-07-03,12.69860
2026-07-06,12.70810
2026-07-07,12.69650
2026-07-08,12.63830
2026-07-09,12.65480
2026-07-10,12.68450
2026-07-13,12.67410
2026-07-14,12.61420
2026-07-15,12.62680
2026-07-16,12.65340
2026-07-17,12.62720
2026-07-20,12.61660
2026-07-21,12.60970
2026-07-22,12.58400
2026-07-23,12.54950
2026-07-24,12.56670
2026-07-27,12.62830
2026-07-28,12.62690
2026-07-29,12.59520
2026-07-30,12.59630
2026-07-31,12.59130
2026-08-03,12.58240
2026-08-04,12.58110
2026-08-05,12.60480
2026-08-06,12.62260
2026-08-07,12.66320
2026-08-10,12.68480
2026-08-11,12.67530
2026-08-12,12.70330
2026-08-13,12.72780
2026-08-14,12.73840
2026-08-17,12.72390
2026-08-18,12.67350
2026-08-19,12.68010
2026-08-20,12.64550
2026-08-21,12.63350
2026-08-24,12.62580
2026-08-25,12.63180
2026-08-27,12.61390
2026-08-28,12.59180
2026-08-31,12.54640
2026-09-01,12.55240
2026-09-02,12.52500
2026-09-03,12.53650
2026-09-04,12.53570
2026-09-07,12.54550
2026-09-08,12.54680
