Date,NAV
2009-11-13,17.22000
2009-11-16,17.39000
2009-11-17,17.47000
2009-11-18,17.54000
2009-11-19,17.31000
2009-11-20,17.50000
2009-11-23,17.62000
2009-11-24,17.51000
2009-11-25,17.53000
2009-11-26,17.25000
2009-11-27,16.97000
2009-11-30,17.23000
2009-12-01,17.62000
2009-12-02,17.62000
2009-12-03,17.81000
2009-12-04,17.75000
2009-12-07,17.64000
2009-12-08,17.92000
2009-12-09,17.86000
2009-12-10,17.92000
2009-12-11,17.84000
2009-12-14,17.71000
2009-12-15,17.43000
2009-12-16,17.54000
2009-12-17,17.64000
2009-12-18,17.48000
2009-12-21,17.42000
2009-12-22,17.57000
2009-12-23,17.93000
2009-12-24,18.07000
2009-12-29,18.08000
2009-12-30,18.12000
2009-12-31,18.14000
2010-01-04,18.34000
2010-01-05,18.48000
2010-01-06,18.49000
2010-01-07,18.44000
2010-01-08,18.47000
2010-01-11,18.70000
2010-01-12,18.61000
2010-01-13,18.70000
2010-01-14,18.90000
2010-01-15,18.79000
2010-01-18,18.90000
2010-01-19,18.64000
2010-01-20,18.54000
2010-01-21,18.06000
2010-01-22,17.86000
2010-01-25,17.76000
2010-01-27,16.95000
2010-01-28,17.07000
2010-01-29,17.06000
2010-02-01,17.33000
2010-02-02,17.08000
2010-02-03,17.38000
2010-02-04,17.01000
2010-02-05,16.51000
2010-02-08,16.66000
2010-02-09,16.78000
2010-02-10,16.67000
2010-02-11,16.89000
2010-02-15,16.81000
2010-02-16,16.97000
2010-02-17,17.16000
2010-02-18,17.05000
2010-02-19,16.73000
2010-02-22,16.65000
2010-02-23,16.62000
2010-02-24,16.52000
2010-02-25,16.44000
2010-02-26,16.65000
2010-03-02,17.04000
2010-03-03,17.38000
2010-03-04,17.60000
2010-03-05,17.73000
2010-03-08,17.93000
2010-03-09,17.80000
2010-03-10,17.76000
2010-03-11,17.68000
2010-03-12,17.58000
2010-03-15,17.44000
2010-03-16,17.75000
2010-03-17,17.85000
2010-03-18,17.86000
2010-03-19,17.92000
2010-03-22,17.54000
2010-03-23,17.68000
2010-03-25,17.65000
2010-03-26,17.74000
2010-03-29,17.62000
2010-03-30,17.63000
2010-03-31,17.60000
2010-04-01,17.91000
2010-04-05,18.19000
2010-04-06,18.23000
2010-04-07,18.38000
2010-04-08,18.22000
2010-04-09,18.35000
2010-04-12,18.32000
2010-04-13,18.34000
2010-04-15,18.28000
2010-04-16,18.22000
2010-04-19,17.94000
2010-04-20,18.16000
2010-04-21,18.33000
2010-04-22,18.29000
2010-04-23,18.46000
2010-04-26,18.60000
2010-04-27,18.60000
2010-04-28,18.21000
2010-04-29,18.39000
2010-04-30,18.46000
2010-05-03,18.28000
2010-05-04,17.90000
2010-05-05,17.80000
2010-05-06,17.74000
2010-05-07,17.21000
2010-05-10,17.76000
2010-05-11,17.47000
2010-05-12,17.53000
2010-05-13,17.74000
2010-05-14,17.48000
2010-05-17,17.36000
2010-05-18,17.42000
2010-05-19,16.82000
2010-05-20,16.86000
2010-05-21,16.62000
2010-05-24,16.67000
2010-05-25,16.11000
2010-05-26,16.45000
2010-05-27,16.68000
2010-05-28,16.88000
2010-05-31,16.92000
2010-06-01,16.62000
2010-06-02,16.73000
2010-06-03,16.97000
2010-06-04,16.94000
2010-06-07,16.60000
2010-06-08,16.41000
2010-06-09,16.48000
2010-06-10,16.73000
2010-06-11,16.83000
2010-06-14,17.02000
2010-06-15,17.11000
2010-06-16,17.18000
2010-06-17,17.26000
2010-06-18,17.18000
2010-06-21,17.38000
2010-06-22,17.29000
2010-06-23,17.27000
2010-06-24,17.22000
2010-06-25,17.12000
2010-06-28,17.34000
2010-06-29,17.13000
2010-06-30,17.27000
2010-07-01,17.14000
2010-07-02,17.09000
2010-07-05,17.05000
2010-07-06,17.18000
2010-07-07,17.02000
2010-07-08,17.19000
2010-07-09,17.35000
2010-07-12,17.47000
2010-07-13,17.53000
2010-07-14,17.54000
2010-07-15,17.52000
2010-07-16,17.59000
2010-07-19,17.57000
2010-07-20,17.56000
2010-07-21,17.64000
2010-07-22,17.80000
2010-07-23,17.77000
2010-07-26,17.69000
2010-07-27,17.70000
2010-07-28,17.61000
2010-07-29,17.69000
2010-07-30,17.60000
2010-08-02,17.83000
2010-08-03,17.90000
2010-08-04,17.93000
2010-08-05,17.90000
2010-08-06,17.96000
2010-08-09,18.14000
2010-08-10,18.15000
2010-08-11,18.07000
2010-08-12,18.05000
2010-08-13,18.17000
2010-08-16,18.05000
2010-08-17,18.12000
2010-08-18,18.33000
2010-08-19,18.56000
2010-08-20,18.60000
2010-08-23,18.64000
2010-08-24,18.51000
2010-08-25,18.30000
2010-08-26,18.28000
2010-08-27,18.04000
2010-08-30,18.10000
2010-08-31,18.01000
2010-09-01,18.28000
2010-09-02,18.35000
2010-09-03,18.40000
2010-09-06,18.71000
2010-09-07,18.73000
2010-09-08,18.76000
2010-09-09,18.78000
2010-09-13,19.05000
2010-09-14,18.99000
2010-09-15,19.01000
2010-09-16,18.99000
2010-09-17,19.19000
2010-09-20,19.34000
2010-09-21,19.17000
2010-09-22,19.00000
2010-09-23,18.89000
2010-09-24,19.07000
2010-09-27,19.12000
2010-09-28,19.10000
2010-09-29,18.98000
2010-09-30,19.09000
2010-10-01,19.43000
2010-10-04,19.48000
2010-10-05,19.43000
2010-10-06,19.55000
2010-10-07,19.34000
2010-10-08,19.29000
2010-10-11,19.39000
2010-10-12,19.24000
2010-10-13,19.69000
2010-10-14,19.51000
2010-10-15,19.14000
2010-10-18,19.17000
2010-10-19,19.02000
2010-10-20,18.89000
2010-10-21,19.26000
2010-10-22,19.16000
2010-10-25,19.27000
2010-10-26,19.20000
2010-10-27,18.99000
2010-10-28,18.91000
2010-10-29,19.00000
2010-11-01,19.30000
2010-11-02,19.29000
2010-11-03,19.40000
2010-11-04,19.93000
2010-11-08,19.87000
2010-11-09,19.93000
2010-11-10,19.85000
2010-11-11,19.61000
2010-11-12,19.20000
2010-11-15,19.33000
2010-11-16,18.90000
2010-11-18,18.94000
2010-11-19,18.63000
2010-11-22,18.96000
2010-11-23,18.72000
2010-11-24,18.50000
2010-11-25,18.28000
2010-11-26,18.03000
2010-11-29,18.23000
2010-11-30,18.31000
2010-12-01,18.62000
2010-12-02,18.76000
2010-12-03,18.66000
2010-12-06,18.62000
2010-12-07,18.50000
2010-12-08,18.28000
2010-12-09,17.88000
2010-12-10,18.13000
2010-12-13,18.29000
2010-12-14,18.39000
2010-12-15,18.26000
2010-12-16,18.44000
2010-12-20,18.42000
2010-12-21,18.58000
2010-12-22,18.52000
2010-12-23,18.51000
2010-12-24,18.58000
2010-12-27,18.55000
2010-12-28,18.54000
2010-12-29,18.74000
2010-12-30,18.85000
2010-12-31,18.95000
2011-01-03,19.02000
2011-01-04,18.96000
2011-01-05,18.74000
2011-01-06,18.66000
2011-01-07,18.20000
2011-01-10,17.75000
2011-01-11,17.72000
2011-01-12,18.09000
2011-01-13,17.78000
2011-01-14,17.46000
2011-01-17,17.42000
2011-01-18,17.63000
2011-01-19,17.56000
2011-01-20,17.61000
2011-01-21,17.57000
2011-01-24,17.75000
2011-01-25,17.52000
2011-01-27,17.21000
2011-01-28,16.87000
2011-01-31,16.84000
2011-02-01,16.56000
2011-02-02,16.64000
2011-02-03,16.94000
2011-02-04,16.55000
2011-02-07,16.56000
2011-02-08,16.25000
2011-02-09,16.01000
2011-02-10,15.98000
2011-02-11,16.28000
2011-02-14,16.77000
2011-02-15,16.80000
2011-02-16,16.77000
2011-02-17,16.95000
2011-02-18,16.67000
2011-02-21,16.80000
2011-02-22,16.63000
2011-02-23,16.46000
2011-02-24,15.94000
2011-02-25,16.10000
2011-02-28,16.19000
2011-03-01,16.81000
2011-03-03,16.85000
2011-03-04,16.91000
2011-03-07,16.63000
2011-03-08,16.84000
2011-03-09,16.85000
2011-03-10,16.73000
2011-03-11,16.54000
2011-03-14,16.77000
2011-03-15,16.54000
2011-03-16,16.75000
2011-03-17,16.56000
2011-03-18,16.36000
2011-03-21,16.34000
2011-03-22,16.48000
2011-03-23,16.65000
2011-03-24,16.79000
2011-03-25,17.14000
2011-03-28,17.22000
2011-03-29,17.35000
2011-03-30,17.50000
2011-03-31,17.55000
2011-04-01,17.54000
2011-04-04,17.82000
2011-04-05,17.84000
2011-04-06,17.83000
2011-04-07,17.85000
2011-04-08,17.73000
2011-04-11,17.62000
2011-04-13,17.92000
2011-04-15,17.72000
2011-04-18,17.42000
2011-04-19,17.49000
2011-04-20,17.88000
2011-04-21,17.89000
2011-04-25,17.89000
2011-04-26,17.86000
2011-04-27,17.81000
2011-04-28,17.69000
2011-04-29,17.60000
2011-05-02,17.50000
2011-05-03,17.14000
2011-05-04,17.04000
2011-05-05,16.86000
2011-05-06,17.12000
2011-05-09,17.17000
2011-05-10,17.14000
2011-05-11,17.22000
2011-05-12,17.00000
2011-05-13,17.16000
2011-05-16,17.06000
2011-05-17,16.97000
2011-05-18,16.87000
2011-05-19,16.87000
2011-05-20,17.00000
2011-05-23,16.74000
2011-05-24,16.76000
2011-05-25,16.67000
2011-05-26,16.84000
2011-05-27,17.02000
2011-05-30,17.06000
2011-05-31,17.33000
2011-06-01,17.37000
2011-06-02,17.27000
2011-06-03,17.15000
2011-06-06,17.19000
2011-06-07,17.31000
2011-06-08,17.25000
2011-06-09,17.24000
2011-06-10,17.17000
2011-06-13,17.17000
2011-06-14,17.27000
2011-06-15,17.15000
2011-06-16,17.00000
2011-06-17,16.85000
2011-06-20,16.51000
2011-06-21,16.53000
2011-06-22,16.51000
2011-06-23,16.61000
2011-06-24,17.02000
2011-06-27,17.18000
2011-06-28,17.24000
2011-06-29,17.41000
2011-06-30,17.52000
2011-07-01,17.45000
2011-07-04,17.53000
2011-07-05,17.47000
2011-07-06,17.47000
2011-07-07,17.76000
2011-07-08,17.52000
2011-07-11,17.40000
2011-07-12,17.14000
2011-07-13,17.33000
2011-07-14,17.38000
2011-07-15,17.33000
2011-07-18,17.27000
2011-07-19,17.42000
2011-07-20,17.28000
2011-07-21,17.24000
2011-07-22,17.52000
2011-07-25,17.66000
2011-07-26,17.38000
2011-07-27,17.34000
2011-07-28,17.22000
2011-07-29,17.25000
2011-08-01,17.36000
2011-08-02,17.19000
2011-08-03,17.02000
2011-08-04,16.80000
2011-08-05,16.48000
2011-08-08,16.21000
2011-08-09,16.05000
2011-08-10,16.30000
2011-08-11,16.22000
2011-08-12,16.04000
2011-08-16,16.00000
2011-08-17,16.08000
2011-08-18,15.73000
2011-08-19,15.44000
2011-08-22,15.57000
2011-08-23,15.75000
2011-08-24,15.57000
2011-08-25,15.45000
2011-08-26,15.20000
2011-08-29,15.67000
2011-08-30,15.89000
2011-09-02,16.03000
2011-09-05,15.96000
2011-09-06,16.08000
2011-09-07,16.20000
2011-09-08,16.29000
2011-09-09,16.04000
2011-09-12,15.70000
2011-09-13,15.65000
2011-09-14,15.85000
2011-09-15,16.04000
2011-09-16,16.08000
2011-09-19,15.91000
2011-09-20,16.23000
2011-09-21,16.23000
2011-09-22,15.59000
2011-09-23,15.41000
2011-09-26,15.27000
2011-09-27,15.66000
2011-09-28,15.61000
2011-09-29,15.79000
2011-09-30,15.61000
2011-10-03,15.36000
2011-10-04,15.09000
2011-10-05,15.02000
2011-10-07,15.39000
2011-10-10,15.66000
2011-10-11,15.64000
2011-10-12,16.01000
2011-10-13,15.98000
2011-10-14,16.16000
2011-10-17,16.14000
2011-10-18,15.87000
2011-10-19,16.18000
2011-10-20,16.08000
2011-10-21,15.97000
2011-10-24,16.12000
2011-10-25,16.35000
2011-10-28,16.83000
2011-10-31,16.76000
2011-11-01,16.53000
2011-11-02,16.51000
2011-11-03,16.52000
2011-11-04,16.59000
2011-11-08,16.60000
2011-11-09,16.40000
2011-11-11,16.26000
2011-11-14,16.20000
2011-11-15,15.98000
2011-11-16,15.89000
2011-11-17,15.63000
2011-11-18,15.49000
2011-11-21,15.14000
2011-11-22,15.20000
2011-11-23,14.90000
2011-11-24,15.08000
2011-11-25,14.95000
2011-11-28,15.32000
2011-11-29,15.21000
2011-11-30,15.28000
2011-12-01,15.58000
2011-12-02,15.89000
2011-12-05,15.84000
2011-12-07,15.86000
2011-12-08,15.51000
2011-12-09,15.29000
2011-12-12,15.00000
2011-12-13,15.12000
2011-12-14,15.04000
2011-12-15,14.98000
2011-12-16,14.72000
2011-12-19,14.60000
2011-12-20,14.43000
2011-12-21,14.81000
2011-12-22,14.93000
2011-12-23,14.87000
2011-12-26,15.07000
2011-12-27,14.97000
2011-12-28,14.85000
2011-12-29,14.71000
2011-12-30,14.66000
2012-01-02,14.68000
2012-01-03,15.02000
2012-01-04,14.97000
2012-01-05,14.98000
2012-01-06,14.99000
2012-01-09,14.94000
2012-01-10,15.24000
2012-01-11,15.25000
2012-01-12,15.14000
2012-01-13,15.20000
2012-01-16,15.21000
2012-01-17,15.44000
2012-01-18,15.40000
2012-01-19,15.55000
2012-01-20,15.60000
2012-01-23,15.59000
2012-01-24,15.81000
2012-01-25,15.91000
2012-01-27,16.06000
2012-01-30,15.69000
2012-01-31,16.07000
2012-02-01,16.19000
2012-02-02,16.29000
2012-02-03,16.45000
2012-02-06,16.57000
2012-02-07,16.48000
2012-02-08,16.55000
2012-02-09,16.68000
2012-02-10,16.59000
2012-02-13,16.63000
2012-02-14,16.72000
2012-02-15,17.09000
2012-02-16,17.06000
2012-02-17,17.17000
2012-02-21,17.30000
2012-02-22,16.94000
2012-02-23,16.88000
2012-02-24,16.72000
2012-02-27,16.31000
2012-02-28,16.60000
2012-02-29,16.62000
2012-03-01,16.46000
2012-03-02,16.52000
2012-03-05,16.27000
2012-03-06,16.11000
2012-03-07,16.09000
2012-03-09,16.45000
2012-03-12,16.54000
2012-03-13,16.73000
2012-03-14,16.86000
2012-03-15,16.63000
2012-03-16,16.44000
2012-03-19,16.28000
2012-03-20,16.32000
2012-03-21,16.61000
2012-03-22,16.21000
2012-03-23,16.38000
2012-03-26,16.11000
2012-03-27,16.27000
2012-03-28,16.15000
2012-03-29,16.09000
2012-03-30,16.42000
2012-04-02,16.50000
2012-04-03,16.60000
2012-04-04,16.49000
2012-04-09,16.25000
2012-04-10,16.31000
2012-04-11,16.26000
2012-04-12,16.42000
2012-04-13,16.27000
2012-04-16,16.36000
2012-04-17,16.54000
2012-04-18,16.57000
2012-04-19,16.67000
2012-04-20,16.56000
2012-04-23,16.28000
2012-04-24,16.31000
2012-04-25,16.26000
2012-04-26,16.23000
2012-04-27,16.24000
2012-04-30,16.39000
2012-05-02,16.35000
2012-05-03,16.16000
2012-05-04,15.86000
2012-05-07,15.94000
2012-05-08,15.59000
2012-05-09,15.50000
2012-05-10,15.46000
2012-05-11,15.38000
2012-05-14,15.30000
2012-05-15,15.38000
2012-05-16,15.11000
2012-05-17,15.17000
2012-05-18,15.25000
2012-05-21,15.30000
2012-05-22,15.16000
2012-05-23,15.09000
2012-05-24,15.34000
2012-05-25,15.35000
2012-05-28,15.56000
2012-05-29,15.58000
2012-05-30,15.45000
2012-05-31,15.37000
2012-06-01,15.16000
2012-06-04,15.16000
2012-06-05,15.23000
2012-06-06,15.62000
2012-06-07,15.79000
2012-06-08,15.84000
2012-06-11,15.80000
2012-06-12,15.95000
2012-06-13,15.97000
2012-06-14,15.76000
2012-06-15,16.00000
2012-06-18,15.78000
2012-06-19,15.91000
2012-06-20,15.95000
2012-06-21,16.09000
2012-06-22,16.05000
2012-06-25,15.97000
2012-06-26,16.00000
2012-06-27,16.07000
2012-06-28,16.11000
2012-06-29,16.50000
2012-07-02,16.49000
2012-07-03,16.51000
2012-07-04,16.56000
2012-07-05,16.66000
2012-07-06,16.63000
2012-07-09,16.50000
2012-07-10,16.70000
2012-07-11,16.59000
2012-07-12,16.42000
2012-07-13,16.43000
2012-07-16,16.36000
2012-07-17,16.36000
2012-07-18,16.43000
2012-07-19,16.51000
2012-07-20,16.39000
2012-07-23,16.17000
2012-07-24,16.19000
2012-07-25,16.14000
2012-07-26,15.95000
2012-07-27,16.12000
2012-07-30,16.39000
2012-07-31,16.47000
2012-08-01,16.52000
2012-08-02,16.49000
2012-08-03,16.48000
2012-08-06,16.68000
2012-08-07,16.81000
2012-08-08,16.81000
2012-08-09,16.77000
2012-08-10,16.76000
2012-08-13,16.84000
2012-08-14,16.93000
2012-08-16,16.89000
2012-08-17,16.89000
2012-08-21,17.02000
2012-08-22,17.00000
2012-08-23,17.01000
2012-08-24,16.93000
2012-08-27,16.86000
2012-08-28,16.81000
2012-08-29,16.70000
2012-08-30,16.80000
2012-08-31,16.65000
2012-09-03,16.66000
2012-09-04,16.70000
2012-09-05,16.56000
2012-09-06,16.55000
2012-09-07,16.84000
2012-09-10,16.92000
2012-09-11,17.02000
2012-09-12,17.13000
2012-09-13,17.13000
2012-09-14,17.52000
2012-09-17,17.60000
2012-09-18,17.52000
2012-09-20,17.35000
2012-09-21,17.76000
2012-09-24,17.68000
2012-09-25,17.70000
2012-09-26,17.66000
2012-09-27,17.65000
2012-09-28,17.84000
2012-10-01,17.85000
2012-10-03,17.88000
2012-10-04,18.05000
2012-10-05,17.90000
2012-10-08,17.75000
2012-10-09,17.85000
2012-10-10,17.70000
2012-10-11,17.85000
2012-10-12,17.78000
2012-10-15,17.82000
2012-10-16,17.73000
2012-10-17,17.77000
2012-10-18,17.94000
2012-10-19,17.82000
2012-10-22,17.93000
2012-10-23,17.86000
2012-10-25,17.89000
2012-10-26,17.76000
2012-10-29,17.76000
2012-10-30,17.54000
2012-10-31,17.61000
2012-11-01,17.64000
2012-11-02,17.80000
2012-11-05,17.83000
2012-11-06,17.90000
2012-11-07,18.01000
2012-11-08,17.91000
2012-11-09,17.79000
2012-11-12,17.79000
2012-11-15,17.65000
2012-11-16,17.45000
2012-11-19,17.44000
2012-11-20,17.48000
2012-11-21,17.61000
2012-11-22,17.67000
2012-11-23,17.65000
2012-11-26,17.65000
2012-11-27,17.89000
2012-11-29,18.20000
2012-11-30,18.33000
2012-12-03,18.29000
2012-12-04,18.31000
2012-12-05,18.34000
2012-12-06,18.44000
2012-12-07,18.38000
2012-12-10,18.39000
2012-12-11,18.39000
2012-12-12,18.37000
2012-12-13,18.25000
2012-12-14,18.34000
2012-12-17,18.30000
2012-12-18,18.37000
2012-12-19,18.41000
2012-12-20,18.32000
2012-12-21,18.12000
2012-12-24,18.16000
2012-12-26,18.32000
2012-12-27,18.23000
2012-12-28,18.30000
2012-12-31,18.29000
2013-01-01,18.44000
2013-01-02,18.54000
2013-01-03,18.52000
2013-01-04,18.55000
2013-01-07,18.44000
2013-01-08,18.47000
2013-01-09,18.41000
2013-01-10,18.41000
2013-01-11,18.34000
2013-01-14,18.51000
2013-01-15,18.60000
2013-01-16,18.37000
2013-01-17,18.44000
2013-01-18,18.47000
2013-01-21,18.49000
2013-01-22,18.38000
2013-01-23,18.38000
2013-01-24,18.26000
2013-01-25,18.40000
2013-01-28,18.46000
2013-01-29,18.35000
2013-01-30,18.37000
2013-01-31,18.30000
2013-02-01,18.22000
2013-02-04,18.16000
2013-02-05,18.09000
2013-02-06,18.11000
2013-02-07,18.06000
2013-02-08,17.94000
2013-02-11,17.96000
2013-02-12,18.01000
2013-02-13,18.06000
2013-02-14,17.92000
2013-02-15,17.89000
2013-02-18,17.90000
2013-02-19,18.05000
2013-02-20,18.06000
2013-02-21,17.80000
2013-02-22,17.81000
2013-02-25,17.82000
2013-02-26,17.57000
2013-02-27,17.65000
2013-02-28,17.36000
2013-03-01,17.47000
2013-03-04,17.39000
2013-03-05,17.63000
2013-03-06,17.77000
2013-03-07,17.92000
2013-03-08,18.11000
2013-03-11,18.09000
2013-03-12,17.96000
2013-03-13,17.74000
2013-03-14,17.92000
2013-03-15,17.77000
2013-03-18,17.64000
2013-03-19,17.43000
2013-03-20,17.21000
2013-03-21,17.13000
2013-03-22,17.05000
2013-03-25,17.00000
2013-03-26,17.02000
2013-03-28,17.16000
2013-04-01,17.25000
2013-04-02,17.37000
2013-04-03,17.14000
2013-04-04,16.84000
2013-04-05,16.77000
2013-04-08,16.76000
2013-04-09,16.66000
2013-04-10,16.86000
2013-04-11,17.01000
2013-04-12,16.78000
2013-04-15,16.89000
2013-04-16,17.17000
2013-04-17,17.20000
2013-04-18,17.45000
2013-04-22,17.60000
2013-04-23,17.59000
2013-04-25,17.81000
2013-04-26,17.72000
2013-04-29,17.77000
2013-04-30,17.77000
2013-05-02,17.98000
2013-05-03,17.84000
2013-05-06,17.95000
2013-05-07,18.18000
2013-05-08,18.21000
2013-05-09,18.13000
2013-05-10,18.27000
2013-05-13,17.97000
2013-05-14,18.01000
2013-05-15,18.44000
2013-05-16,18.53000
2013-05-17,18.54000
2013-05-20,18.45000
2013-05-21,18.29000
2013-05-22,18.27000
2013-05-23,17.91000
2013-05-24,17.93000
2013-05-27,18.22000
2013-05-28,18.27000
2013-05-29,18.32000
2013-05-30,18.38000
2013-05-31,18.05000
2013-06-03,17.92000
2013-06-04,17.84000
2013-06-05,17.84000
2013-06-06,17.82000
2013-06-07,17.70000
2013-06-10,17.64000
2013-06-11,17.42000
2013-06-12,17.39000
2013-06-13,17.24000
2013-06-14,17.54000
2013-06-17,17.70000
2013-06-18,17.58000
2013-06-19,17.64000
2013-06-20,17.17000
2013-06-21,17.20000
2013-06-24,16.98000
2013-06-25,16.98000
2013-06-26,16.90000
2013-06-27,17.20000
2013-06-28,17.65000
2013-07-01,17.80000
2013-07-02,17.68000
2013-07-03,17.47000
2013-07-04,17.66000
2013-07-05,17.76000
2013-07-08,17.62000
2013-07-09,17.76000
2013-07-10,17.70000
2013-07-11,17.99000
2013-07-12,18.24000
2013-07-15,18.28000
2013-07-16,18.01000
2013-07-17,17.95000
2013-07-18,18.13000
2013-07-19,18.09000
2013-07-22,18.12000
2013-07-23,18.19000
