Date,NAV
2014-01-23,12.66000
2014-01-24,12.52000
2014-01-27,12.23000
2014-01-28,12.16000
2014-01-29,12.16000
2014-01-30,12.04000
2014-01-31,12.11000
2014-02-03,11.98000
2014-02-04,11.99000
2014-02-05,12.01000
2014-02-06,12.02000
2014-02-07,12.04000
2014-02-10,12.00000
2014-02-11,12.00000
2014-02-12,12.06000
2014-02-13,11.94000
2014-02-14,12.02000
2014-02-17,12.06000
2014-02-18,12.17000
2014-02-19,12.24000
2014-02-20,12.14000
2014-02-21,12.24000
2014-02-24,12.31000
2014-02-25,12.34000
2014-02-26,12.39000
2014-02-28,12.48000
2014-03-03,12.39000
2014-03-04,12.52000
2014-03-05,12.61000
2014-03-06,12.74000
2014-03-07,12.99000
2014-03-10,13.02000
2014-03-11,12.96000
2014-03-12,12.98000
2014-03-13,12.92000
2014-03-14,12.94000
2014-03-18,12.95000
2014-03-19,12.96000
2014-03-20,12.91000
2014-03-21,12.90000
2014-03-24,13.09000
2014-03-25,13.09000
2014-03-26,13.11000
2014-03-27,13.18000
2014-03-28,13.31000
2014-03-31,13.32000
2014-04-01,13.33000
2014-04-02,13.45000
2014-04-03,13.39000
2014-04-04,13.32000
2014-04-07,13.32000
2014-04-09,13.55000
2014-04-10,13.56000
2014-04-11,13.50000
2014-04-15,13.45000
2014-04-16,13.33000
2014-04-17,13.53000
2014-04-21,13.63000
2014-04-22,13.65000
2014-04-23,13.71000
2014-04-25,13.60000
2014-04-28,13.58000
2014-04-29,13.49000
2014-04-30,13.43000
2014-05-05,13.45000
2014-05-06,13.50000
2014-05-07,13.40000
2014-05-08,13.41000
2014-05-09,13.83000
2014-05-12,14.12000
2014-05-13,14.32000
2014-05-14,14.35000
2014-05-15,14.34000
2014-05-16,14.62000
2014-05-19,14.89000
2014-05-20,14.83000
2014-05-21,14.75000
2014-05-22,14.79000
2014-05-23,15.01000
2014-05-26,14.96000
2014-05-27,14.87000
2014-05-28,14.91000
2014-05-29,14.76000
2014-05-30,14.70000
2014-06-02,15.07000
2014-06-03,15.20000
2014-06-04,15.24000
2014-06-05,15.40000
2014-06-06,15.64000
2014-06-09,15.76000
2014-06-10,15.71000
2014-06-11,15.62000
2014-06-12,15.62000
2014-06-13,15.29000
2014-06-16,15.31000
2014-06-17,15.55000
2014-06-18,15.38000
2014-06-19,15.24000
2014-06-20,15.19000
2014-06-23,15.22000
2014-06-24,15.42000
2014-06-25,15.41000
2014-06-26,15.23000
2014-06-27,15.23000
2014-06-30,15.47000
2014-07-01,15.54000
2014-07-02,15.76000
2014-07-03,15.73000
2014-07-04,15.79000
2014-07-07,15.79000
2014-07-08,15.37000
2014-07-09,15.27000
2014-07-10,15.24000
2014-07-11,14.95000
2014-07-14,15.01000
2014-07-15,15.23000
2014-07-16,15.44000
2014-07-17,15.53000
2014-07-18,15.57000
2014-07-21,15.59000
2014-07-22,15.70000
2014-07-23,15.72000
2014-07-24,15.77000
2014-07-25,15.65000
2014-07-28,15.55000
2014-07-30,15.67000
2014-07-31,15.57000
2014-08-01,15.38000
2014-08-04,15.55000
2014-08-05,15.64000
2014-08-06,15.47000
2014-08-07,15.46000
2014-08-08,15.25000
2014-08-11,15.39000
2014-08-12,15.60000
2014-08-13,15.59000
2014-08-14,15.72000
2014-08-18,15.97000
2014-08-19,16.07000
2014-08-20,16.04000
2014-08-21,16.11000
2014-08-22,16.16000
2014-08-25,16.11000
2014-08-26,16.08000
2014-08-27,16.14000
2014-08-28,16.17000
2014-09-01,16.40000
2014-09-02,16.52000
2014-09-03,16.62000
2014-09-04,16.57000
2014-09-05,16.56000
2014-09-08,16.76000
2014-09-09,16.73000
2014-09-10,16.63000
2014-09-11,16.63000
2014-09-12,16.66000
2014-09-15,16.55000
2014-09-16,16.22000
2014-09-17,16.32000
2014-09-18,16.65000
2014-09-19,16.62000
2014-09-22,16.67000
2014-09-23,16.39000
2014-09-24,16.32000
2014-09-25,16.07000
2014-09-26,16.26000
2014-09-29,16.27000
2014-09-30,16.29000
2014-10-01,16.25000
2014-10-07,16.03000
2014-10-08,16.07000
2014-10-09,16.33000
2014-10-10,16.07000
2014-10-13,16.13000
2014-10-14,16.12000
2014-10-16,15.85000
2014-10-17,15.96000
2014-10-20,16.22000
2014-10-21,16.30000
2014-10-22,16.45000
2014-10-27,16.45000
2014-10-28,16.50000
2014-10-29,16.58000
2014-10-30,16.74000
2014-10-31,17.03000
2014-11-03,17.05000
2014-11-05,17.12000
2014-11-07,17.16000
2014-11-10,17.17000
2014-11-11,17.25000
2014-11-12,17.34000
2014-11-13,17.24000
2014-11-14,17.31000
2014-11-17,17.36000
2014-11-18,17.38000
2014-11-19,17.25000
2014-11-20,17.27000
2014-11-21,17.43000
2014-11-24,17.53000
2014-11-25,17.34000
2014-11-26,17.37000
2014-11-27,17.40000
2014-11-28,17.65000
2014-12-01,17.61000
2014-12-02,17.62000
2014-12-03,17.69000
2014-12-04,17.73000
2014-12-05,17.64000
2014-12-08,17.42000
2014-12-09,17.21000
2014-12-10,17.29000
2014-12-11,17.15000
2014-12-12,17.01000
2014-12-15,16.99000
2014-12-16,16.65000
2014-12-17,16.57000
2014-12-18,16.96000
2014-12-19,17.08000
2014-12-22,17.24000
2014-12-23,17.10000
2014-12-24,16.97000
2014-12-26,17.03000
2014-12-29,17.15000
2014-12-30,17.18000
2014-12-31,17.25000
2015-01-01,17.28000
2015-01-02,17.50000
2015-01-05,17.52000
2015-01-06,16.97000
2015-01-07,16.98000
2015-01-08,17.26000
2015-01-09,17.35000
2015-01-12,17.45000
2015-01-13,17.42000
2015-01-14,17.36000
2015-01-15,17.76000
2015-01-16,17.80000
2015-01-19,17.87000
2015-01-20,18.09000
2015-01-21,18.19000
2015-01-22,18.25000
2015-01-23,18.38000
2015-01-27,18.56000
2015-01-28,18.59000
2015-01-29,18.68000
2015-01-30,18.39000
2015-02-02,18.35000
2015-02-03,18.23000
2015-02-04,18.12000
2015-02-05,18.08000
2015-02-06,17.90000
2015-02-09,17.63000
2015-02-10,17.74000
2015-02-11,17.97000
2015-02-12,18.19000
2015-02-13,18.41000
2015-02-16,18.29000
2015-02-18,18.41000
2015-02-19,18.48000
2015-02-20,18.38000
2015-02-23,18.20000
2015-02-24,18.19000
2015-02-25,18.23000
2015-02-26,18.00000
2015-02-27,18.39000
2015-03-02,18.96000
2015-03-03,19.09000
2015-03-04,18.90000
2015-03-05,18.95000
2015-03-09,18.55000
2015-03-10,18.52000
2015-03-11,18.45000
2015-03-12,18.61000
2015-03-13,18.34000
2015-03-16,18.34000
2015-03-17,18.53000
2015-03-18,18.52000
2015-03-19,18.41000
2015-03-20,18.25000
2015-03-23,18.15000
2015-03-24,18.15000
2015-03-25,18.07000
2015-03-26,17.76000
2015-03-27,17.86000
2015-03-30,18.18000
2015-03-31,18.15000
2015-04-01,18.36000
2015-04-06,18.51000
2015-04-07,18.49000
2015-04-08,18.60000
2015-04-09,18.71000
2015-04-10,18.70000
2015-04-13,18.76000
2015-04-15,18.65000
2015-04-16,18.48000
2015-04-17,18.14000
2015-04-20,17.85000
2015-04-21,17.70000
2015-04-22,17.81000
2015-04-23,17.72000
2015-04-24,17.48000
2015-04-27,17.24000
2015-04-28,17.51000
2015-04-29,17.50000
2015-04-30,17.46000
2015-05-04,17.73000
2015-05-05,17.75000
2015-05-06,17.18000
2015-05-07,16.94000
2015-05-08,17.27000
2015-05-11,17.61000
2015-05-12,17.17000
2015-05-13,17.39000
2015-05-14,17.43000
2015-05-15,17.51000
2015-05-18,17.75000
2015-05-19,17.74000
2015-05-20,17.83000
2015-05-21,17.84000
2015-05-22,17.86000
2015-05-25,17.75000
2015-05-26,17.70000
2015-05-27,17.68000
2015-05-28,17.63000
2015-05-29,17.91000
2015-06-01,17.88000
2015-06-02,17.46000
2015-06-03,17.23000
2015-06-04,17.29000
2015-06-05,17.26000
2015-06-08,17.08000
2015-06-09,17.05000
2015-06-10,17.25000
2015-06-11,16.93000
2015-06-12,16.98000
2015-06-15,17.01000
2015-06-16,17.11000
2015-06-17,17.19000
2015-06-18,17.40000
2015-06-19,17.52000
2015-06-22,17.80000
2015-06-23,17.85000
2015-06-24,17.76000
2015-06-25,17.85000
2015-06-26,17.84000
2015-06-29,17.65000
2015-06-30,17.78000
2015-07-01,17.99000
2015-07-02,18.01000
2015-07-03,18.07000
2015-07-06,18.20000
2015-07-07,18.23000
2015-07-08,17.95000
2015-07-09,17.95000
2015-07-10,18.06000
2015-07-13,18.26000
2015-07-14,18.27000
2015-07-15,18.40000
2015-07-16,18.60000
2015-07-17,18.62000
2015-07-20,18.68000
2015-07-21,18.42000
2015-07-22,18.67000
2015-07-23,18.65000
2015-07-24,18.56000
2015-07-27,18.21000
2015-07-28,18.29000
2015-07-29,18.40000
2015-07-30,18.42000
2015-07-31,18.59000
2015-08-03,18.64000
2015-08-04,18.65000
2015-08-05,18.74000
2015-08-06,18.83000
2015-08-07,18.84000
2015-08-10,18.79000
2015-08-11,18.67000
2015-08-12,18.33000
2015-08-13,18.38000
2015-08-14,18.73000
2015-08-17,18.67000
2015-08-18,18.75000
2015-08-19,18.79000
2015-08-20,18.43000
2015-08-21,18.26000
2015-08-24,17.05000
2015-08-25,17.29000
2015-08-26,17.08000
2015-08-27,17.44000
2015-08-28,17.48000
2015-08-31,17.40000
2015-09-01,16.99000
2015-09-02,16.86000
2015-09-03,17.12000
2015-09-04,16.77000
2015-09-07,16.48000
2015-09-08,16.75000
2015-09-09,17.08000
2015-09-10,17.10000
2015-09-11,17.10000
2015-09-14,17.30000
2015-09-15,17.16000
2015-09-16,17.23000
2015-09-18,17.45000
2015-09-21,17.53000
2015-09-22,17.19000
2015-09-23,17.30000
2015-09-24,17.32000
2015-09-28,17.16000
2015-09-29,17.26000
2015-09-30,17.42000
2015-10-01,17.48000
2015-10-05,17.80000
2015-10-06,17.80000
2015-10-07,17.80000
2015-10-08,17.69000
2015-10-09,17.70000
2015-10-12,17.63000
2015-10-13,17.60000
2015-10-14,17.58000
2015-10-15,17.71000
2015-10-16,17.88000
2015-10-19,17.95000
2015-10-20,17.97000
2015-10-21,17.92000
2015-10-23,17.95000
2015-10-26,17.84000
2015-10-27,17.85000
2015-10-28,17.69000
2015-10-29,17.57000
2015-10-30,17.53000
2015-11-02,17.52000
2015-11-03,17.56000
2015-11-04,17.50000
2015-11-05,17.28000
2015-11-06,17.32000
2015-11-09,17.29000
2015-11-10,17.01000
2015-11-13,17.06000
2015-11-16,17.11000
2015-11-17,17.09000
2015-11-18,16.91000
2015-11-19,17.15000
2015-11-20,17.20000
2015-11-23,17.21000
2015-11-24,17.15000
2015-11-26,17.21000
2015-11-27,17.34000
2015-11-30,17.35000
2015-12-01,17.37000
2015-12-02,17.30000
2015-12-03,17.20000
2015-12-04,17.07000
2015-12-07,17.11000
2015-12-08,16.98000
2015-12-09,16.72000
2015-12-10,16.88000
2015-12-11,16.74000
2015-12-14,16.82000
2015-12-15,16.93000
2015-12-16,17.04000
2015-12-17,17.21000
2015-12-18,17.07000
2015-12-21,17.17000
2015-12-22,17.09000
2015-12-23,17.22000
2015-12-24,17.22000
2015-12-28,17.34000
2015-12-29,17.35000
2015-12-30,17.27000
2015-12-31,17.36000
2016-01-01,17.46000
2016-01-04,17.14000
2016-01-05,17.16000
2016-01-06,17.14000
2016-01-07,16.76000
2016-01-08,16.89000
2016-01-11,16.84000
2016-01-12,16.70000
2016-01-13,16.80000
2016-01-14,16.73000
2016-01-15,16.54000
2016-01-18,16.24000
2016-01-19,16.38000
2016-01-20,16.08000
2016-01-21,15.96000
2016-01-22,16.27000
2016-01-25,16.31000
2016-01-27,16.33000
2016-01-28,16.31000
2016-01-29,16.56000
2016-02-01,16.56000
2016-02-02,16.27000
2016-02-03,15.99000
2016-02-04,16.02000
2016-02-05,16.21000
2016-02-08,16.04000
2016-02-09,15.83000
2016-02-10,15.66000
2016-02-11,15.17000
2016-02-12,15.15000
2016-02-15,15.59000
2016-02-16,15.30000
2016-02-17,15.45000
2016-02-18,15.58000
2016-02-19,15.59000
2016-02-22,15.73000
2016-02-23,15.48000
2016-02-24,15.31000
2016-02-25,15.16000
2016-02-26,15.28000
2016-02-29,15.26000
2016-03-01,15.66000
2016-03-02,15.97000
2016-03-03,16.13000
2016-03-04,16.20000
2016-03-08,16.16000
2016-03-09,16.30000
2016-03-10,16.17000
2016-03-11,16.20000
2016-03-14,16.25000
2016-03-15,16.19000
2016-03-16,16.21000
2016-03-17,16.29000
2016-03-18,16.48000
2016-03-21,16.75000
2016-03-22,16.82000
2016-03-23,16.81000
2016-03-28,16.62000
2016-03-29,16.66000
2016-03-30,16.94000
2016-03-31,16.97000
2016-04-01,16.94000
2016-04-04,17.02000
2016-04-05,16.70000
2016-04-06,16.75000
2016-04-07,16.66000
2016-04-08,16.67000
2016-04-11,16.86000
2016-04-12,16.96000
2016-04-13,17.20000
2016-04-18,17.33000
2016-04-20,17.30000
2016-04-21,17.30000
2016-04-22,17.31000
2016-04-25,17.22000
2016-04-26,17.41000
2016-04-27,17.40000
2016-04-28,17.16000
2016-04-29,17.23000
2016-05-02,17.18000
2016-05-03,17.05000
2016-05-04,16.93000
2016-05-05,16.94000
2016-05-06,16.97000
2016-05-09,17.20000
2016-05-10,17.23000
2016-05-11,17.21000
2016-05-12,17.32000
2016-05-13,17.19000
2016-05-16,17.21000
2016-05-17,17.24000
2016-05-18,17.20000
2016-05-19,17.06000
2016-05-20,16.96000
2016-05-23,16.88000
2016-05-24,16.88000
2016-05-25,17.19000
2016-05-26,17.37000
2016-05-27,17.62000
2016-05-30,17.66000
2016-05-31,17.70000
2016-06-01,17.69000
2016-06-02,17.78000
2016-06-03,17.80000
2016-06-06,17.78000
2016-06-07,17.87000
2016-06-08,17.88000
2016-06-09,17.79000
2016-06-10,17.70000
2016-06-13,17.63000
2016-06-14,17.61000
2016-06-15,17.76000
2016-06-16,17.64000
2016-06-17,17.66000
2016-06-20,17.79000
2016-06-21,17.77000
2016-06-22,17.71000
2016-06-23,17.87000
2016-06-24,17.52000
2016-06-27,17.60000
2016-06-28,17.66000
2016-06-29,17.84000
2016-06-30,17.97000
2016-07-01,18.14000
2016-07-04,18.22000
2016-07-05,18.15000
2016-07-07,18.11000
2016-07-08,18.12000
2016-07-11,18.38000
2016-07-12,18.47000
2016-07-13,18.41000
2016-07-14,18.48000
2016-07-15,18.45000
2016-07-18,18.42000
2016-07-19,18.48000
2016-07-20,18.62000
2016-07-21,18.58000
2016-07-22,18.65000
2016-07-25,18.86000
2016-07-26,18.78000
2016-07-27,18.89000
2016-07-28,19.03000
2016-07-29,19.07000
2016-08-01,19.08000
2016-08-02,19.01000
2016-08-03,18.88000
2016-08-04,18.85000
2016-08-05,19.17000
2016-08-08,19.30000
2016-08-09,19.22000
2016-08-10,18.97000
2016-08-11,18.95000
2016-08-12,19.08000
2016-08-16,19.07000
2016-08-17,19.11000
2016-08-18,19.24000
2016-08-19,19.28000
2016-08-22,19.18000
2016-08-23,19.15000
2016-08-24,19.26000
2016-08-25,19.16000
2016-08-26,19.17000
2016-08-29,19.23000
2016-08-30,19.50000
2016-08-31,19.67000
2016-09-01,19.65000
2016-09-02,19.72000
2016-09-06,20.05000
2016-09-07,20.00000
2016-09-08,20.05000
2016-09-09,19.85000
2016-09-12,19.49000
2016-09-14,19.59000
2016-09-15,19.61000
2016-09-16,19.63000
2016-09-19,19.68000
2016-09-20,19.68000
2016-09-21,19.66000
2016-09-22,19.94000
2016-09-23,19.87000
2016-09-26,19.70000
2016-09-27,19.65000
2016-09-28,19.77000
2016-09-29,19.31000
2016-09-30,19.48000
2016-10-03,19.88000
2016-10-04,19.93000
2016-10-05,19.98000
2016-10-06,19.88000
2016-10-07,19.81000
2016-10-10,19.83000
2016-10-13,19.60000
2016-10-14,19.69000
2016-10-17,19.44000
2016-10-18,19.72000
2016-10-19,19.75000
2016-10-20,19.76000
2016-10-21,19.84000
2016-10-24,19.80000
2016-10-25,19.75000
2016-10-26,19.63000
2016-10-27,19.51000
2016-10-28,19.71000
2016-11-01,19.75000
2016-11-02,19.46000
2016-11-03,19.32000
2016-11-04,19.08000
2016-11-07,19.18000
2016-11-08,19.24000
2016-11-09,19.01000
2016-11-10,19.22000
2016-11-11,18.59000
2016-11-15,17.83000
2016-11-16,17.99000
2016-11-17,17.92000
2016-11-18,17.99000
2016-11-21,17.56000
2016-11-22,17.75000
2016-11-23,17.83000
2016-11-24,17.65000
2016-11-25,17.96000
2016-11-28,17.96000
2016-11-29,18.07000
2016-11-30,18.28000
2016-12-01,18.16000
2016-12-02,17.92000
2016-12-05,18.04000
2016-12-06,18.06000
2016-12-07,17.99000
2016-12-08,18.29000
2016-12-09,18.29000
2016-12-12,18.05000
2016-12-13,18.07000
2016-12-14,17.96000
2016-12-15,17.87000
2016-12-16,17.88000
2016-12-19,17.80000
2016-12-20,17.69000
2016-12-21,17.64000
2016-12-22,17.46000
2016-12-23,17.41000
2016-12-26,17.23000
2016-12-27,17.53000
2016-12-28,17.55000
2016-12-29,17.72000
2016-12-30,17.88000
2017-01-02,17.97000
2017-01-03,18.05000
2017-01-04,18.05000
2017-01-05,18.27000
2017-01-06,18.20000
2017-01-09,18.20000
2017-01-10,18.28000
2017-01-11,18.52000
2017-01-12,18.59000
2017-01-13,18.56000
2017-01-16,18.59000
2017-01-17,18.61000
2017-01-18,18.71000
2017-01-19,18.77000
2017-01-20,18.61000
2017-01-23,18.73000
2017-01-24,18.91000
2017-01-25,19.14000
2017-01-27,19.25000
2017-01-30,19.20000
2017-01-31,19.04000
2017-02-01,19.50000
2017-02-02,19.61000
2017-02-03,19.63000
2017-02-06,19.78000
2017-02-07,19.71000
2017-02-08,19.71000
2017-02-09,19.76000
2017-02-10,19.76000
2017-02-13,19.82000
2017-02-14,19.69000
2017-02-15,19.46000
2017-02-16,19.62000
2017-02-17,19.77000
2017-02-20,19.90000
2017-02-21,19.92000
2017-02-22,19.85000
2017-02-23,19.90000
2017-02-27,19.77000
2017-02-28,19.80000
2017-03-01,19.89000
2017-03-02,19.71000
2017-03-03,19.68000
2017-03-06,19.80000
2017-03-07,19.76000
2017-03-08,19.74000
2017-03-09,19.78000
2017-03-10,19.77000
2017-03-14,20.16000
2017-03-15,20.21000
2017-03-16,20.37000
2017-03-17,20.35000
2017-03-20,20.34000
2017-03-21,20.32000
2017-03-22,20.13000
2017-03-23,20.26000
2017-03-24,20.30000
2017-03-27,20.22000
2017-03-28,20.35000
2017-03-29,20.41000
2017-03-30,20.50000
2017-03-31,20.55000
2017-04-03,20.67000
2017-04-05,20.78000
2017-04-06,20.79000
2017-04-07,20.68000
2017-04-10,20.73000
2017-04-11,20.88000
2017-04-12,20.88000
2017-04-13,20.81000
2017-04-17,20.79000
2017-04-18,20.70000
2017-04-19,20.74000
2017-04-20,20.76000
2017-04-21,20.71000
2017-04-24,20.90000
2017-04-25,21.12000
2017-04-26,21.25000
2017-04-27,21.29000
2017-04-28,21.27000
2017-05-02,21.28000
2017-05-03,21.28000
2017-05-04,21.42000
2017-05-05,21.25000
2017-05-08,21.32000
2017-05-09,21.34000
2017-05-10,21.55000
2017-05-11,21.62000
2017-05-12,21.53000
2017-05-15,21.65000
2017-05-16,21.80000
2017-05-17,21.72000
2017-05-18,21.43000
2017-05-19,21.40000
2017-05-22,21.31000
2017-05-23,21.20000
2017-05-24,21.09000
2017-05-25,21.41000
2017-05-26,21.59000
2017-05-29,21.53000
2017-05-30,21.55000
2017-05-31,21.63000
2017-06-01,21.68000
2017-06-02,21.80000
2017-06-05,21.85000
2017-06-06,21.75000
2017-06-07,21.84000
2017-06-08,21.82000
2017-06-09,21.89000
2017-06-12,21.75000
2017-06-13,21.77000
2017-06-14,21.75000
2017-06-15,21.64000
2017-06-16,21.70000
2017-06-19,21.83000
2017-06-20,21.81000
2017-06-21,21.83000
2017-06-22,21.79000
2017-06-23,21.61000
2017-06-27,21.42000
2017-06-28,21.40000
2017-06-29,21.39000
2017-06-30,21.45000
2017-07-03,21.63000
2017-07-04,21.64000
2017-07-05,21.71000
2017-07-06,21.78000
2017-07-07,21.76000
2017-07-10,21.91000
2017-07-11,21.92000
2017-07-12,22.03000
2017-07-13,22.20000
2017-07-14,22.16000
2017-07-17,22.22000
2017-07-18,22.11000
2017-07-19,22.24000
2017-07-20,22.19000
2017-07-21,22.30000
2017-07-24,22.36000
2017-07-25,22.30000
2017-07-26,22.43000
2017-07-27,22.48000
2017-07-28,22.47000
2017-07-31,22.65000
2017-08-01,22.81000
2017-08-02,22.73000
2017-08-03,22.63000
2017-08-04,22.79000
2017-08-07,22.87000
2017-08-08,22.66000
2017-08-09,22.42000
2017-08-10,22.18000
2017-08-11,22.06000
2017-08-14,22.38000
2017-08-16,22.66000
2017-08-17,22.61000
2017-08-18,22.50000
2017-08-21,22.28000
2017-08-22,22.28000
2017-08-23,22.43000
2017-08-24,22.46000
2017-08-28,22.58000
2017-08-29,22.32000
2017-08-30,22.55000
2017-08-31,22.63000
2017-09-01,22.73000
2017-09-04,22.58000
2017-09-05,22.68000
2017-09-06,22.71000
2017-09-07,22.79000
2017-09-08,22.84000
2017-09-11,23.11000
2017-09-12,23.24000
2017-09-13,23.14000
2017-09-14,23.12000
2017-09-15,23.10000
2017-09-18,23.28000
2017-09-19,23.27000
2017-09-20,23.21000
2017-09-21,23.07000
2017-09-22,22.65000
2017-09-25,22.43000
2017-09-26,22.44000
2017-09-27,22.11000
2017-09-28,22.25000
