Date,NAV
2011-05-18,10.34080
2011-05-19,10.34350
2011-05-20,10.34500
2011-05-23,10.35080
2011-05-24,10.35170
2011-05-25,10.35230
2011-05-26,10.35380
2011-05-27,10.35520
2011-05-30,10.36130
2011-05-31,10.36280
2011-06-01,10.36480
2011-06-02,10.36800
2011-06-03,10.37080
2011-06-06,10.38030
2011-06-07,10.38340
2011-06-08,10.38650
2011-06-09,10.39240
2011-06-10,10.39810
2011-06-13,10.40650
2011-06-14,10.40950
2011-06-15,10.41200
2011-06-16,10.41900
2011-06-17,10.42370
2011-06-20,10.43560
2011-06-21,10.43970
2011-06-22,10.44040
2011-06-23,10.44170
2011-06-24,10.44410
2011-06-27,10.45430
2011-06-28,10.46080
2011-06-29,10.46560
2011-06-30,10.47220
2011-07-04,10.47480
2011-07-05,10.47610
2011-07-06,10.47660
2011-07-07,10.47950
2011-07-08,10.48180
2011-07-11,10.48930
2011-07-12,10.49350
2011-07-13,10.49850
2011-07-14,10.50320
2011-07-15,10.51200
2011-07-18,10.51910
2011-07-19,10.52290
2011-07-20,10.52590
2011-07-21,10.52660
2011-07-22,10.52870
2011-07-25,10.53830
2011-07-26,10.52640
2011-07-27,10.52770
2011-07-28,10.53020
2011-07-29,10.53290
2011-08-01,10.54090
2011-08-02,10.54330
2011-08-03,10.54630
2011-08-04,10.54880
2011-08-05,10.55850
2011-08-08,10.57250
2011-08-09,10.57840
2011-08-10,10.58000
2011-08-11,10.58230
2011-08-12,10.58140
2011-08-16,10.58760
2011-08-17,10.58760
2011-08-18,10.59040
2011-08-22,10.60440
2011-08-23,10.61170
2011-08-24,10.61260
2011-08-25,10.61470
2011-08-26,10.61410
2011-08-29,10.61710
2011-08-30,10.61810
2011-09-02,10.62510
2011-09-05,10.63880
2011-09-06,10.64480
2011-09-07,10.64700
2011-09-08,10.65050
2011-09-09,10.65340
2011-09-12,10.66060
2011-09-13,10.66190
2011-09-14,10.66260
2011-09-15,10.66380
2011-09-16,10.66640
2011-09-19,10.67470
2011-09-20,10.67660
2011-09-21,10.67740
2011-09-22,10.68100
2011-09-23,10.68320
2011-09-26,10.68850
2011-09-27,10.69130
2011-09-28,10.69620
2011-09-29,10.69940
2011-10-03,10.71330
2011-10-04,10.71590
2011-10-05,10.71940
2011-10-07,10.72420
2011-10-10,10.73040
2011-10-11,10.73250
2011-10-12,10.73440
2011-10-13,10.73600
2011-10-14,10.73710
2011-10-17,10.74390
2011-10-18,10.74650
2011-10-19,10.74900
2011-10-20,10.75210
2011-10-21,10.75460
2011-10-24,10.76240
2011-10-25,10.76950
2011-10-28,10.77560
2011-10-31,10.78290
2011-11-01,10.78450
2011-11-02,10.78740
2011-11-03,10.78990
2011-11-04,10.79250
2011-11-08,10.80210
2011-11-09,10.80190
2011-11-11,10.80580
2011-11-14,10.81230
2011-11-15,10.81460
2011-11-16,10.81870
2011-11-17,10.82320
2011-11-18,10.82570
2011-11-21,10.83360
2011-11-22,10.83620
2011-11-23,10.83740
2011-11-24,10.84110
2011-11-25,10.84270
2011-11-28,10.85040
2011-11-29,10.85320
2011-11-30,10.85680
2011-12-01,10.86180
2011-12-02,10.86500
2011-12-05,10.87690
2011-12-07,10.88500
2011-12-08,10.89200
2011-12-09,10.89510
2011-12-12,10.90300
2011-12-13,10.90710
2011-12-14,10.90880
2011-12-15,10.91180
2011-12-16,10.91840
2011-12-19,10.93050
2011-12-20,10.92860
2011-12-21,10.93040
2011-12-22,10.92800
2011-12-23,10.92880
2011-12-26,10.93480
2011-12-27,10.93620
2011-12-28,10.93930
2011-12-29,10.94230
2011-12-30,10.94630
2012-01-02,10.95410
2012-01-03,10.95850
2012-01-04,10.96110
2012-01-05,10.96530
2012-01-06,10.96780
2012-01-09,10.97540
2012-01-10,10.97790
2012-01-11,10.97940
2012-01-12,10.98100
2012-01-13,10.98340
2012-01-16,10.98970
2012-01-17,10.99180
2012-01-18,10.99620
2012-01-19,11.00250
2012-01-20,11.00740
2012-01-23,11.01630
2012-01-24,11.01490
2012-01-25,11.01510
2012-01-27,11.01910
2012-01-30,11.02920
2012-01-31,11.03300
2012-02-01,11.03870
2012-02-02,11.04110
2012-02-03,11.05030
2012-02-06,11.05770
2012-02-07,11.05960
2012-02-08,11.06220
2012-02-09,11.06290
2012-02-10,11.06380
2012-02-13,11.06990
2012-02-14,11.07210
2012-02-15,11.07410
2012-02-17,11.08530
2012-02-21,11.09500
2012-02-22,11.09910
2012-02-23,11.10250
2012-02-24,11.10460
2012-02-27,11.11110
2012-02-28,11.11120
2012-02-29,11.11160
2012-03-01,11.10870
2012-03-02,11.11170
2012-03-05,11.11800
2012-03-06,11.11770
2012-03-07,11.11500
2012-03-09,11.10800
2012-03-12,11.11670
2012-03-13,11.11700
2012-03-14,11.12430
2012-03-15,11.12450
2012-03-16,11.12540
2012-03-19,11.13370
2012-03-20,11.13780
2012-03-21,11.14060
2012-03-22,11.14350
2012-03-26,11.16000
2012-03-27,11.16170
2012-03-28,11.16730
2012-03-29,11.16840
2012-03-30,11.17400
2012-04-03,11.18620
2012-04-04,11.19080
2012-04-09,11.20370
2012-04-10,11.20830
2012-04-11,11.21670
2012-04-12,11.22860
2012-04-13,11.23420
2012-04-16,11.24150
2012-04-17,11.25310
2012-04-18,11.25780
2012-04-19,11.25750
2012-04-20,11.26040
2012-04-23,11.26430
2012-04-24,11.26370
2012-04-25,11.26400
2012-04-26,11.26670
2012-04-27,11.26930
2012-04-30,11.27570
2012-05-02,11.27990
2012-05-03,11.28530
2012-05-04,11.28860
2012-05-07,11.29610
2012-05-08,11.29740
2012-05-09,11.29670
2012-05-10,11.29290
2012-05-11,11.29130
2012-05-14,11.29750
2012-05-15,11.30110
2012-05-16,11.30320
2012-05-17,11.30310
2012-05-18,11.30520
2012-05-21,11.31180
2012-05-22,11.31010
2012-05-23,11.31200
2012-05-24,11.31260
2012-05-25,11.31440
2012-05-28,11.32180
2012-05-29,11.32410
2012-05-30,11.32510
2012-05-31,11.33350
2012-06-01,11.34000
2012-06-04,11.35000
2012-06-05,11.35320
2012-06-06,11.36130
2012-06-07,11.36360
2012-06-08,11.36900
2012-06-11,11.37430
2012-06-12,11.37910
2012-06-13,11.39120
2012-06-14,11.39320
2012-06-15,11.39470
2012-06-18,11.39450
2012-06-19,11.39190
2012-06-20,11.39480
2012-06-21,11.40300
2012-06-22,11.40580
2012-06-25,11.41410
2012-06-26,11.41640
2012-06-27,11.41950
2012-06-28,11.42370
2012-06-29,11.42730
2012-07-03,11.43850
2012-07-04,11.44240
2012-07-05,11.44860
2012-07-06,11.45740
2012-07-09,11.46630
2012-07-10,11.46560
2012-07-11,11.46820
2012-07-12,11.47410
2012-07-13,11.47770
2012-07-16,11.48930
2012-07-17,11.49290
2012-07-18,11.50120
2012-07-19,11.50510
2012-07-20,11.51170
2012-07-23,11.52370
2012-07-24,11.52670
2012-07-25,11.53110
2012-07-26,11.53300
2012-07-27,11.53290
2012-07-30,11.53920
2012-07-31,11.54150
2012-08-01,11.54370
2012-08-02,11.54910
2012-08-03,11.55840
2012-08-06,11.56980
2012-08-07,11.57590
2012-08-08,11.57680
2012-08-09,11.57860
2012-08-10,11.57780
2012-08-13,11.58530
2012-08-14,11.58410
2012-08-16,11.58900
2012-08-17,11.59190
2012-08-21,11.60500
2012-08-22,11.60770
2012-08-23,11.61320
2012-08-24,11.61440
2012-08-27,11.61950
2012-08-28,11.62110
2012-08-29,11.62210
2012-08-30,11.62540
2012-08-31,11.62880
2012-09-03,11.63600
2012-09-04,11.63950
2012-09-05,11.64590
2012-09-06,11.65070
2012-09-07,11.65130
2012-09-10,11.65920
2012-09-11,11.66240
2012-09-12,11.67040
2012-09-13,11.67290
2012-09-14,11.67720
2012-09-17,11.68590
2012-09-18,11.69320
2012-09-20,11.69460
2012-09-21,11.69920
2012-09-24,11.71420
2012-09-25,11.71680
2012-09-26,11.72120
2012-09-27,11.72650
2012-09-28,11.73060
2012-10-01,11.74090
2012-10-03,11.74720
2012-10-04,11.75290
2012-10-05,11.75730
2012-10-08,11.76800
2012-10-09,11.77670
2012-10-10,11.78260
2012-10-11,11.78960
2012-10-12,11.79160
2012-10-15,11.80420
2012-10-16,11.80950
2012-10-17,11.81850
2012-10-18,11.81980
2012-10-19,11.82360
2012-10-22,11.82700
2012-10-23,11.82510
2012-10-25,11.82840
2012-10-29,11.83640
2012-10-30,11.83520
2012-10-31,11.82900
2012-11-01,11.83130
2012-11-02,11.83190
2012-11-05,11.83910
2012-11-06,11.84020
2012-11-07,11.84300
2012-11-08,11.84660
2012-11-09,11.84790
2012-11-12,11.85490
2012-11-15,11.86270
2012-11-16,11.86600
2012-11-19,11.87310
2012-11-20,11.87560
2012-11-21,11.87580
2012-11-22,11.87530
2012-11-23,11.87450
2012-11-26,11.88490
2012-11-27,11.88750
2012-11-29,11.89210
2012-11-30,11.89710
2012-12-03,11.90580
2012-12-04,11.90740
2012-12-05,11.90810
2012-12-06,11.90790
2012-12-07,11.91070
2012-12-10,11.91820
2012-12-11,11.91770
2012-12-12,11.92100
2012-12-13,11.92590
2012-12-14,11.93030
2012-12-17,11.93850
2012-12-18,11.94080
2012-12-19,11.94050
2012-12-20,11.94080
2012-12-21,11.94440
2012-12-24,11.95510
2012-12-26,11.96040
2012-12-27,11.96360
2012-12-28,11.96600
2012-12-31,11.97880
2013-01-01,11.98940
2013-01-02,11.99400
2013-01-03,12.00190
2013-01-04,12.00630
2013-01-07,12.01480
2013-01-08,12.02020
2013-01-09,12.02600
2013-01-10,12.03540
2013-01-11,12.04140
2013-01-14,12.05950
2013-01-15,12.05930
2013-01-16,12.05240
2013-01-17,12.05950
2013-01-18,12.06080
2013-01-21,12.06880
2013-01-22,12.06840
2013-01-23,12.06950
2013-01-24,12.07440
2013-01-28,12.08220
2013-01-29,12.08850
2013-01-30,12.08780
2013-01-31,12.08210
2013-02-01,12.08030
2013-02-04,12.08170
2013-02-05,12.08150
2013-02-06,12.08160
2013-02-07,12.09350
2013-02-08,12.09900
2013-02-11,12.10400
2013-02-12,12.10330
2013-02-13,12.10620
2013-02-14,12.10190
2013-02-15,12.10190
2013-02-18,12.10830
2013-02-20,12.11710
2013-02-21,12.11930
2013-02-22,12.11900
2013-02-25,12.12560
2013-02-26,12.12600
2013-02-27,12.12810
2013-02-28,12.12610
2013-03-01,12.13150
2013-03-04,12.14090
2013-03-05,12.14330
2013-03-06,12.15160
2013-03-07,12.15590
2013-03-08,12.15950
2013-03-11,12.16680
2013-03-12,12.16800
2013-03-13,12.17430
2013-03-14,12.19200
2013-03-15,12.19810
2013-03-18,12.20420
2013-03-19,12.20230
2013-03-20,12.20590
2013-03-21,12.21240
2013-03-22,12.21880
2013-03-25,12.23280
2013-03-26,12.23510
2013-03-28,12.24370
2013-04-02,12.26820
2013-04-03,12.27370
2013-04-04,12.28090
2013-04-05,12.28650
2013-04-08,12.29720
2013-04-09,12.30120
2013-04-10,12.30560
2013-04-12,12.31520
2013-04-15,12.32560
2013-04-16,12.33190
2013-04-17,12.33640
2013-04-18,12.34920
2013-04-22,12.36070
2013-04-23,12.36650
2013-04-25,12.37750
2013-04-26,12.37960
2013-04-29,12.39030
2013-04-30,12.40490
2013-05-02,12.42580
2013-05-03,12.42490
2013-05-06,12.43990
2013-05-07,12.44330
2013-05-08,12.45430
2013-05-09,12.47150
2013-05-10,12.47290
2013-05-13,12.47870
2013-05-14,12.50120
2013-05-15,12.51840
2013-05-16,12.51710
2013-05-17,12.52070
2013-05-20,12.52240
2013-05-21,12.52930
2013-05-22,12.52840
2013-05-23,12.52230
2013-05-24,12.52670
2013-05-27,12.53140
2013-05-28,12.53210
2013-05-29,12.52230
2013-05-30,12.52410
2013-05-31,12.51450
2013-06-03,12.52610
2013-06-04,12.53170
2013-06-05,12.54050
2013-06-06,12.54290
2013-06-07,12.54020
2013-06-10,12.53870
2013-06-11,12.52160
2013-06-12,12.51780
2013-06-13,12.52010
2013-06-14,12.52510
2013-06-17,12.53910
2013-06-18,12.54790
2013-06-19,12.54950
2013-06-20,12.52450
2013-06-21,12.52050
2013-06-24,12.50760
2013-06-25,12.50670
2013-06-26,12.49360
2013-06-27,12.49000
2013-06-28,12.52510
2013-07-02,12.53410
2013-07-03,12.52120
2013-07-04,12.53420
2013-07-05,12.53700
2013-07-08,12.52820
2013-07-09,12.53180
2013-07-10,12.52880
2013-07-11,12.53760
2013-07-12,12.53820
2013-07-15,12.53340
2013-07-16,12.32790
2013-07-17,12.31370
2013-07-18,12.35770
2013-07-19,12.38410
2013-07-22,12.37070
2013-07-23,12.31140
2013-07-24,12.26010
2013-07-25,12.29910
2013-07-26,12.33020
2013-07-29,12.33030
2013-07-30,12.32180
2013-07-31,12.29190
2013-08-01,12.31330
2013-08-02,12.31060
2013-08-05,12.34230
2013-08-06,12.32700
2013-08-07,12.34420
2013-08-08,12.36420
2013-08-12,12.33910
2013-08-13,12.30890
2013-08-14,12.28020
2013-08-16,12.25870
2013-08-19,12.16410
2013-08-20,12.18720
2013-08-21,12.29260
2013-08-22,12.27050
2013-08-23,12.30490
2013-08-26,12.30650
2013-08-27,12.26280
2013-08-28,12.21490
2013-08-29,12.23000
2013-08-30,12.26870
2013-09-02,12.29940
2013-09-03,12.30610
2013-09-04,12.33800
2013-09-05,12.39760
2013-09-06,12.39160
2013-09-10,12.41000
2013-09-11,12.42530
2013-09-12,12.42220
2013-09-13,12.41710
2013-09-16,12.43620
2013-09-17,12.43990
2013-09-18,12.46520
2013-09-19,12.51520
2013-09-20,12.49630
2013-09-23,12.46920
2013-09-24,12.46020
2013-09-25,12.47500
2013-09-26,12.49800
2013-09-27,12.50360
2013-09-30,12.51720
2013-10-01,12.51990
2013-10-03,12.54470
2013-10-04,12.57290
2013-10-07,12.59070
2013-10-08,12.64830
2013-10-09,12.65360
2013-10-10,12.65620
2013-10-11,12.65450
2013-10-14,12.65700
2013-10-15,12.64040
2013-10-17,12.65540
2013-10-18,12.66850
2013-10-21,12.67740
2013-10-22,12.67540
2013-10-23,12.67850
2013-10-24,12.67850
2013-10-25,12.67810
2013-10-28,12.68530
2013-10-29,12.69850
2013-10-30,12.69970
2013-10-31,12.70030
2013-11-01,12.70040
2013-11-05,12.71030
2013-11-06,12.70880
2013-11-07,12.70090
2013-11-08,12.69420
2013-11-11,12.68370
2013-11-12,12.67150
2013-11-13,12.67030
2013-11-14,12.66390
2013-11-18,12.68080
2013-11-19,12.69600
2013-11-20,12.70450
2013-11-21,12.70490
2013-11-22,12.71400
2013-11-25,12.72720
2013-11-26,12.73470
2013-11-27,12.74380
2013-11-28,12.75160
2013-11-29,12.77880
2013-12-02,12.79030
2013-12-03,12.79480
2013-12-04,12.80060
2013-12-05,12.81450
2013-12-06,12.81590
2013-12-09,12.81290
2013-12-10,12.81660
2013-12-11,12.82510
2013-12-12,12.83290
2013-12-13,12.81750
2013-12-16,12.82420
2013-12-17,12.83040
2013-12-18,12.84320
2013-12-19,12.84850
2013-12-20,12.84580
2013-12-23,12.85400
2013-12-24,12.84940
2013-12-26,12.85570
2013-12-27,12.86220
2013-12-30,12.86770
2013-12-31,12.87710
2014-01-01,12.88160
2014-01-02,12.89340
2014-01-03,12.89500
2014-01-06,12.90460
2014-01-07,12.91210
2014-01-08,12.91300
2014-01-09,12.91200
2014-01-10,12.91810
2014-01-13,12.93280
2014-01-15,12.94770
2014-01-16,12.95520
2014-01-17,12.96160
2014-01-20,12.97320
2014-01-21,12.98340
2014-01-22,12.97470
2014-01-23,12.97830
2014-01-24,12.97210
2014-01-27,12.98020
2014-01-28,12.96760
2014-01-29,12.96300
2014-01-30,12.95200
2014-01-31,12.95320
2014-02-03,12.96710
2014-02-04,12.97680
2014-02-05,12.98750
2014-02-06,12.99840
2014-02-07,12.99940
2014-02-10,13.00950
2014-02-11,13.00120
2014-02-12,12.99280
2014-02-13,12.98870
2014-02-14,12.98530
2014-02-17,12.99700
2014-02-18,13.00170
2014-02-20,13.00960
2014-02-21,13.01620
2014-02-24,13.02440
2014-02-25,13.02640
2014-02-26,13.02840
2014-02-28,13.03410
2014-03-03,13.04310
2014-03-04,13.04000
2014-03-05,13.05050
2014-03-06,13.06170
2014-03-07,13.07100
2014-03-10,13.08320
2014-03-11,13.10280
2014-03-12,13.10800
2014-03-13,13.11480
2014-03-14,13.11510
2014-03-18,13.13100
2014-03-19,13.13840
2014-03-20,13.14690
2014-03-21,13.16440
2014-03-24,13.19020
2014-03-25,13.19340
2014-03-26,13.19150
2014-03-27,13.19300
2014-03-28,13.20970
2014-03-31,13.21890
2014-04-02,13.21230
2014-04-03,13.21420
2014-04-04,13.20060
2014-04-07,13.20680
2014-04-09,13.20290
2014-04-10,13.20720
2014-04-11,13.21730
2014-04-15,13.23010
2014-04-16,13.24250
2014-04-17,13.24930
2014-04-21,13.27070
2014-04-22,13.28400
2014-04-23,13.29180
2014-04-25,13.29940
2014-04-28,13.30460
2014-04-29,13.31040
2014-04-30,13.32030
2014-05-02,13.33170
2014-05-05,13.34860
2014-05-06,13.35120
2014-05-07,13.35450
2014-05-08,13.35770
2014-05-09,13.36980
2014-05-12,13.38610
2014-05-13,13.38650
2014-05-15,13.39510
2014-05-16,13.41490
2014-05-19,13.41760
2014-05-20,13.41940
2014-05-21,13.42710
2014-05-22,13.43220
2014-05-23,13.45040
2014-05-26,13.45560
2014-05-27,13.46080
2014-05-28,13.46450
2014-05-29,13.46970
2014-05-30,13.47700
2014-06-02,13.48280
2014-06-03,13.49800
2014-06-04,13.50900
2014-06-05,13.51650
2014-06-06,13.52030
2014-06-09,13.53570
2014-06-10,13.53680
2014-06-11,13.53350
2014-06-12,13.53890
2014-06-13,13.54510
2014-06-16,13.54470
2014-06-17,13.54480
2014-06-18,13.54610
2014-06-19,13.54330
2014-06-20,13.54210
2014-06-23,13.54800
2014-06-24,13.55170
2014-06-25,13.55530
2014-06-26,13.56000
2014-06-27,13.56160
2014-06-30,13.57130
2014-07-02,13.58560
2014-07-03,13.58800
2014-07-04,13.59300
2014-07-07,13.60280
2014-07-08,13.60200
2014-07-09,13.60390
2014-07-10,13.60650
2014-07-11,13.57450
2014-07-14,13.56700
2014-07-15,13.57210
2014-07-16,13.58120
2014-07-17,13.59030
2014-07-18,13.59380
2014-07-21,13.60890
2014-07-22,13.62220
2014-07-23,13.63110
2014-07-24,13.64080
2014-07-25,13.64420
2014-07-28,13.64940
2014-07-30,13.64910
2014-07-31,13.65560
2014-08-01,13.65510
2014-08-04,13.66610
2014-08-05,13.65900
2014-08-06,13.65240
2014-08-07,13.65330
2014-08-08,13.65300
2014-08-11,13.66600
2014-08-12,13.67070
2014-08-13,13.67880
2014-08-14,13.68170
2014-08-19,13.70040
2014-08-20,13.70850
2014-08-21,13.70900
2014-08-22,13.71260
2014-08-25,13.71960
2014-08-26,13.72350
2014-08-27,13.73180
2014-08-28,13.73660
2014-09-01,13.75430
2014-09-02,13.75910
2014-09-03,13.76750
2014-09-04,13.76980
2014-09-05,13.77650
2014-09-08,13.78820
2014-09-09,13.79110
2014-09-10,13.79130
2014-09-11,13.79740
2014-09-12,13.80650
2014-09-15,13.81520
2014-09-16,13.81660
2014-09-17,13.82270
2014-09-18,13.83150
2014-09-19,13.83480
2014-09-22,13.84660
2014-09-23,13.84660
2014-09-24,13.85120
2014-09-25,13.85480
2014-09-26,13.87260
2014-09-29,13.86700
2014-09-30,13.86840
2014-10-01,13.87370
2014-10-07,13.90160
2014-10-08,13.91020
2014-10-09,13.90930
2014-10-10,13.92400
2014-10-13,13.93620
2014-10-14,13.95830
2014-10-16,13.97650
2014-10-17,13.97910
2014-10-20,13.99470
2014-10-21,14.00610
2014-10-22,14.01340
2014-10-27,14.03380
2014-10-28,14.04090
2014-10-29,14.04820
2014-10-30,14.06050
2014-10-31,14.06060
2014-11-03,14.07820
2014-11-05,14.10290
2014-11-07,14.11220
2014-11-10,14.12700
2014-11-11,14.12510
2014-11-12,14.12920
2014-11-13,14.12260
2014-11-14,14.12610
2014-11-17,14.14150
2014-11-18,14.14750
2014-11-19,14.15290
2014-11-20,14.15950
2014-11-21,14.16280
2014-11-24,14.16970
2014-11-25,14.17580
2014-11-26,14.17910
2014-11-27,14.18220
2014-11-28,14.19750
2014-12-01,14.21490
2014-12-02,14.23310
2014-12-03,14.23820
2014-12-04,14.23630
2014-12-05,14.23940
2014-12-08,14.24770
2014-12-09,14.25490
2014-12-10,14.24980
2014-12-11,14.25400
2014-12-12,14.26200
2014-12-15,14.27330
2014-12-16,14.23080
2014-12-17,14.22610
2014-12-18,14.23910
2014-12-19,14.23660
2014-12-22,14.24240
2014-12-23,14.24620
2014-12-24,14.25200
2014-12-26,14.25780
2014-12-29,14.26690
2014-12-30,14.28080
2014-12-31,14.28910
2015-01-01,14.30170
2015-01-02,14.29880
2015-01-05,14.30580
2015-01-06,14.29950
2015-01-07,14.30740
2015-01-08,14.31570
2015-01-09,14.32080
2015-01-12,14.34530
2015-01-13,14.36180
2015-01-14,14.36250
2015-01-15,14.39410
2015-01-16,14.42750
2015-01-19,14.43730
2015-01-20,14.43690
2015-01-21,14.44180
2015-01-22,14.44590
2015-01-23,14.45010
2015-01-27,14.46420
2015-01-28,14.47100
2015-01-29,14.47410
2015-01-30,14.47530
2015-02-02,14.48640
2015-02-03,14.47860
2015-02-04,14.47550
2015-02-05,14.47610
2015-02-06,14.47720
2015-02-09,14.46990
2015-02-10,14.47270
2015-02-11,14.47300
2015-02-12,14.46610
2015-02-13,14.47600
2015-02-16,14.48480
2015-02-18,14.49100
2015-02-20,14.49920
2015-02-23,14.51470
2015-02-24,14.52680
2015-02-25,14.53720
2015-02-26,14.54310
2015-02-27,14.55650
2015-03-02,14.55570
2015-03-03,14.55220
2015-03-04,14.58060
2015-03-05,14.58350
2015-03-09,14.58750
2015-03-10,14.58550
2015-03-11,14.58620
2015-03-12,14.58850
2015-03-13,14.58330
2015-03-16,14.59220
2015-03-17,14.59480
2015-03-18,14.59320
2015-03-19,14.60180
2015-03-20,14.60630
2015-03-23,14.61150
2015-03-24,14.61720
2015-03-25,14.61820
2015-03-26,14.62070
2015-03-27,14.62710
2015-03-30,14.64400
2015-03-31,14.66640
2015-04-06,14.69140
2015-04-07,14.69330
2015-04-08,14.69180
2015-04-09,14.69680
2015-04-10,14.70250
2015-04-13,14.71200
2015-04-15,14.71780
2015-04-16,14.71990
2015-04-17,14.71930
2015-04-20,14.72790
2015-04-21,14.73160
2015-04-22,14.73760
2015-04-23,14.73820
2015-04-24,14.73970
2015-04-27,14.74780
2015-04-28,14.75010
2015-04-29,14.74960
2015-04-30,14.74070
2015-05-05,14.74750
2015-05-06,14.73730
2015-05-07,14.72260
2015-05-08,14.71990
2015-05-11,14.73680
2015-05-12,14.74200
2015-05-13,14.74470
2015-05-14,14.74910
2015-05-15,14.75510
2015-05-18,14.77160
2015-05-19,14.78800
2015-05-20,14.79870
2015-05-21,14.80460
2015-05-22,14.80790
2015-05-25,14.82420
2015-05-26,14.82670
2015-05-27,14.82890
2015-05-28,14.84070
2015-05-29,14.85000
2015-06-01,14.86870
2015-06-02,14.84750
2015-06-03,14.83540
2015-06-04,14.83280
2015-06-05,14.83900
2015-06-08,14.84790
2015-06-09,14.85780
2015-06-10,14.85850
2015-06-11,14.84950
2015-06-12,14.85170
2015-06-15,14.86960
2015-06-16,14.85870
2015-06-17,14.87670
2015-06-18,14.89830
2015-06-19,14.91060
2015-06-22,14.91770
2015-06-23,14.91280
2015-06-24,14.91480
2015-06-25,14.90800
2015-06-26,14.90760
2015-06-29,14.90330
2015-06-30,14.91630
2015-07-01,14.92930
2015-07-02,14.94010
2015-07-03,14.95030
2015-07-06,14.96330
2015-07-07,14.97210
2015-07-08,14.97160
2015-07-09,14.97160
2015-07-10,14.97790
2015-07-13,14.98060
2015-07-14,14.98940
2015-07-15,14.99930
2015-07-16,15.00180
2015-07-17,15.00620
2015-07-20,15.01690
2015-07-21,15.02270
2015-07-22,15.03000
2015-07-23,15.03370
2015-07-24,15.04000
2015-07-27,15.05700
2015-07-28,15.07120
2015-07-29,15.08310
2015-07-30,15.09210
2015-07-31,15.09700
2015-08-03,15.10820
2015-08-04,15.10720
2015-08-05,15.10840
2015-08-06,15.11400
2015-08-07,15.11870
2015-08-10,15.12970
2015-08-11,15.13570
2015-08-12,15.14060
2015-08-13,15.15310
2015-08-14,15.15790
2015-08-17,15.16820
2015-08-19,15.17390
2015-08-20,15.18260
2015-08-21,15.18360
2015-08-24,15.17750
2015-08-25,15.18230
2015-08-26,15.18420
2015-08-27,15.19560
2015-08-28,15.20000
2015-08-31,15.20680
2015-09-01,15.21130
2015-09-02,15.21180
2015-09-03,15.20670
2015-09-04,15.20230
2015-09-07,15.20650
2015-09-08,15.20960
2015-09-09,15.20990
2015-09-10,15.19780
2015-09-11,15.19900
2015-09-14,15.20970
2015-09-15,15.21590
2015-09-16,15.21100
2015-09-18,15.22510
2015-09-21,15.23670
2015-09-22,15.24010
2015-09-23,15.23920
2015-09-24,15.24560
2015-09-28,15.26370
2015-09-29,15.31280
2015-09-30,15.33060
2015-10-01,15.33480
2015-10-05,15.35650
2015-10-06,15.36130
2015-10-07,15.36040
2015-10-08,15.36720
