Date,NAV
2013-10-23,16.89820
2013-10-24,16.81560
2013-10-25,16.80550
2013-10-28,16.76990
2013-10-29,16.93980
2013-10-30,16.91240
2013-10-31,16.89810
2013-11-01,17.04600
2013-11-05,17.22790
2013-11-06,17.34720
2013-11-07,17.17200
2013-11-08,17.10020
2013-11-11,17.10580
2013-11-12,17.08750
2013-11-13,17.05130
2013-11-14,17.10860
2013-11-18,17.19600
2013-11-19,17.32060
2013-11-20,17.33660
2013-11-21,17.27260
2013-11-22,17.28670
2013-11-25,17.49640
2013-11-26,17.39960
2013-11-27,17.42920
2013-11-28,17.54570
2013-11-29,17.68470
2013-12-02,17.81030
2013-12-03,17.76120
2013-12-04,17.82290
2013-12-05,17.93990
2013-12-06,17.99720
2013-12-09,17.90730
2013-12-10,17.81730
2013-12-11,17.89930
2013-12-12,17.82780
2013-12-13,17.76630
2013-12-16,17.85470
2013-12-17,17.83110
2013-12-18,17.90610
2013-12-19,17.89160
2013-12-20,17.93520
2013-12-23,18.00480
2013-12-24,18.03810
2013-12-26,18.19240
2013-12-27,18.30660
2013-12-30,18.39230
2013-12-31,18.43600
2014-01-01,18.46750
2014-01-02,18.29370
2014-01-03,18.39650
2014-01-06,18.34500
2014-01-07,18.40980
2014-01-08,18.56060
2014-01-09,18.52380
2014-01-10,18.47190
2014-01-13,18.42720
2014-01-14,18.48430
2014-01-15,18.53520
2014-01-16,18.48580
2014-01-17,18.34320
2014-01-20,18.32400
2014-01-21,18.36080
2014-01-22,18.46870
2014-01-23,18.48070
2014-01-24,18.30050
2014-01-27,17.94450
2014-01-28,17.82140
2014-01-29,17.74490
2014-01-30,17.62210
2014-01-31,17.72890
2014-02-03,17.68070
2014-02-04,17.75530
2014-02-05,17.70370
2014-02-06,17.71230
2014-02-07,17.75360
2014-02-10,17.69440
2014-02-11,17.68960
2014-02-12,17.67400
2014-02-13,17.54270
2014-02-14,17.55660
2014-02-17,17.50940
2014-02-18,17.62780
2014-02-19,17.69740
2014-02-20,17.76760
2014-02-21,17.86000
2014-02-24,17.87940
2014-02-25,17.89340
2014-02-26,17.84550
2014-02-28,17.92760
2014-03-03,18.03140
2014-03-04,18.10980
2014-03-05,18.13600
2014-03-06,18.30200
2014-03-07,18.40930
2014-03-10,18.52240
2014-03-11,18.46480
2014-03-12,18.51870
2014-03-13,18.51250
2014-03-14,18.45480
2014-03-18,18.72180
2014-03-19,18.78840
2014-03-20,18.73490
2014-03-21,18.83300
2014-03-24,18.92530
2014-03-25,18.98850
2014-03-26,19.06710
2014-03-27,19.10930
2014-03-28,19.30140
2014-03-31,19.45830
2014-04-01,19.39780
2014-04-02,19.53030
2014-04-03,19.60700
2014-04-04,19.53040
2014-04-07,19.45010
2014-04-09,19.62580
2014-04-10,19.59800
2014-04-11,19.63310
2014-04-15,19.61830
2014-04-16,19.64430
2014-04-17,19.81040
2014-04-21,19.96760
2014-04-22,19.94860
2014-04-23,19.92200
2014-04-25,19.93720
2014-04-28,19.95840
2014-04-29,19.86620
2014-04-30,19.89260
2014-05-02,19.86030
2014-05-05,19.69670
2014-05-06,19.77710
2014-05-07,19.87140
2014-05-08,19.99820
2014-05-09,20.21090
2014-05-12,20.30270
2014-05-13,20.43900
2014-05-14,20.38680
2014-05-15,20.32620
2014-05-16,20.38710
2014-05-19,20.75930
2014-05-20,21.12310
2014-05-21,21.27280
2014-05-22,21.53000
2014-05-23,21.68630
2014-05-26,21.40110
2014-05-27,21.45780
2014-05-28,21.82140
2014-05-29,21.73990
2014-05-30,21.93220
2014-06-02,22.15940
2014-06-03,22.12430
2014-06-04,22.30300
2014-06-05,22.47710
2014-06-06,22.87400
2014-06-09,23.17920
2014-06-10,23.15850
2014-06-11,23.03720
2014-06-12,23.35300
2014-06-13,23.07050
2014-06-16,23.02680
2014-06-17,23.29140
2014-06-18,23.36940
2014-06-19,23.18580
2014-06-20,23.08970
2014-06-23,23.31580
2014-06-24,23.39710
2014-06-25,23.53850
2014-06-26,23.53690
2014-06-27,23.57200
2014-06-30,23.90850
2014-07-01,24.33170
2014-07-02,24.61930
2014-07-03,24.69900
2014-07-04,24.92960
2014-07-07,25.02420
2014-07-08,24.64630
2014-07-09,24.38990
2014-07-10,24.55040
2014-07-11,24.10790
2014-07-14,24.06390
2014-07-15,24.33180
2014-07-16,24.62860
2014-07-17,24.74810
2014-07-18,24.75860
2014-07-21,25.16010
2014-07-22,25.24630
2014-07-23,25.17190
2014-07-24,25.19390
2014-07-25,24.84030
2014-07-28,24.76200
2014-07-30,24.86980
2014-07-31,24.98330
2014-08-01,24.80940
2014-08-04,25.02580
2014-08-05,25.17500
2014-08-06,24.99940
2014-08-07,24.94300
2014-08-08,24.53360
2014-08-11,24.66260
2014-08-12,24.65480
2014-08-13,24.49280
2014-08-14,24.67400
2014-08-18,25.08560
2014-08-19,25.34040
2014-08-20,25.52820
2014-08-21,25.75570
2014-08-22,25.81940
2014-08-25,25.66930
2014-08-26,25.50910
2014-08-27,25.74530
2014-08-28,25.85470
2014-09-01,26.18350
2014-09-02,26.44570
2014-09-03,26.51620
2014-09-04,26.50400
2014-09-05,26.54040
2014-09-08,26.74780
2014-09-09,26.78950
2014-09-10,26.91770
2014-09-11,27.41890
2014-09-12,27.62090
2014-09-15,27.74100
2014-09-16,26.94170
2014-09-17,26.81070
2014-09-18,27.13790
2014-09-19,27.10250
2014-09-22,27.20200
2014-09-23,26.68340
2014-09-24,26.54990
2014-09-25,26.19880
2014-09-26,26.31880
2014-09-29,26.67140
2014-09-30,26.85100
2014-10-01,26.92730
2014-10-07,26.64500
2014-10-08,26.60180
2014-10-09,26.92300
2014-10-10,26.63420
2014-10-13,26.61510
2014-10-14,26.59390
2014-10-16,26.14510
2014-10-17,26.10740
2014-10-20,26.28650
2014-10-21,26.24030
2014-10-22,26.41980
2014-10-27,26.59620
2014-10-28,26.57080
2014-10-29,26.87790
2014-10-30,27.01920
2014-10-31,27.27460
2014-11-03,27.34250
2014-11-05,27.33400
2014-11-07,27.45710
2014-11-10,27.36700
2014-11-11,27.28850
2014-11-12,27.40890
2014-11-13,27.59830
2014-11-14,27.76030
2014-11-17,28.10910
2014-11-18,28.37160
2014-11-19,28.28050
2014-11-20,28.23880
2014-11-21,28.39970
2014-11-24,28.46100
2014-11-25,28.03640
2014-11-26,28.12230
2014-11-27,28.20940
2014-11-28,28.42480
2014-12-01,28.41450
2014-12-02,28.60900
2014-12-03,28.88290
2014-12-04,28.91740
2014-12-05,29.18790
2014-12-08,28.99910
2014-12-09,28.63280
2014-12-10,28.80460
2014-12-11,28.86910
2014-12-12,28.61830
2014-12-15,28.52640
2014-12-16,27.88860
2014-12-17,27.78870
2014-12-18,28.39310
2014-12-19,28.44400
2014-12-22,28.57220
2014-12-23,28.67680
2014-12-24,28.75040
2014-12-26,28.70990
2014-12-29,29.12540
2014-12-30,29.17420
2014-12-31,29.32610
2015-01-01,29.56280
2015-01-02,29.78530
2015-01-05,29.75780
2015-01-06,29.11010
2015-01-07,28.96580
2015-01-08,29.54240
2015-01-09,29.61330
2015-01-12,29.68840
2015-01-13,29.68030
2015-01-14,29.83450
2015-01-15,30.17120
2015-01-16,30.25790
2015-01-19,30.35110
2015-01-20,30.48540
2015-01-21,30.50480
2015-01-22,30.53620
2015-01-23,30.47810
2015-01-27,30.79830
2015-01-28,30.79670
2015-01-29,31.02260
2015-01-30,30.77330
2015-02-02,30.71720
2015-02-03,30.63200
2015-02-04,30.26850
2015-02-05,29.99040
2015-02-06,29.81350
2015-02-09,29.47700
2015-02-10,29.53280
2015-02-11,29.84100
2015-02-12,30.14570
2015-02-13,30.20810
2015-02-16,30.45090
2015-02-18,30.68980
2015-02-19,30.90120
2015-02-20,30.94360
2015-02-23,30.52250
2015-02-24,30.32320
2015-02-25,30.25320
2015-02-26,29.96150
2015-02-27,30.25570
2015-03-02,30.64380
2015-03-03,31.03830
2015-03-04,30.92430
2015-03-05,31.03710
2015-03-09,30.66480
2015-03-10,30.45580
2015-03-11,30.50120
2015-03-12,30.75120
2015-03-13,30.44270
2015-03-16,30.38950
2015-03-17,30.41640
2015-03-18,30.54150
2015-03-19,30.46080
2015-03-20,30.16710
2015-03-23,29.80740
2015-03-24,29.73520
2015-03-25,29.57200
2015-03-26,29.44460
2015-03-27,29.49230
2015-03-30,30.14980
2015-03-31,30.12420
2015-04-01,30.45140
2015-04-06,30.69710
2015-04-07,30.78820
2015-04-08,31.08920
2015-04-09,31.16970
2015-04-10,31.20310
2015-04-13,31.22050
2015-04-15,31.07780
2015-04-16,30.90050
2015-04-17,30.76910
2015-04-20,30.22680
2015-04-21,30.15240
2015-04-22,30.08840
2015-04-23,30.01020
2015-04-24,29.70990
2015-04-27,29.16350
2015-04-28,29.42430
2015-04-29,29.57280
2015-04-30,29.53770
2015-05-04,29.71370
2015-05-05,29.88740
2015-05-06,29.26840
2015-05-07,28.87700
2015-05-08,28.93420
2015-05-11,29.20300
2015-05-12,28.86370
2015-05-13,29.13240
2015-05-14,29.24690
2015-05-15,29.48500
2015-05-18,29.70950
2015-05-19,29.60670
2015-05-20,29.73080
2015-05-21,29.86950
2015-05-22,29.93600
2015-05-25,29.83580
2015-05-26,29.69550
2015-05-27,29.68170
2015-05-28,29.46630
2015-05-29,29.44160
2015-06-01,29.47660
2015-06-02,28.96600
2015-06-03,28.73200
2015-06-04,28.72400
2015-06-05,28.75990
2015-06-08,28.51690
2015-06-09,28.37050
2015-06-10,28.61360
2015-06-11,28.37270
2015-06-12,28.23350
2015-06-15,28.37410
2015-06-16,28.42040
2015-06-17,28.67030
2015-06-18,28.94930
2015-06-19,28.88520
2015-06-22,29.08090
2015-06-23,29.33060
2015-06-24,29.27540
2015-06-25,29.25370
2015-06-26,29.40500
2015-06-29,29.11610
2015-06-30,29.53980
2015-07-01,29.79740
2015-07-02,29.89430
2015-07-03,29.97420
2015-07-06,30.21220
2015-07-07,30.30570
2015-07-08,29.97790
2015-07-09,30.00050
2015-07-10,30.13910
2015-07-13,30.25060
2015-07-14,30.20610
2015-07-15,30.22170
2015-07-16,30.40540
2015-07-17,30.49260
2015-07-20,30.52840
2015-07-21,30.26930
2015-07-22,30.37830
2015-07-23,30.37490
2015-07-24,30.11570
2015-07-27,29.76290
2015-07-28,29.92100
2015-07-29,30.09540
2015-07-30,30.41070
2015-07-31,30.76410
2015-08-03,30.85130
2015-08-04,30.95060
2015-08-05,31.26350
2015-08-06,31.39350
2015-08-07,31.31960
2015-08-10,31.63240
2015-08-11,31.37280
2015-08-12,30.87240
2015-08-13,30.82900
2015-08-14,31.37640
2015-08-17,31.29340
2015-08-18,31.58750
2015-08-19,31.83130
2015-08-20,31.39220
2015-08-21,31.15610
2015-08-24,29.43270
2015-08-25,29.55400
2015-08-26,29.55880
2015-08-27,30.09530
2015-08-28,30.03180
2015-08-31,29.93410
2015-09-01,29.42990
2015-09-02,29.36200
2015-09-03,29.61930
2015-09-04,29.28470
2015-09-07,28.84540
2015-09-08,28.91470
2015-09-09,29.26840
2015-09-10,29.33350
2015-09-11,29.36460
2015-09-14,29.62380
2015-09-15,29.49250
2015-09-16,29.47610
2015-09-18,29.84460
2015-09-21,29.91810
2015-09-22,29.44470
2015-09-23,29.67350
2015-09-24,29.73660
2015-09-28,29.67080
2015-09-29,29.71600
2015-09-30,29.82300
2015-10-01,29.84140
2015-10-05,30.20680
2015-10-06,30.29130
2015-10-07,30.45730
2015-10-08,30.37430
2015-10-09,30.68480
2015-10-12,30.63930
2015-10-13,30.59480
2015-10-14,30.64550
2015-10-15,30.73670
2015-10-16,30.80960
2015-10-19,30.80820
2015-10-20,31.00230
2015-10-21,30.96150
2015-10-23,30.96450
2015-10-26,30.93940
2015-10-27,31.08380
2015-10-28,31.02090
2015-10-29,31.03350
2015-10-30,30.95680
2015-11-02,30.79610
2015-11-03,30.91360
2015-11-04,30.95650
2015-11-05,30.52720
2015-11-06,30.30690
2015-11-09,30.50900
2015-11-10,30.07730
2015-11-13,30.07590
2015-11-16,30.12890
2015-11-17,30.23440
2015-11-18,30.09270
2015-11-19,30.38070
2015-11-20,30.48720
2015-11-23,30.53780
2015-11-24,30.40800
2015-11-26,30.33470
2015-11-27,30.52420
2015-11-30,30.55740
2015-12-01,30.44380
2015-12-02,30.39480
2015-12-03,30.28110
2015-12-04,30.06000
2015-12-07,30.11420
2015-12-08,29.90840
2015-12-09,29.56290
2015-12-10,29.80150
2015-12-11,29.72330
2015-12-14,29.77260
2015-12-15,30.02980
2015-12-16,30.03130
2015-12-17,30.35070
2015-12-18,30.17400
2015-12-21,30.28990
2015-12-22,30.16000
2015-12-23,30.29700
2015-12-24,30.41580
2015-12-28,30.67250
2015-12-29,30.64490
2015-12-30,30.69590
2015-12-31,30.90380
2016-01-01,31.25480
2016-01-04,30.93580
2016-01-05,30.98840
2016-01-06,30.86700
2016-01-07,30.24310
2016-01-08,30.55100
2016-01-11,30.35720
2016-01-12,30.18460
2016-01-13,29.85780
2016-01-14,29.66510
2016-01-15,29.24960
2016-01-18,28.46770
2016-01-19,28.81420
2016-01-20,28.39060
2016-01-21,28.35430
2016-01-22,28.69740
2016-01-25,28.80540
2016-01-27,28.89920
2016-01-28,28.85460
2016-01-29,29.10040
2016-02-01,29.34310
2016-02-02,29.29120
2016-02-03,28.87100
2016-02-04,28.79090
2016-02-05,29.02600
2016-02-08,29.28900
2016-02-09,29.08860
2016-02-10,28.76250
2016-02-11,27.93670
2016-02-12,27.64820
2016-02-15,28.09320
2016-02-16,27.97430
2016-02-17,28.13490
2016-02-18,28.36800
2016-02-19,28.32640
2016-02-22,28.28500
2016-02-23,27.98840
2016-02-24,27.65000
2016-02-25,27.61230
2016-02-26,27.49730
2016-02-29,27.38120
2016-03-01,27.90780
2016-03-02,28.44240
2016-03-03,28.73980
2016-03-04,28.79210
2016-03-08,28.97150
2016-03-09,29.07370
2016-03-10,29.09840
2016-03-11,29.13030
2016-03-14,29.20290
2016-03-15,29.01730
2016-03-16,29.16810
2016-03-17,29.40520
2016-03-18,29.66180
2016-03-21,29.83450
2016-03-22,29.64010
2016-03-23,29.73130
2016-03-28,29.54240
2016-03-29,29.51950
2016-03-30,29.79180
2016-03-31,30.00720
2016-04-01,30.04060
2016-04-04,30.29480
2016-04-05,29.94690
2016-04-06,30.03570
2016-04-07,27.45030
2016-04-08,27.65500
2016-04-11,27.98310
2016-04-12,28.34780
2016-04-13,28.56700
2016-04-18,28.79540
2016-04-20,28.84990
2016-04-21,28.87160
2016-04-22,28.80920
2016-04-25,28.79130
2016-04-26,28.95580
2016-04-27,29.12700
2016-04-28,28.96640
2016-04-29,29.06320
2016-05-02,29.15690
2016-05-03,29.00120
2016-05-04,28.73790
2016-05-05,28.74920
2016-05-06,28.54420
2016-05-09,28.76940
2016-05-10,28.75430
2016-05-11,28.80200
2016-05-12,29.06700
2016-05-13,29.01270
2016-05-16,28.97580
2016-05-17,29.06410
2016-05-18,28.98700
2016-05-19,28.62400
2016-05-20,28.58590
2016-05-23,28.73490
2016-05-24,28.58660
2016-05-25,28.77550
2016-05-26,29.01090
2016-05-27,29.12510
2016-05-30,29.19370
2016-05-31,29.29340
2016-06-01,29.33100
2016-06-02,29.40960
2016-06-03,29.46970
2016-06-06,29.44560
2016-06-07,29.69070
2016-06-08,29.65270
2016-06-09,29.46780
2016-06-10,29.43870
2016-06-13,29.29210
2016-06-14,29.26600
2016-06-15,29.44650
2016-06-16,29.32210
2016-06-17,29.31010
2016-06-20,29.31780
2016-06-21,29.18390
2016-06-22,29.14080
2016-06-23,29.16580
2016-06-24,28.81320
2016-06-27,28.96030
2016-06-28,29.22270
2016-06-29,29.55990
2016-06-30,29.75120
2016-07-01,29.93050
2016-07-04,30.33550
2016-07-05,30.36140
2016-07-07,30.24890
2016-07-08,30.25710
2016-07-11,30.58910
2016-07-12,30.48580
2016-07-13,30.42450
2016-07-14,30.68630
2016-07-15,30.72770
2016-07-18,30.63780
2016-07-19,30.68610
2016-07-20,30.95300
2016-07-21,30.89880
2016-07-22,31.09480
2016-07-25,31.33970
2016-07-26,31.19970
2016-07-27,31.14340
2016-07-28,31.26600
2016-07-29,31.42400
2016-08-01,31.17410
2016-08-02,30.91850
2016-08-03,30.59490
2016-08-04,30.64190
2016-08-05,30.94000
2016-08-08,31.19510
2016-08-09,31.22690
2016-08-10,30.88460
2016-08-11,30.88750
2016-08-12,30.93800
2016-08-16,31.19630
2016-08-17,31.17770
2016-08-18,31.55720
2016-08-19,31.68060
2016-08-22,31.83040
2016-08-23,31.69890
2016-08-24,31.91960
2016-08-25,31.78270
2016-08-26,31.66590
2016-08-29,31.64300
2016-08-30,32.05090
2016-08-31,32.29020
2016-09-01,32.03300
2016-09-02,32.31230
2016-09-06,32.42030
2016-09-07,32.35920
2016-09-08,32.56190
2016-09-09,32.40450
2016-09-12,32.04380
2016-09-14,32.14070
2016-09-15,32.28240
2016-09-16,32.54460
2016-09-19,32.64020
2016-09-20,32.51100
2016-09-21,32.53670
2016-09-22,32.89750
2016-09-23,32.74860
2016-09-26,32.43880
2016-09-27,32.49600
2016-09-28,32.57710
2016-09-29,31.70910
2016-09-30,31.98620
2016-10-03,32.53280
2016-10-04,32.64700
2016-10-05,32.79370
2016-10-06,32.79110
2016-10-07,32.82810
2016-10-10,32.82110
2016-10-13,32.33370
2016-10-14,32.32220
2016-10-17,32.03390
2016-10-18,32.51470
2016-10-19,32.37080
2016-10-20,32.48660
2016-10-21,32.65350
2016-10-24,32.71790
2016-10-25,32.74330
2016-10-26,32.45660
2016-10-27,32.49660
2016-10-28,32.71050
2016-11-01,32.81910
2016-11-02,32.54230
2016-11-03,32.37340
2016-11-04,31.97180
2016-11-07,32.13750
2016-11-08,32.15510
2016-11-09,32.01260
2016-11-10,32.38700
2016-11-11,31.75690
2016-11-15,30.64050
2016-11-16,30.47600
2016-11-17,30.41050
2016-11-18,30.45170
2016-11-21,29.81680
2016-11-22,30.08790
2016-11-23,30.05670
2016-11-24,29.74400
2016-11-25,30.18620
2016-11-28,30.56840
2016-11-29,30.54960
2016-11-30,30.75000
2016-12-01,30.51780
2016-12-02,30.12550
2016-12-05,30.34270
2016-12-06,30.43330
2016-12-07,30.35900
2016-12-08,30.63160
2016-12-09,30.61610
2016-12-12,30.34410
2016-12-13,30.46120
2016-12-14,30.39970
2016-12-15,30.34720
2016-12-16,30.33250
2016-12-19,30.21310
2016-12-20,29.89370
2016-12-21,29.83530
2016-12-22,29.48900
2016-12-23,28.80330
2016-12-26,28.25090
2016-12-27,28.69130
2016-12-28,28.98320
2016-12-29,29.16490
2016-12-30,29.21260
2017-01-02,29.37220
2017-01-03,29.43750
2017-01-04,29.32370
2017-01-05,29.60740
2017-01-06,29.57970
2017-01-09,29.49330
2017-01-10,29.69930
2017-01-11,29.95120
2017-01-12,29.96760
2017-01-13,30.02050
2017-01-16,30.11940
2017-01-17,30.12810
2017-01-18,30.25820
2017-01-19,30.52690
2017-01-20,30.18530
2017-01-23,30.05930
2017-01-24,30.29070
2017-01-25,30.54070
2017-01-27,30.73670
2017-01-30,30.60980
2017-01-31,30.50720
2017-02-01,30.84280
2017-02-02,31.06730
2017-02-03,31.35170
2017-02-06,31.61470
2017-02-07,31.47540
2017-02-08,31.40080
2017-02-09,31.53240
2017-02-10,31.57210
2017-02-13,31.39070
2017-02-14,31.30750
2017-02-15,31.16600
2017-02-16,31.39190
2017-02-17,31.68750
2017-02-20,31.80080
2017-02-21,31.93650
2017-02-22,31.80650
2017-02-23,31.79800
2017-02-27,31.73990
2017-02-28,31.77520
2017-03-01,32.00370
2017-03-02,31.81560
2017-03-03,31.85430
2017-03-06,31.75610
2017-03-07,31.78760
2017-03-08,31.77750
2017-03-09,31.67420
2017-03-10,31.65100
2017-03-14,31.91040
2017-03-15,32.06020
2017-03-16,32.34970
2017-03-17,32.24540
2017-03-20,32.45850
2017-03-21,31.89180
2017-03-22,31.64730
2017-03-23,31.75210
2017-03-24,31.84420
2017-03-27,31.83670
2017-03-28,32.04040
2017-03-29,32.32260
2017-03-30,32.75390
2017-03-31,33.06110
2017-04-03,33.22550
2017-04-05,33.61190
2017-04-06,33.62440
2017-04-07,33.34750
2017-04-10,33.62270
2017-04-11,33.68050
2017-04-12,33.46860
2017-04-13,33.40140
2017-04-17,33.36440
2017-04-18,33.36770
2017-04-19,33.45910
2017-04-20,33.67390
2017-04-21,33.63790
2017-04-24,33.63640
2017-04-25,33.84700
2017-04-26,33.62010
2017-04-27,33.65360
2017-04-28,30.59050
2017-05-02,30.49760
2017-05-03,30.57670
2017-05-04,30.73480
2017-05-05,30.62980
2017-05-08,30.79340
2017-05-09,30.94240
2017-05-10,31.19120
2017-05-11,31.07570
2017-05-12,31.11680
2017-05-15,31.33050
2017-05-16,31.37000
2017-05-17,31.36420
2017-05-18,31.01370
2017-05-19,30.76310
2017-05-22,30.58220
2017-05-23,30.17560
2017-05-24,29.89530
2017-05-25,30.25470
2017-05-26,30.57260
2017-05-29,30.39140
2017-05-30,30.53640
2017-05-31,30.68270
2017-06-01,30.84710
2017-06-02,31.31820
2017-06-05,31.44410
2017-06-06,31.36470
2017-06-07,31.53910
2017-06-08,31.62120
2017-06-09,31.81930
2017-06-12,31.97330
2017-06-13,31.99630
2017-06-14,31.93220
2017-06-15,32.05980
2017-06-16,32.11260
2017-06-19,32.12440
2017-06-20,32.16190
2017-06-21,32.16330
2017-06-22,32.10690
2017-06-23,31.85160
2017-06-27,31.70560
2017-06-28,31.62860
2017-06-29,31.70940
2017-06-30,31.83480
2017-07-03,32.09840
2017-07-04,32.00900
2017-07-05,32.21230
2017-07-06,32.32000
2017-07-07,32.56220
2017-07-10,32.88930
2017-07-11,32.76820
2017-07-12,33.15060
2017-07-13,33.40900
2017-07-14,33.18600
2017-07-17,33.18430
2017-07-18,33.11080
2017-07-19,33.36020
2017-07-20,33.21030
2017-07-21,33.11040
2017-07-24,33.10900
2017-07-25,33.05570
2017-07-26,33.11630
2017-07-27,33.01620
2017-07-28,33.31770
2017-07-31,33.34970
2017-08-01,33.36540
2017-08-02,33.12660
2017-08-03,32.88500
2017-08-04,33.06430
2017-08-07,33.16670
2017-08-08,32.96200
2017-08-09,32.48810
2017-08-10,31.92570
2017-08-11,31.94930
2017-08-14,32.31490
2017-08-16,32.57560
2017-08-17,32.63710
2017-08-18,32.49370
2017-08-21,32.31330
2017-08-22,32.47860
2017-08-23,32.58550
2017-08-24,32.83060
2017-08-28,33.06310
2017-08-29,32.76400
2017-08-30,33.07810
2017-08-31,33.36300
2017-09-01,33.55200
2017-09-04,33.37800
2017-09-05,33.49200
2017-09-06,33.48600
2017-09-07,33.48120
2017-09-08,33.62320
2017-09-11,33.60710
2017-09-12,34.11090
2017-09-13,34.07350
2017-09-14,34.41610
2017-09-15,34.48000
2017-09-18,34.40030
2017-09-19,34.57890
2017-09-20,34.76550
2017-09-21,34.77800
2017-09-22,34.17060
2017-09-25,33.65900
2017-09-26,33.78890
2017-09-27,33.27040
