Date,NAV
2020-03-31,8.42600
2020-04-01,8.21400
2020-04-03,8.04500
2020-04-07,8.64900
2020-04-08,8.67500
2020-04-09,8.96100
2020-04-13,8.80900
2020-04-15,8.80800
2020-04-16,8.95500
2020-04-17,9.21700
2020-04-20,9.30200
2020-04-21,9.00200
2020-04-22,9.16200
2020-04-23,9.25100
2020-04-24,9.06800
2020-04-27,9.20800
2020-04-28,9.30200
2020-04-29,9.39200
2020-04-30,9.62000
2020-05-04,9.11600
2020-05-05,9.01900
2020-05-06,9.08100
2020-05-07,9.02300
2020-05-08,9.06700
2020-05-11,9.08100
2020-05-12,9.02300
2020-05-13,9.22000
2020-05-14,9.05000
2020-05-15,9.05900
2020-05-18,8.72400
2020-05-19,8.71000
2020-05-20,8.89600
2020-05-21,8.94600
2020-05-22,8.87800
2020-05-26,8.92500
2020-05-27,9.09900
2020-05-28,9.31500
2020-05-29,9.41800
2020-06-01,9.65500
2020-06-02,9.74800
2020-06-03,9.82500
2020-06-04,9.78200
2020-06-05,9.93000
2020-06-08,9.95900
2020-06-09,9.83300
2020-06-10,9.89500
2020-06-11,9.71600
2020-06-12,9.82600
2020-06-15,9.71300
2020-06-16,9.81200
2020-06-17,9.85700
2020-06-18,10.04800
2020-06-19,10.27500
2020-06-22,10.36600
2020-06-23,10.50600
2020-06-24,10.36300
2020-06-25,10.40300
2020-06-26,10.50800
2020-06-29,10.42900
2020-06-30,10.48100
2020-07-01,10.56600
2020-07-02,10.66000
2020-07-03,10.75800
2020-07-06,10.94500
2020-07-07,11.04000
2020-07-08,10.92400
2020-07-09,10.98400
2020-07-10,10.98100
2020-07-13,11.02100
2020-07-14,10.89600
2020-07-15,10.83100
2020-07-16,10.98500
2020-07-17,11.15600
2020-07-20,11.30800
2020-07-21,11.43600
2020-07-22,11.36800
2020-07-23,11.48800
2020-07-24,11.46900
2020-07-27,11.38000
2020-07-28,11.43800
2020-07-29,11.37100
2020-07-30,11.33300
2020-07-31,11.34100
2020-08-03,11.23300
2020-08-04,11.39700
2020-08-05,11.42600
2020-08-06,11.49700
2020-08-07,11.55600
2020-08-10,11.66400
2020-08-11,11.71600
2020-08-12,11.71200
2020-08-13,11.73800
2020-08-14,11.61500
2020-08-17,11.64100
2020-08-18,11.81500
2020-08-19,11.84700
2020-08-20,11.80100
2020-08-21,11.85300
2020-08-24,11.94300
2020-08-25,12.03500
2020-08-26,12.10100
2020-08-27,12.11000
2020-08-28,12.13800
2020-08-31,11.85000
2020-09-01,11.94000
2020-09-02,12.02100
2020-09-03,12.03100
2020-09-04,11.86300
2020-09-07,11.81300
2020-09-08,11.78700
2020-09-09,11.74400
2020-09-10,11.92100
2020-09-11,11.94800
2020-09-14,12.15100
2020-09-15,12.26100
2020-09-16,12.31900
2020-09-17,12.25500
2020-09-18,12.18700
2020-09-21,11.85100
2020-09-22,11.71500
2020-09-23,11.67700
2020-09-24,11.42300
2020-09-25,11.67900
2020-09-28,11.88300
2020-09-29,11.86800
2020-09-30,11.87700
2020-10-01,11.96900
2020-10-05,12.02800
2020-10-06,12.11600
2020-10-07,12.16500
2020-10-08,12.24700
2020-10-09,12.34700
2020-10-12,12.36600
2020-10-13,12.35200
2020-10-14,12.40600
2020-10-15,12.14400
2020-10-16,12.24800
2020-10-19,12.31200
2020-10-20,12.33200
2020-10-21,12.42600
2020-10-22,12.38300
2020-10-23,12.49300
2020-10-26,12.30200
2020-10-27,12.37400
2020-10-28,12.25800
2020-10-29,12.25400
2020-10-30,12.20500
2020-11-02,12.23200
2020-11-03,12.37800
2020-11-04,12.46800
2020-11-05,12.67400
2020-11-06,12.75300
2020-11-09,12.95900
2020-11-10,13.01500
2020-11-11,13.05100
2020-11-12,13.02300
2020-11-13,13.09800
2020-11-17,13.27300
2020-11-18,13.35300
2020-11-19,13.19500
2020-11-20,13.31400
2020-11-23,13.39900
2020-11-24,13.56900
2020-11-25,13.33800
2020-11-26,13.38900
2020-11-27,13.53700
2020-12-01,13.66200
2020-12-02,13.65200
2020-12-03,13.66700
2020-12-04,13.77300
2020-12-07,13.84200
2020-12-08,13.84600
2020-12-09,13.91900
2020-12-10,13.85900
2020-12-11,13.85900
2020-12-14,13.90600
2020-12-15,13.93100
2020-12-16,13.99800
2020-12-17,14.00200
2020-12-18,14.00400
2020-12-21,13.61800
2020-12-22,13.75700
2020-12-23,13.97500
2020-12-24,14.07200
2020-12-28,14.20300
2020-12-29,14.20900
2020-12-30,14.31000
2020-12-31,14.33500
2021-01-01,14.42300
2021-01-04,14.58600
2021-01-05,14.67000
2021-01-06,14.64200
2021-01-07,14.66300
2021-01-08,14.83300
2021-01-11,14.95400
2021-01-12,15.07100
2021-01-13,15.10600
2021-01-14,15.14800
2021-01-15,15.00100
2021-01-18,14.84400
2021-01-19,15.05200
2021-01-20,15.14300
2021-01-21,15.12600
2021-01-22,14.94200
2021-01-25,14.77000
2021-01-27,14.54400
2021-01-28,14.45000
2021-01-29,14.29700
2021-02-01,14.86400
2021-02-02,15.19600
2021-02-03,15.36600
2021-02-04,15.48400
2021-02-05,15.45200
2021-02-08,15.74200
2021-02-09,15.74700
2021-02-10,15.77300
2021-02-11,15.87800
2021-02-12,15.89800
2021-02-15,16.08600
2021-02-16,16.00700
2021-02-17,16.03900
2021-02-18,16.02100
2021-02-19,15.78200
2021-02-22,15.54800
2021-02-23,15.58400
2021-02-24,15.78900
2021-02-25,15.92000
2021-02-26,15.54700
2021-03-01,15.67300
2021-03-02,15.89800
2021-03-03,16.19300
2021-03-04,16.17400
2021-03-05,15.96700
2021-03-08,15.98800
2021-03-09,16.04700
2021-03-10,16.14800
2021-03-12,16.03400
2021-03-15,15.99200
2021-03-16,16.01800
2021-03-17,15.80500
2021-03-18,15.56600
2021-03-19,15.72400
2021-03-22,15.70100
2021-03-23,15.84300
2021-03-24,15.58600
2021-03-25,15.33900
2021-03-26,15.53100
2021-03-30,15.85300
2021-03-31,15.75000
2021-04-01,15.88400
2021-04-05,15.69400
2021-04-06,15.68900
2021-04-07,15.88000
2021-04-08,15.92700
2021-04-09,15.86700
2021-04-12,15.33700
2021-04-13,15.51100
2021-04-15,15.52000
2021-04-16,15.56900
2021-04-19,15.40300
2021-04-20,15.35800
2021-04-22,15.45500
2021-04-23,15.42900
2021-04-26,15.55600
2021-04-27,15.66600
2021-04-28,15.81200
2021-04-29,15.82800
2021-04-30,15.64000
2021-05-03,15.64700
2021-05-04,15.51000
2021-05-05,15.67700
2021-05-06,15.82000
2021-05-07,15.81700
2021-05-10,15.88200
2021-05-11,15.88100
2021-05-12,15.74000
2021-05-14,15.66400
2021-05-17,15.87900
2021-05-18,16.11400
2021-05-19,16.16400
2021-05-20,16.04300
2021-05-21,16.29200
2021-05-24,16.31800
2021-05-25,16.31000
2021-05-26,16.38400
2021-05-27,16.41400
2021-05-28,16.43800
2021-05-31,16.59400
2021-06-01,16.54800
2021-06-02,16.65100
2021-06-03,16.81400
2021-06-04,16.80800
2021-06-07,16.91200
2021-06-08,16.94200
2021-06-09,16.78500
2021-06-10,16.89500
2021-06-11,16.98400
2021-06-14,17.00900
2021-06-15,17.14000
2021-06-16,17.07400
2021-06-17,16.97500
2021-06-18,16.94300
2021-06-21,16.98700
2021-06-22,17.05500
2021-06-23,17.06400
2021-06-24,17.26600
2021-06-25,17.41900
2021-06-28,17.37800
2021-06-29,17.30300
2021-06-30,17.31800
2021-07-01,17.31700
2021-07-02,17.42300
2021-07-05,17.51600
2021-07-06,17.53700
2021-07-07,17.61500
2021-07-08,17.50900
2021-07-09,17.55600
2021-07-12,17.57100
2021-07-13,17.67600
2021-07-14,17.74400
2021-07-15,17.76800
2021-07-16,17.83700
2021-07-19,17.70400
2021-07-20,17.64000
2021-07-22,17.92100
2021-07-23,17.95800
2021-07-26,17.96600
2021-07-27,17.83100
2021-07-28,17.83000
2021-07-29,17.97400
2021-07-30,17.95800
2021-08-02,18.05500
2021-08-03,18.23500
2021-08-04,18.26700
2021-08-05,18.24200
2021-08-06,18.20300
2021-08-09,18.27700
2021-08-10,18.26500
2021-08-11,18.22100
2021-08-12,18.30800
2021-08-13,18.41300
2021-08-16,18.37900
2021-08-17,18.41100
2021-08-18,18.32600
2021-08-20,18.14100
2021-08-23,18.15600
2021-08-24,18.23300
2021-08-25,18.27100
2021-08-26,18.28100
2021-08-27,18.38500
2021-08-30,18.72400
2021-08-31,18.91200
2021-09-01,19.02200
2021-09-02,19.16400
2021-09-03,19.28900
2021-09-06,19.36700
2021-09-07,19.35000
2021-09-08,19.39000
2021-09-09,19.42000
2021-09-13,19.40800
2021-09-14,19.46900
2021-09-15,19.70100
2021-09-16,19.79900
2021-09-17,19.63600
2021-09-20,19.33000
2021-09-21,19.39000
2021-09-22,19.46800
2021-09-23,19.72300
2021-09-24,19.69600
2021-09-27,19.73000
2021-09-28,19.54300
2021-09-29,19.56100
2021-09-30,19.46500
2021-10-01,19.39800
2021-10-04,19.62800
2021-10-05,19.80300
2021-10-06,19.64500
2021-10-07,19.96600
2021-10-08,20.07500
2021-10-11,20.24500
2021-10-12,20.29000
2021-10-13,20.47100
2021-10-14,20.65300
2021-10-18,20.86600
2021-10-19,20.77700
2021-10-20,20.48700
2021-10-21,20.35600
2021-10-22,20.23000
2021-10-25,20.23600
2021-10-26,20.41000
2021-10-27,20.34500
2021-10-28,20.08400
2021-10-29,20.02400
2021-11-01,20.30600
2021-11-02,20.34400
2021-11-03,20.27400
2021-11-08,20.73300
2021-11-09,20.72200
2021-11-10,20.67600
2021-11-11,20.59300
2021-11-12,20.75000
2021-11-15,20.83200
2021-11-16,20.70200
2021-11-17,20.63400
2021-11-18,20.36600
2021-11-22,19.92200
2021-11-23,20.13400
2021-11-24,20.06700
2021-11-25,20.21400
2021-11-26,19.60100
2021-11-29,19.50600
2021-11-30,19.63800
2021-12-01,19.79200
2021-12-02,19.92500
2021-12-03,19.86800
2021-12-06,19.53400
2021-12-07,19.86400
2021-12-08,20.16600
2021-12-09,20.19100
2021-12-10,20.26800
2021-12-13,20.25300
2021-12-14,20.22600
2021-12-15,20.05000
2021-12-16,20.06200
2021-12-17,19.75200
2021-12-20,19.18900
2021-12-21,19.40500
2021-12-22,19.63900
2021-12-23,19.78700
2021-12-24,19.65500
2021-12-27,19.69100
2021-12-28,19.88700
2021-12-29,19.82700
2021-12-30,19.82000
2021-12-31,20.00600
2022-01-03,20.32200
2022-01-04,20.47300
2022-01-05,20.53500
2022-01-06,20.42800
2022-01-07,20.52000
2022-01-10,20.68700
2022-01-11,20.66600
2022-01-12,20.82300
2022-01-13,20.80200
2022-01-14,20.84500
2022-01-17,20.85900
2022-01-18,20.62100
2022-01-19,20.45400
2022-01-20,20.37000
2022-01-21,20.02100
2022-01-24,19.43300
2022-01-25,19.63800
2022-01-27,19.34600
2022-01-28,19.35000
2022-01-31,19.67900
2022-02-01,19.80300
2022-02-02,20.05000
2022-02-03,19.85700
2022-02-04,19.77700
2022-02-07,19.49400
2022-02-08,19.42100
2022-02-09,19.67800
2022-02-10,19.77900
2022-02-11,19.45800
2022-02-14,18.79600
2022-02-15,19.31400
2022-02-16,19.27100
2022-02-17,19.17900
2022-02-18,19.15500
2022-02-21,19.06000
2022-02-22,18.95200
2022-02-23,18.97600
2022-02-24,18.11000
2022-02-25,18.57600
2022-02-28,18.71200
2022-03-02,18.59500
2022-03-03,18.42300
2022-03-04,18.19900
2022-03-07,17.70400
2022-03-08,17.78400
2022-03-09,18.15300
2022-03-10,18.35300
2022-03-11,18.41500
2022-03-14,18.53700
2022-03-15,18.36900
2022-03-16,18.70000
2022-03-17,18.92900
2022-03-21,18.74200
2022-03-22,18.86200
2022-03-23,18.86500
2022-03-24,18.79000
2022-03-25,18.65000
2022-03-28,18.67000
2022-03-29,18.82200
2022-03-30,19.08800
2022-03-31,19.08300
2022-04-01,19.28000
2022-04-04,19.61900
2022-04-05,19.61200
2022-04-06,19.52100
2022-04-07,19.45600
2022-04-08,19.61900
2022-04-11,19.55000
2022-04-12,19.36100
2022-04-13,19.36000
2022-04-18,19.02000
2022-04-19,18.81500
2022-04-20,18.95700
2022-04-21,19.14200
2022-04-22,18.92000
2022-04-25,18.68100
2022-04-26,18.87300
2022-04-27,18.67100
2022-04-28,18.85800
2022-04-29,18.65600
2022-05-02,18.53300
2022-05-04,18.10600
2022-05-05,18.11700
2022-05-06,17.78700
2022-05-09,17.68200
2022-05-10,17.54300
2022-05-11,17.44200
2022-05-12,17.13000
2022-05-13,17.06500
2022-05-16,17.18200
2022-05-17,17.54600
2022-05-18,17.48000
2022-05-19,17.02200
2022-05-20,17.43800
2022-05-23,17.42600
2022-05-24,17.39300
2022-05-25,17.22200
2022-05-26,17.49100
2022-05-27,17.62200
2022-05-30,17.97800
2022-05-31,17.96800
2022-06-01,17.93700
2022-06-02,18.03100
2022-06-03,17.86600
2022-06-06,17.80500
2022-06-07,17.69100
2022-06-08,17.66800
2022-06-09,17.80300
2022-06-10,17.61600
2022-06-13,17.15500
2022-06-14,17.11600
2022-06-15,17.12400
2022-06-16,16.76000
2022-06-17,16.64100
2022-06-20,16.60100
2022-06-21,16.99500
2022-06-22,16.80000
2022-06-23,16.99200
2022-06-24,17.17600
2022-06-27,17.33600
2022-06-28,17.30400
2022-06-29,17.14100
2022-06-30,17.22500
2022-07-01,17.27100
2022-07-04,17.37600
2022-07-05,17.33900
2022-07-06,17.57800
2022-07-07,17.72300
2022-07-08,17.71300
2022-07-11,17.69200
2022-07-12,17.54000
2022-07-13,17.49200
2022-07-14,17.43400
2022-07-15,17.54300
2022-07-18,17.80400
2022-07-19,17.86600
2022-07-20,17.98700
2022-07-21,18.07500
2022-07-22,18.11500
2022-07-25,18.05300
2022-07-26,17.78700
2022-07-27,17.89700
2022-07-28,18.10400
2022-07-29,18.34300
2022-08-01,18.57400
2022-08-02,18.49300
2022-08-03,18.52000
2022-08-04,18.56400
2022-08-05,18.57500
2022-08-08,18.62400
2022-08-10,18.61500
2022-08-11,18.82000
2022-08-12,18.94200
2022-08-16,19.00900
2022-08-17,19.17100
2022-08-18,19.11400
2022-08-19,18.90600
2022-08-22,18.64000
2022-08-23,18.74700
2022-08-24,18.78400
2022-08-25,18.72600
2022-08-26,18.71900
2022-08-29,18.47400
2022-08-30,18.81200
2022-09-01,18.77500
2022-09-02,18.74400
2022-09-05,18.78200
2022-09-06,18.75200
2022-09-07,18.79000
2022-09-08,19.00100
2022-09-09,19.05000
2022-09-12,19.13200
2022-09-13,19.26000
2022-09-14,19.17400
2022-09-15,19.12600
2022-09-16,18.76700
2022-09-19,18.78400
2022-09-20,18.93800
2022-09-21,18.78600
2022-09-22,18.68900
2022-09-23,18.33500
2022-09-26,17.97100
2022-09-27,18.00400
2022-09-28,17.86700
2022-09-29,17.90800
2022-09-30,18.17100
2022-10-03,17.97200
2022-10-04,18.30500
2022-10-06,18.40100
2022-10-07,18.39000
2022-10-10,18.32700
2022-10-11,18.08900
2022-10-12,18.13700
2022-10-13,17.98700
2022-10-14,18.09100
2022-10-17,18.19300
2022-10-18,18.38900
2022-10-19,18.45900
2022-10-20,18.45500
2022-10-21,18.44600
2022-10-25,18.62100
2022-10-27,18.60900
2022-10-28,18.54400
2022-10-31,18.73900
2022-11-01,18.83000
2022-11-02,18.80600
2022-11-03,18.73300
2022-11-04,18.64300
2022-11-07,18.82600
2022-11-09,18.78900
2022-11-10,18.65600
2022-11-11,18.96500
2022-11-14,18.97100
2022-11-15,19.06900
2022-11-16,18.99000
2022-11-17,18.92500
2022-11-18,18.87200
2022-11-21,18.84800
2022-11-22,18.83500
2022-11-23,18.83800
2022-11-24,19.08100
2022-11-25,19.19200
2022-11-28,19.24200
2022-11-29,19.27200
2022-11-30,19.34000
2022-12-01,19.45200
2022-12-02,19.43400
2022-12-05,19.39000
2022-12-06,19.25600
2022-12-07,19.19500
2022-12-08,19.30300
2022-12-09,19.18700
2022-12-12,19.21600
2022-12-13,19.27300
2022-12-14,19.32900
2022-12-15,19.14000
2022-12-16,18.94900
2022-12-19,19.02600
2022-12-20,18.99700
2022-12-21,18.74600
2022-12-22,18.65000
2022-12-23,18.21700
2022-12-26,18.54900
2022-12-27,18.66800
2022-12-28,18.65700
2022-12-29,18.69300
2022-12-30,18.64700
2023-01-02,18.75000
2023-01-03,18.82400
2023-01-04,18.69600
2023-01-05,18.66600
2023-01-06,18.56000
2023-01-09,18.75900
2023-01-10,18.68800
2023-01-11,18.69200
2023-01-12,18.56900
2023-01-13,18.63100
2023-01-16,18.55500
2023-01-17,18.56500
2023-01-18,18.67900
2023-01-19,18.63100
2023-01-20,18.55600
2023-01-23,18.64600
2023-01-24,18.64200
2023-01-25,18.37600
2023-01-27,18.07200
2023-01-30,18.12500
2023-01-31,18.23700
2023-02-01,18.15100
2023-02-02,18.22600
2023-02-03,18.36500
2023-02-06,18.34900
2023-02-07,18.34300
2023-02-08,18.59500
2023-02-09,18.61500
2023-02-10,18.54000
2023-02-13,18.37800
2023-02-14,18.47800
2023-02-15,18.54800
2023-02-16,18.57200
2023-02-17,18.49100
2023-02-20,18.49200
2023-02-21,18.51100
2023-02-22,18.29200
2023-02-23,18.24100
2023-02-24,18.23100
2023-02-27,18.18300
2023-02-28,18.13600
2023-03-01,18.29000
2023-03-02,18.15700
2023-03-03,18.33900
2023-03-06,18.47600
2023-03-08,18.43100
2023-03-09,18.28300
2023-03-10,18.08300
2023-03-13,17.73300
2023-03-14,17.71300
2023-03-15,17.62200
2023-03-16,17.59000
2023-03-17,17.69000
2023-03-20,17.49500
2023-03-21,17.66800
2023-03-22,17.72600
2023-03-23,17.66800
2023-03-24,17.52100
2023-03-27,17.46800
2023-03-28,17.40300
2023-03-29,17.54600
2023-03-31,17.82700
2023-04-03,17.86300
2023-04-05,17.93300
2023-04-06,18.00800
2023-04-10,17.95600
2023-04-11,18.01900
2023-04-12,18.08500
2023-04-13,18.11900
2023-04-17,17.96800
2023-04-18,17.98400
2023-04-19,17.95800
2023-04-20,17.99800
2023-04-21,17.90800
2023-04-24,17.98000
2023-04-25,18.00300
2023-04-26,18.06700
2023-04-27,18.15500
2023-04-28,18.36400
2023-05-02,18.48200
2023-05-03,18.47400
2023-05-04,18.64900
2023-05-05,18.51600
2023-05-08,18.72400
2023-05-09,18.70000
2023-05-10,18.80100
2023-05-11,18.85100
2023-05-12,18.79800
2023-05-15,18.92600
2023-05-16,18.90700
2023-05-17,18.85000
2023-05-18,18.82100
2023-05-19,18.86700
2023-05-22,18.81900
2023-05-23,18.85700
2023-05-24,18.82500
2023-05-25,18.88900
2023-05-26,19.00900
2023-05-29,19.06000
2023-05-30,19.15600
2023-05-31,19.17000
2023-06-01,19.12100
2023-06-02,19.19700
2023-06-05,19.27700
2023-06-06,19.25600
2023-06-07,19.41000
2023-06-08,19.31200
2023-06-09,19.29100
2023-06-12,19.30200
2023-06-13,19.44700
2023-06-14,19.41700
2023-06-15,19.37100
2023-06-16,19.53100
2023-06-19,19.49900
2023-06-20,19.54500
2023-06-21,19.59100
2023-06-22,19.51300
2023-06-23,19.35300
2023-06-26,19.42200
2023-06-27,19.56300
2023-06-28,19.68800
2023-06-30,19.83200
2023-07-03,19.86900
2023-07-04,19.78700
2023-07-05,19.81300
2023-07-06,19.90000
2023-07-07,19.84900
2023-07-10,19.87500
2023-07-11,19.98300
2023-07-12,20.00900
2023-07-13,20.01300
2023-07-14,20.16800
2023-07-17,20.31600
2023-07-18,20.32400
2023-07-19,20.40000
2023-07-20,20.48400
2023-07-21,20.30500
2023-07-24,20.25200
2023-07-25,20.27900
2023-07-26,20.29500
2023-07-27,20.25100
2023-07-28,20.23200
2023-07-31,20.32700
2023-08-01,20.37000
2023-08-02,20.12500
2023-08-03,20.03900
2023-08-04,20.26400
2023-08-07,20.40900
2023-08-08,20.49000
2023-08-09,20.52700
2023-08-10,20.49400
2023-08-11,20.37200
2023-08-14,20.27800
2023-08-16,20.26100
2023-08-17,20.25000
2023-08-18,20.20000
2023-08-21,20.26200
2023-08-22,20.35300
2023-08-23,20.43800
2023-08-24,20.47600
2023-08-25,20.36900
2023-08-28,20.40800
2023-08-29,20.36500
2023-08-30,20.45600
2023-08-31,20.50700
2023-09-01,20.65500
2023-09-04,20.69700
2023-09-05,20.77700
2023-09-06,20.83700
2023-09-07,20.92600
2023-09-08,21.03500
2023-09-11,21.18800
2023-09-12,20.96800
2023-09-13,20.98200
2023-09-14,21.04900
2023-09-15,21.21800
2023-09-18,21.03500
2023-09-20,20.81100
2023-09-21,20.65700
2023-09-22,20.60100
2023-09-25,20.52300
2023-09-26,20.49500
2023-09-27,20.57500
2023-09-29,20.58500
2023-10-03,20.54000
2023-10-04,20.35600
2023-10-05,20.52400
2023-10-06,20.61100
2023-10-09,20.36400
2023-10-10,20.57000
2023-10-11,20.71600
2023-10-12,20.72700
2023-10-13,20.54900
2023-10-16,20.53500
2023-10-17,20.61600
2023-10-18,20.44400
2023-10-19,20.38000
2023-10-20,20.26900
2023-10-23,19.81300
2023-10-25,19.69600
2023-10-26,19.55800
2023-10-27,19.74800
2023-10-30,19.78800
2023-10-31,19.71100
2023-11-01,19.59200
2023-11-02,19.70700
2023-11-03,19.85000
2023-11-06,20.10000
2023-11-07,20.14300
2023-11-08,20.17500
2023-11-09,20.05700
2023-11-10,20.13000
2023-11-13,20.09800
2023-11-15,20.40400
2023-11-16,20.41000
2023-11-17,20.42600
2023-11-20,20.43300
2023-11-21,20.53800
2023-11-22,20.58100
2023-11-23,20.61500
2023-11-24,20.61000
2023-11-28,20.65600
2023-11-29,20.82100
2023-11-30,20.88700
2023-12-01,20.97400
2023-12-04,21.23900
2023-12-05,21.31100
2023-12-06,21.26200
2023-12-07,21.19900
2023-12-08,21.25400
2023-12-11,21.26800
2023-12-12,21.11500
2023-12-13,21.09100
2023-12-14,21.35300
2023-12-15,21.46900
2023-12-18,21.48400
2023-12-19,21.54100
2023-12-20,21.21900
2023-12-21,21.39300
2023-12-22,21.57400
2023-12-26,21.60400
2023-12-27,21.77100
2023-12-28,21.83200
2023-12-29,21.85400
2024-01-01,21.88800
2024-01-02,21.86100
2024-01-03,21.78900
2024-01-04,21.95300
2024-01-05,22.00500
2024-01-08,21.79000
2024-01-09,21.81400
2024-01-10,21.84200
2024-01-11,21.94100
2024-01-12,22.13300
2024-01-15,22.23300
2024-01-16,22.16900
2024-01-17,21.67900
2024-01-18,21.55500
2024-01-19,21.81000
2024-01-23,21.55700
2024-01-24,21.76900
2024-01-25,21.63100
2024-01-29,21.87000
2024-01-30,21.82300
2024-01-31,22.12100
2024-02-01,21.98800
2024-02-02,21.83300
