Date,NAV
2025-07-05,12.47550
2025-07-06,12.47740
2025-07-07,12.48290
2025-07-08,12.48430
2025-07-09,12.48470
2025-07-10,12.49080
2025-07-11,12.49010
2025-07-12,12.49200
2025-07-13,12.49390
2025-07-14,12.49810
2025-07-15,12.50140
2025-07-16,12.49210
2025-07-17,12.49670
2025-07-18,12.50100
2025-07-19,12.50300
2025-07-20,12.50490
2025-07-21,12.50710
2025-07-22,12.51360
2025-07-23,12.51800
2025-07-24,12.51330
2025-07-25,12.51630
2025-07-27,12.52020
2025-07-28,12.52480
2025-07-29,12.52630
2025-07-30,12.52850
2025-07-31,12.53310
2025-08-01,12.53000
2025-08-03,12.53390
2025-08-04,12.54260
2025-08-05,12.54040
2025-08-06,12.53900
2025-08-07,12.54050
2025-08-08,12.54600
2025-08-10,12.54980
2025-08-11,12.54970
2025-08-12,12.54970
2025-08-13,12.54450
2025-08-14,12.54880
2025-08-15,12.55080
2025-08-17,12.55460
2025-08-18,12.54070
2025-08-19,12.53760
2025-08-20,12.53570
2025-08-21,12.54270
2025-08-22,12.54000
2025-08-24,12.54400
2025-08-25,12.55050
2025-08-26,12.55130
2025-08-27,12.55330
2025-08-28,12.55450
2025-08-29,12.55750
2025-08-30,12.55750
2025-08-31,12.55950
2025-09-01,12.55620
2025-09-02,12.55290
2025-09-03,12.55480
2025-09-04,12.56660
2025-09-05,12.57020
2025-09-07,12.57410
2025-09-08,12.57610
2025-09-09,12.57950
2025-09-10,12.58130
2025-09-11,12.58170
2025-09-12,12.58680
2025-09-14,12.59080
2025-09-15,12.59330
2025-09-16,12.59590
2025-09-17,12.59900
2025-09-18,12.60350
2025-09-19,12.60210
2025-09-21,12.60600
2025-09-22,12.60620
2025-09-23,12.60480
2025-09-24,12.60170
2025-09-25,12.60060
2025-09-26,12.60410
2025-09-27,12.60610
2025-09-28,12.60810
2025-09-30,12.61290
2025-10-01,12.61510
2025-10-02,12.61710
2025-10-03,12.62010
2025-10-04,12.62210
2025-10-05,12.62410
2025-10-06,12.63480
2025-10-07,12.64380
2025-10-08,12.64590
2025-10-09,12.65040
2025-10-10,12.65010
2025-10-12,12.65410
2025-10-13,12.65940
2025-10-14,12.66280
2025-10-15,12.66700
2025-10-16,12.66940
2025-10-17,12.67620
2025-10-19,12.68010
2025-10-20,12.68050
2025-10-21,12.68250
2025-10-22,12.68440
2025-10-23,12.68660
2025-10-24,12.68700
2025-10-25,12.68900
2025-10-26,12.69090
2025-10-27,12.69060
2025-10-28,12.69830
2025-10-29,12.69990
2025-10-30,12.69850
2025-10-31,12.70160
2025-11-01,12.70350
2025-11-02,12.70550
2025-11-03,12.70720
2025-11-04,12.70700
2025-11-05,12.70890
2025-11-06,12.71180
2025-11-07,12.71540
2025-11-09,12.71920
2025-11-10,12.72010
2025-11-11,12.72740
2025-11-12,12.72730
2025-11-13,12.72940
2025-11-14,12.73180
2025-11-16,12.73570
2025-11-17,12.73730
2025-11-18,12.73920
2025-11-19,12.74000
2025-11-20,12.74260
2025-11-21,12.74970
2025-11-23,12.75350
2025-11-24,12.75530
2025-11-25,12.76030
2025-11-26,12.76160
2025-11-27,12.75950
2025-11-28,12.76210
2025-11-29,12.76400
2025-11-30,12.76590
2025-12-01,12.76720
2025-12-02,12.76720
2025-12-03,12.77410
2025-12-04,12.77530
2025-12-05,12.78220
2025-12-06,12.78410
2025-12-07,12.78600
2025-12-08,12.78300
2025-12-09,12.78370
2025-12-10,12.78320
2025-12-11,12.78740
2025-12-12,12.78750
2025-12-14,12.79130
2025-12-15,12.79200
2025-12-16,12.79470
2025-12-17,12.79610
2025-12-18,12.79660
2025-12-19,12.79640
2025-12-20,12.79840
2025-12-21,12.80030
2025-12-22,12.80350
2025-12-23,12.80430
2025-12-24,12.80650
2025-12-25,12.80730
2025-12-26,12.80690
2025-12-27,12.80890
2025-12-28,12.81090
2025-12-29,12.81240
2025-12-30,12.81200
2025-12-31,12.82440
2026-01-01,12.82730
2026-01-02,12.83040
2026-01-03,12.83230
2026-01-04,12.83420
2026-01-05,12.83550
2026-01-06,12.83620
2026-01-07,12.83570
2026-01-08,12.84060
2026-01-09,12.84210
2026-01-11,12.84590
2026-01-12,12.84550
2026-01-13,12.84720
2026-01-14,12.84870
2026-01-15,12.85060
2026-01-16,12.84960
2026-01-17,12.85150
2026-01-18,12.85350
2026-01-19,12.85750
2026-01-20,12.85820
2026-01-21,12.85760
2026-01-22,12.85990
2026-01-23,12.86190
2026-01-25,12.86590
2026-01-26,12.86780
2026-01-27,12.87170
2026-01-28,12.87290
2026-01-29,12.87060
2026-01-30,12.86960
2026-02-01,12.87360
2026-02-02,12.87670
2026-02-03,12.87880
2026-02-04,12.88370
2026-02-05,12.88690
2026-02-06,12.88650
2026-02-08,12.89040
2026-02-09,12.89330
2026-02-10,12.89560
2026-02-11,12.89440
2026-02-12,12.89750
2026-02-13,12.90210
2026-02-15,12.90600
2026-02-16,12.90810
2026-02-17,12.90960
2026-02-18,12.91340
2026-02-19,12.91530
2026-02-20,12.91770
2026-02-22,12.92160
2026-02-23,12.92320
2026-02-24,12.92590
2026-02-25,12.92460
2026-02-26,12.92650
2026-02-27,12.93060
2026-03-01,12.93810
2026-03-02,12.93770
2026-03-03,12.93970
2026-03-04,12.94130
2026-03-05,12.94400
2026-03-06,12.94590
2026-03-07,12.94790
2026-03-08,12.94990
2026-03-09,12.94940
2026-03-10,12.95240
2026-03-11,12.95500
2026-03-12,12.95470
2026-03-13,12.95840
2026-03-14,12.96030
2026-03-15,12.96220
2026-03-16,12.96490
2026-03-17,12.96640
2026-03-18,12.96950
2026-03-19,12.97130
2026-03-20,12.97460
2026-03-21,12.97650
2026-03-22,12.97840
2026-03-23,12.97790
2026-03-24,12.97780
2026-03-25,12.98220
2026-03-26,12.98420
2026-03-27,12.98240
2026-03-28,12.98440
2026-03-29,12.98640
2026-03-30,12.98850
2026-03-31,12.99050
2026-04-02,12.99020
2026-04-06,12.99880
2026-04-07,13.00010
2026-04-08,13.00920
2026-04-09,13.01630
2026-04-10,13.01910
2026-04-13,13.02470
2026-04-15,13.03230
2026-04-16,13.03480
2026-04-17,13.03640
2026-04-20,13.04190
2026-04-21,13.04570
2026-04-22,13.04620
2026-04-23,13.04710
2026-04-24,13.05180
2026-04-27,13.05770
2026-04-28,13.05740
2026-04-29,13.05840
2026-04-30,13.05960
2026-05-04,13.06780
2026-05-05,13.06940
2026-05-06,13.07100
2026-05-07,13.07400
2026-05-08,13.07410
2026-05-11,13.07630
2026-05-12,13.07740
2026-05-13,13.07870
2026-05-14,13.07900
2026-05-15,13.07960
2026-05-18,13.08260
2026-05-19,13.08470
2026-05-20,13.08440
2026-05-21,13.08420
2026-05-22,13.08340
2026-05-25,13.09090
2026-05-26,13.09420
2026-05-27,13.09600
2026-05-29,13.10110
2026-05-31,13.10500
2026-06-01,13.10660
2026-06-02,13.10910
2026-06-03,13.11240
2026-06-04,13.11480
2026-06-05,13.11960
2026-06-08,13.12460
2026-06-09,13.12930
2026-06-10,13.13280
2026-06-11,13.13520
2026-06-12,13.13690
2026-06-15,13.14630
2026-06-16,13.14880
2026-06-17,13.15160
2026-06-18,13.15410
2026-06-19,13.15510
2026-06-22,13.16160
2026-06-23,13.16410
2026-06-24,13.16690
2026-06-25,13.16880
2026-06-29,13.17570
2026-06-30,13.17710
2026-07-01,13.17870
2026-07-02,13.18130
2026-07-03,13.18280
2026-07-06,13.18880
2026-07-07,13.18930
2026-07-08,13.19200
2026-07-09,13.19490
2026-07-10,13.19710
2026-07-13,13.20230
2026-07-14,13.20220
2026-07-15,13.20340
2026-07-16,13.20440
2026-07-17,13.20700
2026-07-20,13.21250
2026-07-21,13.21410
2026-07-22,13.21710
2026-07-23,13.21910
2026-07-24,13.22120
2026-07-27,13.23020
2026-07-28,13.23270
2026-07-29,13.23400
2026-07-30,13.23580
2026-07-31,13.23780
2026-08-03,13.24260
2026-08-04,13.24390
2026-08-05,13.24730
2026-08-06,13.24960
2026-08-07,13.25250
2026-08-10,13.26020
2026-08-11,13.26240
2026-08-12,13.26260
2026-08-13,13.26440
2026-08-14,13.26680
2026-08-17,13.27190
2026-08-18,13.27340
2026-08-20,13.27700
2026-08-21,13.27860
2026-08-24,13.28400
2026-08-25,13.28610
2026-08-26,13.28800
2026-08-27,13.29000
2026-08-28,13.29170
2026-08-31,13.29730
2026-09-01,13.29990
2026-09-02,13.30190
2026-09-03,13.30470
2026-09-04,13.30680
2026-09-07,13.31240
2026-09-08,13.31450
2026-09-09,13.31820
2026-09-10,13.32010
