Date,NAV
2021-04-29,10.25630
2021-04-30,10.27030
2021-05-03,10.27960
2021-05-04,10.28680
2021-05-05,10.30600
2021-05-06,10.31460
2021-05-07,10.31740
2021-05-10,10.30890
2021-05-11,10.32680
2021-05-12,10.33000
2021-05-14,10.33000
2021-05-17,10.33690
2021-05-18,10.34030
2021-05-19,10.34100
2021-05-20,10.34710
2021-05-21,10.35860
2021-05-24,10.36130
2021-05-25,10.37780
2021-05-27,10.37390
2021-05-28,10.35760
2021-05-31,10.34850
2021-06-01,10.35330
2021-06-02,10.35800
2021-06-03,10.36470
2021-06-04,10.36910
2021-06-07,10.37560
2021-06-08,10.39820
2021-06-09,10.41340
2021-06-10,10.42710
2021-06-11,10.44380
2021-06-14,10.45730
2021-06-15,10.42910
2021-06-16,10.40010
2021-06-17,10.37980
2021-06-18,10.39580
2021-06-21,10.41010
2021-06-22,10.39830
2021-06-23,10.39530
2021-06-24,10.39050
2021-06-25,10.37470
2021-06-28,10.35530
2021-06-29,10.36630
2021-06-30,10.37250
2021-07-01,10.37070
2021-07-02,10.37450
2021-07-05,10.37270
2021-07-06,10.34030
2021-07-07,10.34080
2021-07-08,10.36960
2021-07-09,10.37740
2021-07-12,10.33960
2021-07-13,10.36840
2021-07-14,10.36570
2021-07-15,10.37090
2021-07-16,10.38170
2021-07-19,10.38150
2021-07-20,10.38440
2021-07-22,10.38960
2021-07-23,10.39480
2021-07-26,10.38700
2021-07-27,10.38990
2021-07-28,10.39350
2021-07-29,10.38800
2021-07-30,10.38500
2021-08-02,10.39020
2021-08-03,10.39300
2021-08-04,10.39920
2021-08-05,10.40450
2021-08-06,10.37220
2021-08-09,10.37800
2021-08-10,10.37940
2021-08-11,10.37040
2021-08-12,10.38210
2021-08-13,10.37680
2021-08-17,10.39440
2021-08-18,10.39410
2021-08-20,10.42090
2021-08-23,10.42150
2021-08-24,10.42460
2021-08-25,10.43050
2021-08-26,10.41950
2021-08-27,10.41300
2021-08-30,10.44870
2021-08-31,10.44390
2021-09-01,10.45160
2021-09-02,10.47730
2021-09-03,10.48480
2021-09-06,10.49090
2021-09-07,10.48600
2021-09-08,10.49150
2021-09-09,10.48660
2021-09-13,10.50390
2021-09-14,10.51610
2021-09-15,10.53880
2021-09-16,10.55300
2021-09-17,10.55990
2021-09-20,10.58400
2021-09-21,10.58910
2021-09-22,10.60420
2021-09-23,10.60580
2021-09-24,10.58220
2021-09-27,10.58350
2021-09-28,10.56640
2021-09-29,10.56730
2021-09-30,10.57260
2021-10-01,10.55990
2021-10-04,10.56870
2021-10-05,10.55420
2021-10-06,10.54730
2021-10-07,10.54560
2021-10-08,10.52210
2021-10-11,10.52280
2021-10-12,10.52780
2021-10-13,10.53920
2021-10-14,10.54840
2021-10-18,10.52980
2021-10-20,10.51810
2021-10-21,10.53580
2021-10-22,10.54760
2021-10-25,10.58090
2021-10-26,10.55790
2021-10-27,10.56650
2021-10-28,10.56990
2021-10-29,10.56450
2021-11-01,10.56420
2021-11-02,10.57740
2021-11-03,10.57790
2021-11-08,10.60370
2021-11-09,10.59440
2021-11-10,10.59560
2021-11-11,10.60880
2021-11-12,10.61730
2021-11-15,10.62340
2021-11-16,10.63000
2021-11-17,10.63820
2021-11-18,10.63910
2021-11-22,10.65610
2021-11-23,10.66080
2021-11-24,10.64440
2021-11-25,10.64590
2021-11-26,10.64880
2021-11-29,10.65440
2021-11-30,10.66610
2021-12-01,10.65760
2021-12-02,10.66800
2021-12-03,10.66410
2021-12-06,10.68020
2021-12-07,10.68930
2021-12-08,10.69050
2021-12-09,10.69590
2021-12-10,10.69860
2021-12-13,10.69690
2021-12-14,10.70870
2021-12-15,10.72120
2021-12-16,10.72360
2021-12-17,10.72690
2021-12-20,10.69630
2021-12-21,10.67680
2021-12-22,10.66820
2021-12-23,10.66960
2021-12-24,10.66980
2021-12-27,10.67280
2021-12-28,10.65820
2021-12-29,10.66570
2021-12-30,10.66340
2021-12-31,10.66740
2022-01-03,10.67320
2022-01-04,10.64510
2022-01-05,10.63250
2022-01-06,10.62300
2022-01-07,10.63020
2022-01-10,10.59930
2022-01-11,10.60020
2022-01-12,10.60940
2022-01-13,10.60090
2022-01-14,10.61820
2022-01-17,10.59780
2022-01-18,10.58980
2022-01-19,10.60140
2022-01-20,10.60220
2022-01-21,10.60880
2022-01-24,10.60430
2022-01-25,10.60350
2022-01-27,10.56850
2022-01-28,10.58010
2022-01-31,10.61270
2022-02-01,10.54980
2022-02-02,10.52460
2022-02-03,10.52290
2022-02-04,10.50960
2022-02-08,10.53660
2022-02-09,10.57550
2022-02-10,10.63390
2022-02-11,10.65600
2022-02-14,10.68720
2022-02-15,10.69290
2022-02-16,10.69830
2022-02-17,10.70220
2022-02-18,10.70040
2022-02-21,10.71420
2022-02-22,10.69010
2022-02-23,10.69840
2022-02-24,10.70620
2022-02-25,10.70420
2022-02-28,10.70500
2022-03-02,10.68990
2022-03-03,10.67340
2022-03-04,10.68280
2022-03-07,10.66430
2022-03-08,10.68170
2022-03-09,10.66450
2022-03-10,10.68980
2022-03-11,10.67550
2022-03-14,10.68370
2022-03-15,10.69150
2022-03-16,10.71710
2022-03-17,10.71810
2022-03-21,10.73050
2022-03-22,10.72340
2022-03-23,10.72190
2022-03-24,10.72060
2022-03-25,10.72590
2022-03-28,10.72790
2022-03-29,10.72880
2022-03-30,10.74370
2022-03-31,10.75860
2022-04-04,10.76350
2022-04-05,10.77020
2022-04-06,10.76270
2022-04-07,10.76740
2022-04-08,10.65470
2022-04-11,10.62310
2022-04-12,10.63580
2022-04-13,10.59640
2022-04-18,10.60100
2022-04-19,10.61000
2022-04-20,10.59750
2022-04-21,10.59190
2022-04-22,10.59180
2022-04-25,10.62100
2022-04-26,10.62720
2022-04-27,10.62860
2022-04-28,10.63900
2022-04-29,10.64040
2022-05-02,10.63370
2022-05-04,10.38860
2022-05-05,10.37490
2022-05-06,10.36880
2022-05-09,10.38040
2022-05-10,10.40410
2022-05-11,10.41620
2022-05-12,10.42620
2022-05-13,10.41400
2022-05-17,10.40970
2022-05-18,10.40690
2022-05-19,10.41200
2022-05-20,10.41410
2022-05-23,10.42290
2022-05-24,10.43050
2022-05-25,10.44120
2022-05-26,10.45350
2022-05-27,10.45740
2022-05-30,10.46970
2022-05-31,10.45960
2022-06-01,10.43760
2022-06-02,10.44470
2022-06-03,10.42830
2022-06-06,10.40200
2022-06-07,10.39140
2022-06-08,10.39840
2022-06-09,10.39880
2022-06-10,10.41810
2022-06-13,10.36380
2022-06-14,10.36570
2022-06-15,10.37200
2022-06-16,10.36940
2022-06-17,10.37230
2022-06-20,10.42100
2022-06-21,10.42240
2022-06-22,10.43350
2022-06-23,10.43570
2022-06-24,10.43640
2022-06-27,10.44600
2022-06-28,10.45720
2022-06-29,10.46830
2022-06-30,10.47510
2022-07-01,10.48830
2022-07-04,10.49640
2022-07-05,10.51620
2022-07-06,10.53680
2022-07-07,10.53600
2022-07-08,10.52720
2022-07-11,10.52200
2022-07-12,10.51830
2022-07-13,10.53130
2022-07-14,10.52460
2022-07-15,10.52300
2022-07-18,10.52260
2022-07-19,10.52340
2022-07-20,10.53630
2022-07-21,10.53930
2022-07-22,10.54310
2022-07-25,10.55670
2022-07-26,10.53870
2022-07-27,10.57090
2022-07-28,10.57870
2022-07-29,10.59410
2022-08-01,10.61310
2022-08-02,10.62450
2022-08-03,10.64350
2022-08-04,10.66400
2022-08-05,10.66280
2022-08-08,10.63070
2022-08-10,10.64110
2022-08-11,10.65630
2022-08-12,10.68110
2022-08-17,10.72250
2022-08-18,10.71530
2022-08-19,10.69440
2022-08-22,10.71060
2022-08-23,10.73620
2022-08-24,10.74180
2022-08-25,10.74850
2022-08-26,10.78830
2022-08-29,10.78810
2022-08-30,10.80100
2022-09-01,10.86140
2022-09-02,10.86800
2022-09-05,10.86850
2022-09-06,10.85530
2022-09-07,10.87340
2022-09-08,10.89690
2022-09-09,10.89210
2022-09-12,10.86960
2022-09-13,10.88220
2022-09-14,10.90720
2022-09-15,10.90580
2022-09-16,10.85840
2022-09-19,10.84000
2022-09-20,10.83690
2022-09-21,10.80170
2022-09-22,10.77320
2022-09-23,10.76320
2022-09-26,10.77610
2022-09-27,10.71880
2022-09-28,10.70020
2022-09-29,10.70700
2022-09-30,10.73530
2022-10-03,10.72310
2022-10-04,10.71370
2022-10-06,10.74720
2022-10-07,10.75970
2022-10-10,10.71370
2022-10-11,10.70640
2022-10-12,10.68430
2022-10-13,10.72070
2022-10-14,10.69330
2022-10-17,10.69240
2022-10-18,10.69740
2022-10-19,10.76150
2022-10-20,10.77330
2022-10-21,10.77520
2022-10-25,10.75880
2022-10-27,10.77690
2022-10-28,10.80170
2022-10-31,10.78530
2022-11-01,10.82630
2022-11-02,10.80340
2022-11-03,10.78940
2022-11-04,10.81120
2022-11-07,10.82190
2022-11-09,10.83160
2022-11-10,10.85620
2022-11-11,10.87370
2022-11-14,10.89370
2022-11-15,10.86720
2022-11-16,10.88810
2022-11-17,10.91470
2022-11-18,10.93340
2022-11-21,10.94290
2022-11-22,10.94360
2022-11-23,10.94970
2022-11-24,10.95290
2022-11-25,10.99200
2022-11-28,10.99810
2022-11-29,10.99460
2022-11-30,11.00640
2022-12-01,11.01780
2022-12-02,11.02740
2022-12-05,11.02800
2022-12-06,11.00850
2022-12-07,11.00630
2022-12-08,11.01060
2022-12-09,11.01260
2022-12-12,11.03430
2022-12-13,11.01210
2022-12-14,11.02200
2022-12-15,11.02630
2022-12-16,11.03900
2022-12-19,11.01880
2022-12-20,11.02060
2022-12-21,11.03210
2022-12-22,11.03560
2022-12-23,11.03600
2022-12-26,11.01020
2022-12-27,11.01520
2022-12-28,11.01790
2022-12-29,11.00930
2022-12-30,11.02100
2023-01-02,11.01220
2023-01-03,11.02870
2023-01-04,11.02060
2023-01-05,11.04270
2023-01-06,11.04450
2023-01-09,11.03490
2023-01-10,11.01980
2023-01-11,11.00630
2023-01-12,11.02220
2023-01-13,11.04460
2023-01-16,11.03580
2023-01-17,11.03330
2023-01-18,11.04220
2023-01-19,11.04820
2023-01-20,11.03780
2023-01-23,11.02350
2023-01-24,10.98780
2023-01-25,11.01990
2023-01-27,11.00590
2023-01-30,11.00540
2023-01-31,10.99210
2023-02-01,11.01960
2023-02-02,11.02210
2023-02-03,11.06110
2023-02-06,11.05990
2023-02-07,11.04710
2023-02-08,11.04430
2023-02-09,11.04390
2023-02-10,11.03370
2023-02-13,11.03310
2023-02-14,11.03660
2023-02-15,11.03530
2023-02-16,11.03950
2023-02-17,11.04480
2023-02-20,11.04130
2023-02-21,11.02390
2023-02-22,11.02780
2023-02-23,11.02070
2023-02-24,11.04570
2023-02-27,11.06650
2023-02-28,11.06070
2023-03-01,11.04700
2023-03-02,11.04890
2023-03-03,11.03990
2023-03-06,11.03600
2023-03-08,11.03120
2023-03-09,11.02580
2023-03-10,11.03330
2023-03-13,11.08680
2023-03-14,11.09260
2023-03-15,11.07320
2023-03-16,11.07130
2023-03-17,11.08960
2023-03-20,11.07910
2023-03-21,11.09340
2023-03-23,11.08800
2023-03-24,11.13700
2023-03-27,11.13220
2023-03-28,11.12890
2023-03-29,11.12200
2023-03-31,11.14410
2023-04-03,11.18650
2023-04-05,11.18110
2023-04-06,11.19940
2023-04-10,11.22160
2023-04-11,11.23230
2023-04-12,11.22640
2023-04-13,11.24060
2023-04-17,11.22470
2023-04-18,11.23730
2023-04-19,11.26840
2023-04-20,11.26840
2023-04-21,11.28000
2023-04-24,11.28210
2023-04-25,11.30710
2023-04-26,11.33020
2023-04-27,11.34050
2023-04-28,11.34000
2023-05-02,11.34730
2023-05-03,11.34300
2023-05-04,11.36320
2023-05-08,11.37680
2023-05-09,11.37850
2023-05-10,11.40730
2023-05-11,11.39140
2023-05-12,11.40200
2023-05-15,11.40990
2023-05-16,11.41570
2023-05-17,11.46610
2023-05-18,11.44680
2023-05-19,11.45140
2023-05-22,11.43940
2023-05-23,11.46460
2023-05-24,11.46370
2023-05-25,11.46790
2023-05-26,11.46300
2023-05-29,11.45770
2023-05-30,11.44230
2023-05-31,11.45650
2023-06-01,11.46280
2023-06-02,11.46920
2023-06-05,11.46090
2023-06-06,11.46430
2023-06-07,11.48080
2023-06-08,11.48570
2023-06-09,11.47660
2023-06-12,11.48730
2023-06-13,11.47390
2023-06-14,11.46170
2023-06-15,11.48360
2023-06-16,11.46520
2023-06-19,11.46200
2023-06-20,11.45850
2023-06-21,11.47020
2023-06-22,11.44790
2023-06-23,11.44290
2023-06-26,11.45790
2023-06-27,11.47730
2023-06-28,11.50410
2023-06-30,11.50680
2023-07-03,11.48750
2023-07-04,11.49050
2023-07-05,11.47180
2023-07-06,11.47090
2023-07-07,11.47740
2023-07-10,11.46840
2023-07-11,11.47400
2023-07-12,11.47180
2023-07-13,11.47650
2023-07-14,11.50090
2023-07-17,11.48760
2023-07-18,11.48100
2023-07-19,11.48190
2023-07-20,11.48150
2023-07-21,11.47620
2023-07-24,11.50950
2023-07-25,11.49750
2023-07-26,11.50110
2023-07-27,11.52060
2023-07-28,11.49930
2023-07-31,11.49410
2023-08-01,11.50140
2023-08-02,11.49730
2023-08-03,11.50640
2023-08-04,11.49790
2023-08-07,11.48660
2023-08-08,11.49500
2023-08-09,11.46970
2023-08-10,11.47180
2023-08-11,11.48850
2023-08-14,11.46180
2023-08-17,11.47030
2023-08-18,11.46240
2023-08-21,11.44380
2023-08-22,11.46350
2023-08-23,11.49720
2023-08-24,11.48230
2023-08-25,11.48690
2023-08-28,11.49080
2023-08-29,11.50170
2023-08-30,11.51990
2023-08-31,11.52110
2023-09-01,11.54120
2023-09-04,11.52700
2023-09-05,11.53620
2023-09-06,11.52400
2023-09-07,11.55280
2023-09-08,11.57520
2023-09-11,11.54160
2023-09-12,11.53570
2023-09-13,11.56240
2023-09-14,11.57130
2023-09-15,11.56260
2023-09-18,11.54820
2023-09-20,11.55700
2023-09-21,11.54060
2023-09-22,11.55210
2023-09-25,11.57590
2023-09-26,11.58800
2023-09-27,11.56070
2023-09-29,11.60050
2023-10-03,11.57520
2023-10-04,11.56160
2023-10-05,11.60630
2023-10-06,11.55570
2023-10-09,11.51830
2023-10-10,11.53310
2023-10-11,11.52890
2023-10-12,11.53610
2023-10-13,11.56020
2023-10-16,11.53210
2023-10-17,11.53340
2023-10-18,11.54220
2023-10-19,11.53460
2023-10-20,11.53350
2023-10-23,11.53890
2023-10-25,11.54960
2023-10-26,11.54250
2023-10-27,11.55150
2023-10-30,11.55540
2023-10-31,11.56350
2023-11-01,11.56200
2023-11-02,11.57050
2023-11-03,11.58320
2023-11-06,11.59210
2023-11-07,11.60650
2023-11-08,11.59250
2023-11-09,11.60350
2023-11-10,11.61690
2023-11-13,11.62680
2023-11-15,11.62970
2023-11-16,11.63280
2023-11-17,11.64590
2023-11-20,11.63570
2023-11-21,11.63100
2023-11-22,11.64430
2023-11-23,11.63140
2023-11-24,11.63820
2023-11-28,11.63940
2023-11-29,11.64240
2023-11-30,11.65160
2023-12-01,11.65220
2023-12-04,11.63960
2023-12-05,11.64310
2023-12-06,11.64850
2023-12-07,11.66780
2023-12-08,11.65800
2023-12-11,11.68430
2023-12-12,11.67140
2023-12-13,11.67170
2023-12-14,11.76350
2023-12-15,11.82530
2023-12-18,11.73820
2023-12-19,11.73760
2023-12-20,11.72930
2023-12-21,11.75060
2023-12-22,11.78470
2023-12-26,11.75860
2023-12-27,11.77670
2023-12-28,11.74810
2023-12-29,11.77560
2024-01-01,11.78610
2024-01-02,11.78120
2024-01-03,11.78310
2024-01-04,11.78460
2024-01-05,11.79550
2024-01-08,11.76000
2024-01-09,11.76590
2024-01-10,11.78200
2024-01-11,11.78200
2024-01-12,11.76310
2024-01-15,11.76860
2024-01-16,11.78670
2024-01-17,11.78250
2024-01-18,11.78280
2024-01-19,11.79750
2024-01-23,11.79960
2024-01-24,11.79680
2024-01-25,11.82220
2024-01-29,11.81950
2024-01-30,11.83570
2024-01-31,11.85150
2024-02-01,11.87690
2024-02-02,11.88760
2024-02-05,11.91380
2024-02-06,11.92750
2024-02-07,11.92640
2024-02-08,11.95420
2024-02-09,11.94520
2024-02-12,11.93480
2024-02-13,11.92750
2024-02-14,11.92240
2024-02-15,11.93890
2024-02-16,11.94310
2024-02-20,11.95050
2024-02-21,11.96860
2024-02-22,11.98690
2024-02-23,11.97550
2024-02-26,11.98170
2024-02-27,12.00440
2024-02-28,12.00300
2024-02-29,11.99640
2024-03-01,12.00830
2024-03-04,11.99230
2024-03-05,11.98570
2024-03-06,12.00850
2024-03-07,12.01180
2024-03-11,11.99590
2024-03-12,12.04030
2024-03-13,12.04740
2024-03-14,12.03050
2024-03-15,12.05940
2024-03-18,12.08010
2024-03-19,12.08090
2024-03-20,12.10620
2024-03-21,12.11300
2024-03-22,12.10700
2024-03-26,12.09000
2024-03-27,12.10270
2024-03-28,12.10850
2024-03-31,12.10840
2024-04-02,12.08350
2024-04-03,12.07690
2024-04-04,12.08160
2024-04-05,12.08760
2024-04-08,12.09010
2024-04-10,12.09570
2024-04-12,12.10020
2024-04-15,12.08280
2024-04-16,12.09180
2024-04-18,12.08370
2024-04-19,12.08160
2024-04-22,12.07640
2024-04-23,12.07490
2024-04-24,12.08540
2024-04-25,12.06530
2024-04-26,12.07490
2024-04-29,12.08590
2024-04-30,12.06950
2024-05-02,12.08190
2024-05-03,12.10710
2024-05-06,12.10730
2024-05-07,12.10270
2024-05-08,12.10660
2024-05-09,12.14160
2024-05-10,12.12730
2024-05-13,12.13940
2024-05-14,12.13800
2024-05-15,12.13270
2024-05-16,12.15660
2024-05-17,12.16880
2024-05-21,12.15570
2024-05-22,12.16540
2024-05-24,12.18740
2024-05-27,12.18760
2024-05-28,12.21280
2024-05-29,12.18650
2024-05-30,12.19260
2024-05-31,12.19560
2024-06-03,12.19790
2024-06-04,12.20320
2024-06-05,12.18990
2024-06-06,12.19840
2024-06-07,12.19670
2024-06-10,12.18930
2024-06-11,12.21330
2024-06-12,12.21340
2024-06-13,12.20420
2024-06-14,12.21610
2024-06-18,12.21950
2024-06-19,12.24770
2024-06-20,12.28340
2024-06-21,12.30020
2024-06-24,12.27140
2024-06-25,12.25460
2024-06-26,12.28120
2024-06-27,12.28570
2024-06-28,12.24580
2024-06-30,12.24580
2024-07-01,12.24930
2024-07-02,12.25680
2024-07-03,12.30910
2024-07-04,12.30080
2024-07-05,12.31400
2024-07-08,12.28230
2024-07-09,12.27180
2024-07-10,12.30450
2024-07-11,12.30580
2024-07-12,12.29360
2024-07-15,12.29260
2024-07-16,12.30350
2024-07-18,12.32210
2024-07-19,12.33800
2024-07-22,12.39060
2024-07-23,12.37380
2024-07-24,12.42920
2024-07-25,12.36250
2024-07-26,12.36100
2024-07-29,12.37300
2024-07-30,12.37110
2024-07-31,12.39270
2024-08-01,12.41280
2024-08-02,12.40400
2024-08-05,12.50510
2024-08-06,12.45160
2024-08-07,12.45810
2024-08-08,12.45110
2024-08-09,12.40940
2024-08-12,12.41900
2024-08-13,12.36810
2024-08-14,12.42730
2024-08-16,12.38720
2024-08-19,12.42170
2024-08-20,12.42440
2024-08-21,12.42620
2024-08-22,12.44280
2024-08-23,12.47020
2024-08-26,12.47090
2024-08-27,12.46990
2024-08-28,12.48660
2024-08-29,12.48200
2024-08-30,12.49290
2024-09-02,12.50410
2024-09-03,12.48910
2024-09-04,12.50030
2024-09-05,12.50450
2024-09-06,12.52090
2024-09-09,12.51990
2024-09-10,12.51860
2024-09-11,12.54210
2024-09-12,12.53390
2024-09-13,12.56300
2024-09-16,12.55790
2024-09-17,12.57460
2024-09-19,12.57770
2024-09-20,12.62130
2024-09-23,12.65540
2024-09-24,12.66420
2024-09-25,12.64710
2024-09-26,12.66380
2024-09-27,12.66820
2024-09-30,12.68390
2024-10-01,12.73110
2024-10-03,12.70440
2024-10-04,12.71450
2024-10-07,12.63720
2024-10-08,12.67690
2024-10-09,12.68620
2024-10-10,12.70320
2024-10-11,12.72070
2024-10-14,12.71720
2024-10-15,12.72450
2024-10-16,12.72860
2024-10-17,12.72590
2024-10-18,12.74370
2024-10-21,12.73500
2024-10-22,12.72620
2024-10-23,12.73350
2024-10-24,12.73760
2024-10-25,12.74620
2024-10-28,12.75350
2024-10-29,12.74700
2024-10-30,12.75190
2024-10-31,12.75030
2024-11-04,12.74040
2024-11-05,12.74520
2024-11-06,12.74140
2024-11-07,12.74170
2024-11-08,12.74990
2024-11-11,12.75220
2024-11-12,12.76210
2024-11-13,12.76120
2024-11-14,12.78430
2024-11-18,12.78630
2024-11-19,12.77360
2024-11-21,12.77740
2024-11-22,12.79500
2024-11-25,12.79590
2024-11-26,12.78150
2024-11-27,12.78110
2024-11-28,12.82660
2024-11-29,12.78580
2024-12-02,12.79510
2024-12-03,12.81700
2024-12-04,12.81060
2024-12-05,12.83460
2024-12-06,12.82960
2024-12-09,12.83480
2024-12-10,12.82480
2024-12-11,12.82880
2024-12-12,12.81860
2024-12-13,12.88540
2024-12-16,12.84470
2024-12-17,12.81520
2024-12-18,12.82290
2024-12-19,12.80280
2024-12-20,12.82160
2024-12-23,12.85040
2024-12-24,12.84060
2024-12-26,12.82960
2024-12-27,12.86570
2024-12-30,12.83710
2024-12-31,12.84240
2025-01-01,12.83690
2025-01-02,12.84660
2025-01-03,12.86930
2025-01-06,12.85470
2025-01-07,12.86780
2025-01-08,12.86910
2025-01-09,12.90000
2025-01-10,12.88700
2025-01-13,12.86270
2025-01-14,12.86420
2025-01-15,12.85820
2025-01-16,12.84990
2025-01-17,12.85250
2025-01-20,12.91470
2025-01-21,12.88390
2025-01-22,12.90810
2025-01-23,12.91760
2025-01-24,12.93240
2025-01-27,12.93950
2025-01-28,12.94040
2025-01-29,12.94540
2025-01-30,12.95140
2025-01-31,12.95630
2025-02-03,12.94320
2025-02-04,12.96010
2025-02-05,12.98000
2025-02-06,13.01520
2025-02-07,13.01190
2025-02-10,13.01250
2025-02-11,13.00620
2025-02-12,12.99730
2025-02-13,13.01030
2025-02-14,12.98800
2025-02-17,12.98000
2025-02-18,12.99500
2025-02-19,12.97790
2025-02-20,12.97990
2025-02-21,12.99850
2025-02-24,12.98360
2025-02-25,12.98900
2025-02-27,12.98920
2025-02-28,12.94910
2025-03-03,12.97180
2025-03-04,12.98190
2025-03-05,12.96880
2025-03-06,12.97400
2025-03-07,12.99320
2025-03-10,12.97810
2025-03-11,12.97410
2025-03-12,12.99190
2025-03-13,12.98470
2025-03-17,12.99640
2025-03-18,12.99410
2025-03-19,12.99770
2025-03-20,13.01950
2025-03-21,13.04090
2025-03-24,13.07510
2025-03-25,13.07800
2025-03-26,13.08310
2025-03-27,13.10960
2025-03-28,13.14970
2025-03-31,13.14970
2025-04-01,13.22430
2025-04-02,13.20560
2025-04-03,13.24940
2025-04-04,13.27080
2025-04-07,13.26660
2025-04-08,13.27610
2025-04-09,13.29560
2025-04-11,13.28190
2025-04-15,13.30930
2025-04-16,13.31850
2025-04-17,13.34640
2025-04-21,13.35710
2025-04-22,13.35680
2025-04-23,13.37640
2025-04-24,13.40590
2025-04-25,13.38870
2025-04-28,13.38990
2025-04-29,13.40250
2025-04-30,13.41380
2025-05-02,13.40060
2025-05-05,13.44060
2025-05-06,13.43060
2025-05-07,13.43160
2025-05-08,13.42060
2025-05-09,13.38200
2025-05-13,13.41080
2025-05-14,13.46730
