Date,NAV
2024-12-04,1115.21360
2024-12-05,1115.42330
2024-12-06,1115.66850
2024-12-08,1116.07730
2024-12-09,1115.78190
2024-12-10,1116.02870
2024-12-11,1116.23960
2024-12-12,1116.39780
2024-12-13,1116.54800
2024-12-14,1116.75760
2024-12-15,1116.96720
2024-12-16,1116.73260
2024-12-17,1116.97890
2024-12-18,1117.16340
2024-12-19,1117.34260
2024-12-20,1117.53750
2024-12-21,1117.74700
2024-12-22,1117.95650
2024-12-23,1117.58760
2024-12-24,1117.74920
2024-12-25,1117.96000
2024-12-26,1118.16010
2024-12-27,1118.35770
2024-12-29,1118.78440
2024-12-30,1118.50780
2024-12-31,1119.06790
2025-01-01,1119.31280
2025-01-02,1119.58660
2025-01-03,1119.75120
2025-01-05,1120.17510
2025-01-06,1119.90650
2025-01-07,1120.10000
2025-01-08,1120.19740
2025-01-09,1120.31460
2025-01-10,1120.53970
2025-01-12,1120.96090
2025-01-13,1120.68580
2025-01-14,1120.91600
2025-01-15,1121.15160
2025-01-16,1121.41220
2025-01-17,1121.61620
2025-01-19,1122.02950
2025-01-20,1121.71620
2025-01-21,1121.90420
2025-01-22,1122.08050
2025-01-23,1122.28580
2025-01-24,1122.46610
2025-01-26,1122.88850
2025-01-27,1122.62010
2025-01-28,1122.86320
2025-01-29,1123.08160
2025-01-30,1123.29610
2025-01-31,1123.48950
2025-02-01,1123.70000
2025-02-02,1123.91050
2025-02-03,1123.62110
2025-02-04,1123.87840
2025-02-05,1124.15340
2025-02-06,1124.42440
2025-02-07,1124.62700
2025-02-08,1124.83230
2025-02-09,1125.03750
2025-02-10,1124.71120
2025-02-11,1124.94480
2025-02-12,1125.17360
2025-02-13,1125.39070
2025-02-14,1125.60120
2025-02-16,1126.00890
2025-02-17,1125.68930
2025-02-18,1125.92500
2025-02-19,1126.12890
2025-02-20,1126.31430
2025-02-21,1126.52990
2025-02-22,1126.73240
2025-02-23,1126.93360
2025-02-24,1126.66140
2025-02-25,1126.86650
2025-02-26,1127.07020
2025-02-27,1127.24110
2025-02-28,1127.44480
2025-03-02,1127.86540
2025-03-03,1127.53150
2025-03-04,1127.74670
2025-03-05,1127.91490
2025-03-06,1128.13300
2025-03-07,1128.27880
2025-03-08,1128.47980
2025-03-09,1128.68090
2025-03-10,1128.38000
2025-03-11,1128.53170
2025-03-12,1128.74570
2025-03-13,1128.96110
2025-03-14,1129.17390
2025-03-15,1129.38670
2025-03-16,1129.59940
2025-03-17,1129.28030
2025-03-18,1129.49850
2025-03-19,1129.72040
2025-03-20,1129.93830
2025-03-21,1130.23240
2025-03-22,1130.44510
2025-03-23,1130.65770
2025-03-24,1130.44640
2025-03-25,1130.77300
2025-03-26,1131.02230
2025-03-27,1131.02360
2025-03-28,1132.00660
2025-03-29,1132.22570
2025-03-30,1132.44490
2025-03-31,1132.16400
2025-04-01,1132.40060
2025-04-02,1133.05520
2025-04-03,1133.61140
2025-04-04,1133.80560
2025-04-06,1134.18600
2025-04-07,1133.83310
2025-04-08,1134.15160
2025-04-09,1134.44140
2025-04-10,1134.63150
2025-04-11,1134.83740
2025-04-12,1135.02620
2025-04-14,1134.90430
2025-04-15,1135.21430
2025-04-16,1135.37820
2025-04-17,1135.52760
2025-04-18,1135.72290
2025-04-19,1135.91820
2025-04-20,1136.11350
2025-04-21,1135.80680
2025-04-22,1136.04300
2025-04-23,1136.28410
2025-04-24,1136.45440
2025-04-25,1136.58940
2025-04-26,1136.77940
2025-04-27,1136.96930
2025-04-28,1136.62470
2025-04-29,1136.80420
2025-04-30,1136.97840
2025-05-01,1137.17880
2025-05-02,1137.38440
2025-05-04,1137.76030
2025-05-05,1137.46430
2025-05-06,1137.70880
2025-05-07,1137.84760
2025-05-08,1138.00080
2025-05-09,1138.10550
2025-05-11,1138.49040
2025-05-12,1138.18280
2025-05-13,1138.54600
2025-05-14,1138.76330
2025-05-15,1138.95170
2025-05-16,1139.16900
2025-05-18,1139.54720
2025-05-19,1139.27500
2025-05-20,1139.55390
2025-05-21,1139.82990
2025-05-22,1140.11900
2025-05-23,1140.32840
2025-05-25,1140.69990
2025-05-26,1140.43040
2025-05-27,1140.65390
2025-05-28,1140.86570
2025-05-29,1141.05010
2025-05-30,1141.25930
2025-06-01,1141.63330
2025-06-02,1141.33780
2025-06-03,1141.61960
2025-06-04,1141.77910
2025-06-05,1141.98950
2025-06-06,1142.67580
2025-06-08,1143.01830
2025-06-09,1142.69410
2025-06-10,1142.92570
2025-06-11,1143.05370
2025-06-12,1143.16870
2025-06-13,1143.30720
2025-06-14,1143.47840
2025-06-15,1143.64950
2025-06-16,1143.27580
2025-06-17,1143.51750
2025-06-18,1143.68860
2025-06-19,1143.87410
2025-06-20,1144.02820
2025-06-22,1144.38610
2025-06-23,1144.07780
2025-06-24,1144.32300
2025-06-25,1144.42490
2025-06-26,1144.57370
2025-06-27,1144.67690
2025-06-28,1144.85180
2025-06-29,1145.02680
2025-06-30,1144.87270
2025-07-01,1145.18400
2025-07-02,1145.42680
2025-07-03,1145.68910
2025-07-04,1145.88100
2025-07-06,1146.21380
2025-07-07,1145.96580
2025-07-08,1146.16180
2025-07-09,1146.27400
2025-07-10,1146.42920
2025-07-11,1146.54460
2025-07-13,1146.88140
2025-07-14,1146.60600
2025-07-15,1146.75510
2025-07-16,1146.93860
2025-07-17,1147.11200
2025-07-18,1147.26820
2025-07-19,1147.43640
2025-07-20,1147.60480
2025-07-21,1147.24450
2025-07-22,1147.42760
2025-07-23,1147.60200
2025-07-24,1147.76460
2025-07-25,1147.90300
2025-07-27,1148.24530
2025-07-28,1147.90190
2025-07-29,1148.05720
2025-07-30,1148.17790
2025-07-31,1148.37370
2025-08-01,1148.55000
2025-08-03,1148.89200
2025-08-04,1148.57970
2025-08-05,1148.76160
2025-08-06,1148.89610
2025-08-07,1149.07300
2025-08-08,1149.20620
2025-08-10,1149.55250
2025-08-11,1149.20030
2025-08-12,1149.37290
2025-08-13,1149.55360
2025-08-14,1149.73230
2025-08-17,1150.25000
2025-08-18,1149.94440
2025-08-19,1150.12220
2025-08-20,1150.30930
2025-08-21,1150.48320
2025-08-22,1150.65490
2025-08-24,1151.00110
2025-08-25,1150.67420
2025-08-26,1150.81120
2025-08-27,1150.98440
2025-08-28,1151.12250
2025-08-29,1151.29870
2025-08-31,1151.64820
2025-09-01,1151.31560
2025-09-02,1151.43820
2025-09-03,1151.61560
2025-09-04,1151.78370
2025-09-05,1151.94130
2025-09-07,1152.30300
2025-09-08,1151.98370
2025-09-09,1152.11840
2025-09-10,1152.26800
2025-09-11,1152.42140
2025-09-12,1152.59090
2025-09-14,1152.94590
2025-09-15,1152.63230
2025-09-16,1152.86480
2025-09-17,1153.07350
2025-09-18,1153.25810
2025-09-19,1153.40570
2025-09-21,1153.76610
2025-09-22,1153.41000
2025-09-23,1153.57490
2025-09-24,1153.72930
2025-09-25,1153.79340
2025-09-26,1153.93960
2025-09-28,1154.29660
2025-09-30,1154.45250
2025-10-01,1154.68770
2025-10-02,1154.85900
2025-10-03,1155.08000
2025-10-05,1155.43450
2025-10-06,1155.12830
2025-10-07,1155.29910
2025-10-08,1155.45070
2025-10-09,1155.58020
2025-10-10,1155.73500
2025-10-12,1156.08600
2025-10-13,1155.76110
2025-10-14,1155.92650
2025-10-15,1156.10510
2025-10-16,1156.26380
2025-10-17,1156.40090
2025-10-19,1156.75800
2025-10-20,1156.43780
2025-10-22,1156.79130
2025-10-23,1156.97710
2025-10-24,1157.14620
2025-10-26,1157.50260
2025-10-27,1157.17000
2025-10-28,1157.33950
2025-10-29,1157.51090
2025-10-30,1157.66650
2025-10-31,1157.87470
2025-11-02,1158.23150
2025-11-03,1157.95130
2025-11-04,1158.12100
2025-11-05,1158.29800
2025-11-06,1158.46550
2025-11-07,1158.64720
2025-11-09,1159.00200
2025-11-10,1158.69250
2025-11-11,1158.85610
2025-11-12,1159.05390
2025-11-13,1159.23980
2025-11-14,1159.41510
2025-11-16,1159.76990
2025-11-17,1159.44970
2025-11-18,1159.62890
2025-11-19,1159.82880
2025-11-20,1159.99460
2025-11-21,1160.16870
2025-11-22,1160.34630
2025-11-23,1160.52380
2025-11-24,1160.18560
2025-11-25,1160.38900
2025-11-26,1160.57330
2025-11-27,1160.74290
2025-11-28,1160.90800
2025-11-30,1161.26110
2025-12-01,1160.87490
2025-12-02,1161.03970
2025-12-03,1161.18060
2025-12-04,1161.33670
2025-12-05,1161.70980
2025-12-07,1162.06470
2025-12-08,1161.71700
2025-12-09,1161.83370
2025-12-10,1161.93490
2025-12-11,1162.08930
2025-12-12,1162.25550
2025-12-14,1162.61290
2025-12-15,1162.24320
2025-12-16,1162.38120
2025-12-17,1162.60260
2025-12-18,1162.80050
2025-12-19,1162.98790
2025-12-21,1163.34730
2025-12-22,1163.05150
2025-12-23,1163.22260
2025-12-24,1163.45360
2025-12-25,1163.63360
2025-12-26,1163.79280
2025-12-27,1163.97350
2025-12-28,1164.15440
2025-12-29,1163.82630
2025-12-30,1163.86380
2025-12-31,1164.45990
2026-01-01,1164.67470
2026-01-02,1164.79750
2026-01-04,1165.17750
2026-01-05,1164.85220
2026-01-06,1165.04990
2026-01-07,1165.12230
2026-01-08,1165.17450
2026-01-09,1165.32180
2026-01-11,1165.68680
2026-01-12,1165.35300
2026-01-13,1165.48940
2026-01-14,1165.65530
2026-01-15,1165.83970
2026-01-16,1165.98210
2026-01-17,1166.16740
2026-01-18,1166.35290
2026-01-19,1165.88790
2026-01-20,1165.97880
2026-01-21,1166.11240
2026-01-22,1166.37610
2026-01-23,1166.52040
2026-01-26,1166.59120
2026-01-27,1166.81430
2026-01-28,1166.97780
2026-01-29,1167.13640
2026-01-30,1167.30360
2026-02-01,1167.70740
2026-02-02,1167.52160
2026-02-03,1167.94040
2026-02-04,1168.31830
2026-02-05,1168.57110
2026-02-06,1168.75030
2026-02-08,1169.11400
2026-02-09,1168.78640
2026-02-10,1169.07830
2026-02-11,1169.21750
2026-02-12,1169.44530
2026-02-13,1169.68870
2026-02-15,1170.04370
2026-02-16,1169.70130
2026-02-17,1169.89370
2026-02-18,1170.03500
2026-02-19,1170.21460
2026-02-20,1170.41660
2026-02-21,1170.59520
2026-02-22,1170.77390
2026-02-23,1170.46710
2026-02-24,1170.64540
2026-02-25,1170.75800
2026-02-26,1170.93320
2026-02-27,1171.16330
2026-02-28,1171.34140
2026-03-01,1171.51930
2026-03-03,1171.33610
2026-03-04,1171.44720
2026-03-05,1171.59570
2026-03-08,1172.12260
2026-03-09,1171.73900
2026-03-10,1171.70150
2026-03-11,1171.84760
2026-03-12,1171.94330
2026-03-13,1172.01280
2026-03-15,1172.41750
2026-03-16,1172.00620
2026-03-17,1172.27890
2026-03-18,1172.48220
2026-03-19,1172.69570
2026-03-22,1173.26170
2026-03-23,1172.81100
2026-03-24,1173.04130
2026-03-25,1173.21860
2026-03-26,1173.42140
2026-03-29,1174.07880
2026-03-30,1174.05920
2026-03-31,1174.27780
2026-04-01,1174.49620
2026-04-02,1176.07130
2026-04-05,1176.66180
2026-04-06,1176.55010
2026-04-07,1176.80100
2026-04-08,1177.22180
2026-04-09,1177.76230
2026-04-12,1178.47800
2026-04-13,1178.33860
2026-04-14,1178.51480
2026-04-15,1178.84590
2026-04-16,1179.10110
2026-04-17,1179.21900
2026-04-19,1179.56700
2026-04-20,1179.26970
2026-04-21,1179.39390
2026-04-22,1179.48150
2026-04-23,1179.55240
2026-04-26,1180.02760
2026-04-27,1179.51740
2026-04-28,1179.59490
2026-04-29,1179.74210
2026-04-30,1179.81200
2026-05-01,1180.00210
2026-05-03,1180.38200
2026-05-04,1180.06230
2026-05-05,1180.20790
2026-05-06,1180.39340
2026-05-07,1180.58470
2026-05-08,1180.79940
2026-05-10,1181.18370
2026-05-11,1180.82230
2026-05-12,1180.98770
2026-05-13,1181.14180
2026-05-14,1181.25980
2026-05-17,1181.83550
2026-05-18,1181.50530
2026-05-19,1181.68050
2026-05-20,1181.84840
2026-05-21,1181.99660
2026-05-24,1182.53660
2026-05-25,1182.20890
2026-05-26,1182.36620
2026-05-27,1182.58140
2026-05-28,1182.78590
2026-05-29,1183.09540
2026-05-31,1183.50630
2026-06-01,1183.25490
2026-06-02,1183.40680
2026-06-03,1183.57450
2026-06-04,1183.86880
2026-06-07,1184.64360
2026-06-08,1184.39820
2026-06-09,1184.84100
2026-06-10,1185.06680
2026-06-11,1185.28880
2026-06-12,1185.55050
2026-06-13,1185.75140
2026-06-14,1185.95260
2026-06-15,1185.83830
2026-06-16,1186.21130
2026-06-17,1186.35510
2026-06-18,1186.55190
2026-06-19,1186.75240
2026-06-20,1186.94770
2026-06-21,1187.14320
2026-06-22,1186.78650
2026-06-23,1186.94760
2026-06-24,1187.16050
2026-06-25,1187.42690
2026-06-28,1188.01680
2026-06-29,1187.67160
2026-06-30,1188.40100
2026-07-01,1188.87790
2026-07-02,1189.11200
2026-07-05,1189.66880
2026-07-06,1189.09680
2026-07-07,1189.08920
2026-07-08,1189.18740
2026-07-09,1189.44410
2026-07-10,1189.82730
2026-07-12,1190.20730
2026-07-13,1189.89540
2026-07-14,1189.90940
2026-07-15,1190.04360
2026-07-16,1190.29610
2026-07-17,1190.63570
2026-07-19,1191.02030
2026-07-20,1190.66380
2026-07-21,1190.83650
2026-07-22,1190.92850
2026-07-23,1191.16840
2026-07-26,1191.82120
2026-07-27,1191.51540
2026-07-28,1191.65430
2026-07-29,1191.86920
2026-07-30,1192.06360
2026-07-31,1192.34950
2026-08-02,1192.74080
2026-08-03,1192.51750
2026-08-04,1192.75480
2026-08-05,1193.00580
2026-08-06,1193.23360
2026-08-07,1193.44410
2026-08-09,1193.82410
2026-08-10,1193.56170
2026-08-11,1193.76430
2026-08-12,1193.91600
2026-08-13,1194.16020
2026-08-14,1194.34950
2026-08-16,1194.73270
2026-08-17,1194.41050
2026-08-18,1194.57380
2026-08-20,1194.91290
2026-08-21,1195.02370
2026-08-23,1195.42150
2026-08-24,1195.13880
2026-08-25,1195.37750
2026-08-26,1195.56970
2026-08-27,1195.82050
2026-08-28,1196.03340
2026-08-30,1196.41970
2026-08-31,1196.14510
2026-09-01,1196.45210
2026-09-02,1196.86420
2026-09-03,1197.29380
2026-09-04,1197.56540
2026-09-06,1197.90900
2026-09-07,1197.51930
2026-09-08,1197.66050
