Date,NAV
2017-11-20,11.17590
2017-11-21,11.16560
2017-11-22,11.17570
2017-11-23,11.19550
2017-11-24,11.20640
2017-11-27,11.21730
2017-11-28,11.23440
2017-11-29,11.25790
2017-11-30,11.26210
2017-12-04,11.19940
2017-12-05,11.21040
2017-12-06,11.19150
2017-12-07,11.23390
2017-12-08,11.27270
2017-12-11,11.26190
2017-12-12,11.24920
2017-12-13,11.21980
2017-12-14,11.22100
2017-12-15,11.25660
2017-12-18,11.26820
2017-12-19,11.30400
2017-12-20,11.31010
2017-12-21,11.31950
2017-12-22,11.34110
2017-12-26,11.36340
2017-12-27,11.35310
2017-12-28,11.35420
2017-12-29,11.38710
2018-01-01,11.39860
2018-01-02,11.40180
2018-01-03,11.44180
2018-01-04,11.45690
2018-01-05,11.49030
2018-01-08,11.52630
2018-01-09,11.52760
2018-01-10,11.51670
2018-01-11,11.52060
2018-01-12,11.52370
2018-01-15,11.53790
2018-01-16,11.47420
2018-01-17,11.48640
2018-01-18,11.45000
2018-01-19,11.46470
2018-01-22,11.49450
2018-01-23,11.51390
2018-01-24,11.48740
2018-01-25,11.47270
2018-01-29,11.45820
2018-01-30,11.41910
2018-01-31,11.40480
2018-02-01,11.39000
2018-02-02,11.30150
2018-02-05,11.26520
2018-02-06,11.22180
2018-02-07,11.30180
2018-02-08,11.33800
2018-02-09,11.34820
2018-02-12,11.39360
2018-02-14,11.38490
2018-02-15,11.36450
2018-02-16,11.32560
2018-02-20,11.28460
2018-02-21,11.26820
2018-02-22,11.25630
2018-02-23,11.29780
2018-02-26,11.31760
2018-02-27,11.32830
2018-02-28,11.34250
2018-03-01,11.34050
2018-03-05,11.31190
2018-03-06,11.29850
2018-03-07,11.27330
2018-03-08,11.28060
2018-03-09,11.27480
2018-03-12,11.31250
2018-03-13,11.35370
2018-03-14,11.34410
2018-03-15,11.36770
2018-03-16,11.37330
2018-03-19,11.35360
2018-03-20,11.33360
2018-03-21,11.34670
2018-03-22,11.33160
2018-03-23,11.31260
2018-03-26,11.32030
2018-03-27,11.37500
2018-03-28,11.36010
2018-04-03,11.45480
2018-04-04,11.42970
2018-04-05,11.49430
2018-04-06,11.50310
2018-04-09,11.51740
2018-04-10,11.50350
2018-04-11,11.49190
2018-04-12,11.48050
2018-04-13,11.48490
2018-04-16,11.49240
2018-04-17,11.49050
2018-04-18,11.48420
2018-04-19,11.47240
2018-04-20,11.46790
2018-04-23,11.47400
2018-04-24,11.46840
2018-04-25,11.43850
2018-04-26,11.45130
2018-04-27,11.47410
2018-05-02,11.47880
2018-05-03,11.45410
2018-05-04,11.46160
2018-05-07,11.47920
2018-05-08,11.46450
2018-05-09,11.45370
2018-05-10,11.41580
2018-05-11,11.40960
2018-05-14,11.39190
2018-05-15,11.38130
2018-05-16,11.37860
2018-05-17,11.39520
2018-05-18,11.35320
2018-05-21,11.30380
2018-05-22,11.33990
2018-05-23,11.32030
2018-05-24,11.29300
2018-05-25,11.34540
2018-05-28,11.40860
2018-05-29,11.41110
2018-05-30,11.39180
2018-05-31,11.36850
2018-06-01,11.34060
2018-06-04,11.29320
2018-06-05,11.20590
2018-06-06,11.22660
2018-06-07,11.29200
2018-06-08,11.30850
2018-06-11,11.31470
2018-06-12,11.34140
2018-06-13,11.32920
2018-06-14,11.32910
2018-06-15,11.31330
2018-06-18,11.31080
2018-06-19,11.28730
2018-06-20,11.28730
2018-06-21,11.26720
2018-06-22,11.26780
2018-06-25,11.25640
2018-06-26,11.23340
2018-06-27,11.17510
2018-06-28,11.14140
2018-06-29,11.19610
2018-07-02,11.19000
2018-07-03,11.21810
2018-07-04,11.25420
2018-07-05,11.24450
2018-07-06,11.25740
2018-07-09,11.32630
2018-07-10,11.36380
2018-07-11,11.36270
2018-07-12,11.36050
2018-07-13,11.32470
2018-07-16,11.27230
2018-07-17,11.31450
2018-07-18,11.30070
2018-07-19,11.27690
2018-07-20,11.28740
2018-07-23,11.30100
2018-07-24,11.33350
2018-07-25,11.35120
2018-07-26,11.36760
2018-07-27,11.39640
2018-07-30,11.39740
2018-07-31,11.43690
2018-08-01,11.45820
2018-08-02,11.49550
2018-08-03,11.51260
2018-08-06,11.54430
2018-08-07,11.52120
2018-08-08,11.54200
2018-08-09,11.53760
2018-08-10,11.52000
2018-08-13,11.48100
2018-08-14,11.50080
2018-08-16,11.49640
2018-08-20,11.52900
2018-08-21,11.53690
2018-08-23,11.51980
2018-08-24,11.51000
2018-08-27,11.55630
2018-08-28,11.56820
2018-08-29,11.55010
2018-08-30,11.54970
2018-08-31,11.55550
2018-09-03,11.53430
2018-09-04,11.46870
2018-09-05,11.45010
2018-09-06,11.45950
2018-09-07,11.46500
2018-09-10,11.43040
2018-09-11,11.38830
2018-09-12,11.37370
2018-09-14,11.40240
2018-09-17,11.38490
2018-09-18,11.35850
2018-09-19,11.33220
2018-09-21,11.25010
2018-09-24,11.15500
2018-09-25,11.11550
2018-09-26,10.92450
2018-09-27,10.87800
2018-09-28,10.81670
2018-10-01,10.82890
2018-10-03,10.82990
2018-10-04,10.77320
2018-10-05,10.72100
2018-10-08,10.67340
2018-10-09,10.66020
2018-10-10,10.76980
2018-10-11,10.74120
2018-10-12,10.80580
2018-10-15,10.83900
2018-10-16,10.88120
2018-10-17,10.79910
2018-10-19,10.75840
2018-10-22,10.70090
2018-10-23,10.66490
2018-10-24,10.67950
2018-10-25,10.65980
2018-10-26,10.66100
2018-10-29,10.72240
2018-10-30,10.71270
2018-10-31,10.74600
2018-11-01,10.77750
2018-11-02,10.80370
2018-11-05,10.80720
2018-11-06,10.80270
2018-11-09,10.84800
2018-11-12,10.83320
2018-11-13,10.84850
2018-11-14,10.86390
2018-11-15,10.87970
2018-11-16,10.87670
2018-11-19,10.90040
2018-11-20,10.88090
2018-11-22,10.88050
2018-11-26,10.87780
2018-11-27,10.88410
2018-11-28,10.85540
2018-11-29,10.87720
2018-11-30,10.89070
2018-12-03,10.90500
2018-12-04,10.89340
2018-12-05,10.86530
2018-12-06,10.81820
2018-12-07,10.82500
2018-12-10,10.78180
2018-12-11,10.80640
2018-12-12,10.86570
2018-12-13,10.89060
2018-12-14,10.89270
2018-12-17,10.92950
2018-12-18,10.93960
2018-12-19,10.97750
2018-12-20,10.97500
2018-12-21,10.93560
2018-12-24,10.90280
2018-12-26,10.90140
2018-12-27,10.42800
2018-12-28,10.45820
2018-12-31,10.46920
2019-01-01,10.47920
2019-01-02,10.45460
2019-01-03,10.43620
2019-01-04,10.44210
2019-01-07,10.44960
2019-01-08,10.46070
2019-01-09,10.46890
2019-01-10,10.48070
2019-01-11,10.47940
2019-01-14,10.47040
2019-01-15,10.48100
2019-01-16,10.48440
2019-01-17,10.47740
2019-01-18,10.45960
2019-01-21,10.45130
2019-01-22,10.42410
2019-01-23,10.41640
2019-01-24,10.39440
2019-01-25,10.36980
2019-01-28,10.33240
2019-01-29,10.33110
2019-01-30,10.33730
2019-01-31,10.35020
2019-02-01,10.35740
2019-02-04,10.36060
2019-02-05,10.36220
2019-02-06,10.37490
2019-02-07,10.40280
2019-02-08,10.39210
2019-02-11,10.37020
2019-02-12,10.36930
2019-02-13,10.37620
2019-02-14,10.36580
2019-02-15,10.36010
2019-02-18,10.33650
2019-02-20,10.35680
2019-02-21,10.37510
2019-02-22,10.38160
2019-02-25,10.40790
2019-02-26,10.40100
2019-02-27,10.39620
2019-02-28,10.40780
2019-03-01,10.43060
2019-03-05,10.51150
2019-03-06,10.55380
2019-03-07,10.56530
2019-03-08,10.58150
2019-03-11,10.63100
2019-03-12,10.65210
2019-03-13,10.64770
2019-03-14,10.64550
2019-03-15,10.65390
2019-03-18,10.66340
2019-03-19,10.68050
2019-03-20,10.66760
2019-03-22,10.65690
2019-03-25,10.61990
2019-03-26,10.26410
2019-03-27,10.27380
2019-03-28,10.29130
2019-03-29,10.30950
2019-04-02,10.36570
2019-04-03,10.34530
2019-04-04,10.33520
2019-04-05,10.33410
2019-04-08,10.31850
2019-04-09,10.32290
2019-04-10,10.31680
2019-04-11,10.32000
2019-04-12,10.34060
2019-04-15,10.35910
2019-04-16,10.37670
2019-04-18,10.36610
2019-04-22,10.32660
2019-04-23,10.29010
2019-04-24,10.30270
2019-04-25,10.28950
2019-04-26,10.29350
2019-04-30,10.28200
2019-05-02,10.27650
2019-05-03,10.27500
2019-05-06,10.26010
2019-05-07,10.24700
2019-05-08,10.22020
2019-05-09,10.21240
2019-05-10,10.22780
2019-05-13,10.02780
2019-05-14,10.04420
2019-05-15,10.03150
2019-05-16,10.04060
2019-05-17,10.07610
2019-05-20,10.18070
2019-05-21,10.16370
2019-05-22,10.18840
2019-05-23,10.19480
2019-05-24,10.25600
2019-05-27,10.28720
2019-05-28,10.29870
2019-05-29,10.28480
2019-05-30,10.29100
2019-05-31,10.29200
2019-06-03,10.31940
2019-06-04,10.10610
2019-06-06,10.06750
2019-06-07,10.05300
2019-06-10,10.04850
2019-06-11,10.05060
2019-06-12,10.04160
2019-06-13,9.75960
2019-06-14,9.68300
2019-06-17,9.64690
2019-06-18,9.65510
2019-06-19,9.64190
2019-06-20,9.67070
2019-06-21,9.65910
2019-06-24,9.65190
2019-06-25,9.66040
2019-06-26,9.22200
2019-06-27,9.10250
2019-06-28,9.10780
2019-07-01,9.12270
2019-07-02,9.12390
2019-07-03,9.12450
2019-07-04,9.12480
2019-07-05,9.10370
2019-07-08,9.05450
2019-07-09,9.05480
2019-07-10,9.04520
2019-07-11,9.06070
2019-07-12,9.05810
2019-07-15,9.05660
2019-07-16,9.07720
2019-07-17,9.08000
2019-07-18,9.06180
2019-07-19,9.02590
2019-07-22,8.99500
2019-07-23,8.99310
2019-07-24,8.97750
2019-07-25,8.98030
2019-07-26,8.99480
2019-07-29,8.98800
2019-07-30,8.96890
2019-07-31,8.97290
2019-08-01,8.94860
2019-08-02,8.96290
2019-08-05,8.93670
2019-08-06,8.96960
2019-08-07,8.96520
2019-08-08,9.00910
2019-08-09,9.02720
2019-08-13,8.97730
2019-08-14,8.98910
2019-08-16,9.00080
2019-08-19,9.00640
2019-08-20,8.99970
2019-08-21,8.98930
2019-08-22,8.95080
2019-08-23,8.95410
2019-08-26,9.01950
2019-08-27,9.03810
2019-08-28,9.02780
2019-08-29,9.00500
2019-08-30,9.01680
2019-09-03,8.98440
2019-09-04,8.99650
2019-09-05,8.99420
2019-09-06,9.01300
2019-09-09,9.03510
2019-09-11,9.03940
2019-09-12,9.03810
2019-09-13,9.05080
2019-09-16,9.04420
2019-09-17,9.01210
2019-09-18,9.02360
2019-09-19,8.99670
2019-09-20,9.10780
2019-09-23,9.18330
2019-09-24,9.16480
2019-09-25,9.12010
2019-09-26,9.14840
2019-09-27,9.14270
2019-09-30,9.12230
2019-10-01,9.11830
2019-10-03,9.11080
2019-10-04,9.07880
2019-10-07,9.08210
2019-10-09,9.11670
2019-10-10,9.09490
2019-10-11,9.10510
2019-10-14,9.11360
2019-10-15,9.13630
2019-10-16,9.14640
2019-10-17,9.17810
2019-10-18,9.18860
2019-10-22,9.20290
2019-10-23,9.21130
2019-10-24,9.20390
2019-10-25,9.21350
2019-10-29,9.26830
2019-10-30,9.27910
2019-10-31,9.28880
2019-11-01,9.28940
2019-11-04,9.29930
2019-11-05,9.29800
2019-11-06,9.30870
2019-11-07,9.31990
2019-11-08,9.30060
2019-11-11,9.31410
2019-11-13,9.29120
2019-11-14,9.30730
2019-11-15,9.30980
2019-11-18,9.30590
2019-11-19,9.30270
2019-11-20,9.30660
2019-11-21,9.31150
2019-11-22,9.30730
2019-11-25,9.33670
2019-11-26,9.33840
2019-11-27,9.34120
2019-11-28,9.35000
2019-11-29,9.34310
2019-12-02,9.33730
2019-12-03,9.33390
2019-12-04,9.35250
2019-12-05,9.34170
2019-12-06,9.31750
2019-12-09,9.32030
2019-12-10,9.31510
2019-12-11,9.32210
2019-12-12,9.33820
2019-12-13,9.36120
2019-12-16,9.35690
2019-12-17,9.37650
2019-12-18,9.38030
2019-12-19,9.37970
2019-12-20,9.38450
2019-12-23,9.38910
2019-12-24,9.37210
2019-12-26,9.36560
2019-12-27,9.39350
2019-12-30,9.39240
2019-12-31,9.38860
2020-01-01,9.39560
2020-01-02,9.41380
2020-01-03,9.40650
2020-01-06,9.35740
2020-01-07,9.37160
2020-01-08,9.37330
2020-01-09,9.40810
2020-01-10,9.42030
2020-01-13,9.43430
2020-01-14,9.43770
2020-01-15,9.44150
2020-01-16,9.45220
2020-01-17,9.44950
2020-01-20,9.43840
2020-01-21,9.42770
2020-01-22,9.42780
2020-01-23,9.45450
2020-01-24,9.47720
2020-01-27,9.46950
2020-01-28,9.46280
2020-01-29,9.47280
2020-01-30,9.47100
2020-01-31,9.46720
2020-02-03,9.41610
2020-02-04,9.45220
2020-02-05,9.47960
2020-02-06,9.48690
2020-02-07,9.49260
2020-02-10,9.49360
2020-02-11,9.49750
2020-02-12,9.51970
2020-02-13,9.52620
2020-02-14,9.51890
2020-02-17,9.64490
2020-02-18,9.63560
2020-02-20,9.65750
2020-02-24,9.62240
2020-02-25,9.62320
2020-02-26,9.61320
2020-02-27,9.59830
2020-02-28,9.51570
2020-03-02,9.50310
2020-03-03,9.53490
2020-03-04,9.52640
2020-03-05,9.54700
2020-03-06,9.50780
2020-03-09,9.42420
2020-03-11,9.43460
2020-03-12,9.27270
2020-03-13,9.31430
2020-03-16,9.19710
2020-03-17,9.14700
2020-03-18,9.03180
2020-03-19,8.93900
2020-03-20,9.05900
2020-03-23,8.82660
2020-03-24,8.86200
2020-03-26,9.05100
2020-03-27,9.12990
2020-03-30,9.07100
2020-03-31,9.16160
2020-04-03,9.06440
2020-04-07,9.23640
2020-04-08,9.26130
2020-04-09,9.30830
2020-04-13,9.26750
2020-04-15,9.26560
2020-04-16,9.28080
2020-04-17,9.32220
2020-04-20,9.34140
2020-04-21,9.31720
2020-04-22,9.34830
2020-04-23,9.37570
2020-04-24,9.21650
2020-04-27,9.25980
2020-04-28,9.26080
2020-04-29,9.27420
2020-04-30,9.31100
2020-05-04,9.23570
2020-05-05,9.21430
2020-05-06,9.23780
2020-05-08,9.25750
2020-05-11,9.24820
2020-05-12,9.24310
2020-05-13,9.27350
2020-05-14,9.23660
2020-05-15,9.23780
2020-05-18,9.18320
2020-05-19,9.19520
2020-05-20,9.23530
2020-05-21,9.24950
2020-05-22,9.25400
2020-05-26,9.24430
2020-05-27,9.24850
2020-05-28,9.26760
2020-05-29,9.28220
2020-06-01,9.31030
2020-06-02,9.33450
2020-06-03,9.33720
2020-06-04,9.35760
2020-06-05,9.35650
2020-06-08,9.36100
2020-06-09,9.35280
2020-06-10,9.37580
2020-06-11,9.34620
2020-06-12,9.35910
2020-06-15,9.34040
2020-06-16,9.35880
2020-06-17,9.37130
2020-06-18,9.39270
2020-06-19,9.43230
2020-06-22,9.44440
2020-06-23,9.47660
2020-06-24,9.44210
2020-06-25,9.44900
2020-06-26,9.47150
2020-06-29,9.45140
2020-06-30,9.44760
2020-07-01,9.47280
2020-07-02,9.50430
2020-07-03,9.52520
2020-07-06,9.55350
2020-07-07,9.56520
2020-07-08,9.55620
2020-07-09,9.58170
2020-07-10,9.58940
2020-07-13,9.60820
2020-07-14,9.58810
2020-07-15,9.59780
2020-07-16,9.62550
2020-07-17,9.65680
2020-07-20,9.67930
2020-07-21,9.68500
2020-07-22,9.66870
2020-07-23,9.70150
2020-07-24,9.71290
2020-07-27,9.70450
2020-07-28,9.72260
2020-07-29,9.70890
2020-07-30,9.82030
2020-07-31,9.83080
2020-08-03,9.83400
2020-08-04,9.88410
2020-08-05,9.90060
2020-08-06,9.92400
2020-08-07,9.94080
2020-08-10,9.97770
2020-08-11,9.96770
2020-08-12,9.94780
2020-08-13,9.94340
2020-08-14,9.91680
2020-08-17,9.91680
2020-08-18,9.94760
2020-08-19,9.94950
2020-08-20,9.93930
2020-08-21,9.93630
2020-08-24,9.96060
2020-08-25,9.97250
2020-08-26,9.97500
2020-08-27,9.97090
2020-08-28,9.97070
2020-08-31,9.92120
2020-09-01,9.97340
2020-09-02,10.00900
2020-09-03,10.01990
2020-09-04,9.98970
2020-09-07,10.00130
2020-09-08,9.98210
2020-09-09,9.98540
2020-09-10,10.01390
2020-09-11,10.01690
2020-09-14,10.04240
2020-09-15,10.07760
2020-09-16,10.09070
2020-09-17,10.09640
2020-09-18,10.10490
2020-09-21,10.06380
2020-09-22,10.04400
2020-09-23,10.03810
2020-09-24,9.97990
2020-09-25,10.03550
2020-09-28,10.07080
2020-09-29,10.06890
2020-09-30,10.08260
2020-10-01,10.12370
2020-10-05,10.13820
2020-10-06,10.14830
2020-10-07,10.15180
2020-10-08,10.16630
2020-10-09,10.17980
2020-10-12,10.19930
2020-10-13,10.19400
2020-10-14,10.20160
2020-10-15,10.14660
2020-10-16,10.16540
2020-10-19,10.16600
2020-10-20,10.17720
2020-10-21,10.17650
2020-10-22,10.17010
2020-10-23,10.17850
2020-10-26,10.14770
2020-10-27,10.16140
2020-10-28,10.14050
2020-10-29,10.14590
2020-11-02,10.12270
2020-11-03,10.14380
2020-11-04,10.17630
2020-11-05,10.21430
2020-11-06,10.23100
2020-11-09,10.26860
2020-11-10,10.26040
2020-11-11,10.28140
2020-11-12,10.28990
2020-11-13,10.31740
2020-11-17,10.32970
2020-11-18,10.33650
2020-11-19,10.31370
2020-11-20,10.32380
2020-11-23,10.35490
2020-11-24,10.36820
2020-11-25,10.33920
2020-11-26,10.35420
2020-11-27,10.35570
2020-12-01,10.36900
2020-12-02,10.37760
2020-12-03,10.37480
2020-12-04,10.39520
2020-12-07,10.40940
2020-12-08,10.41150
2020-12-09,10.42520
2020-12-10,10.42160
2020-12-11,10.42010
2020-12-14,10.44700
2020-12-15,10.45260
2020-12-16,10.46920
2020-12-17,10.47640
2020-12-18,10.48570
2020-12-21,10.43350
2020-12-22,10.46320
2020-12-23,10.49090
2020-12-24,10.51660
2020-12-28,10.52220
2020-12-29,10.52090
2020-12-30,10.52060
2020-12-31,10.51570
2021-01-01,10.52960
2021-01-04,10.55230
2021-01-05,10.56200
2021-01-06,10.55500
2021-01-07,10.55340
2021-01-08,10.58460
2021-01-11,10.60610
2021-01-12,10.60330
2021-01-13,10.60100
2021-01-14,10.60190
2021-01-15,10.58200
2021-01-18,10.55030
2021-01-19,10.57340
2021-01-20,10.58860
2021-01-21,10.58520
2021-01-22,10.57710
2021-01-25,10.56920
2021-01-27,10.54790
2021-01-28,10.51710
2021-01-29,10.47470
2021-02-01,10.48620
2021-02-02,10.52140
2021-02-03,10.13060
2021-02-04,10.12840
2021-02-05,10.13010
2021-02-08,10.14930
2021-02-09,10.13790
2021-02-10,10.14060
2021-02-11,10.15920
2021-02-12,10.15240
2021-02-15,10.15210
2021-02-16,10.14480
2021-02-17,10.12370
2021-02-18,10.11930
2021-02-22,10.06300
2021-02-23,10.06180
2021-02-24,10.07610
2021-02-25,10.08420
2021-02-26,10.04330
2021-03-01,10.06680
2021-03-02,10.10010
2021-03-03,10.13550
2021-03-04,10.12680
2021-03-05,10.10940
2021-03-08,10.10460
2021-03-09,10.11500
2021-03-10,10.12780
2021-03-12,10.11000
2021-03-15,10.10010
2021-03-16,10.11860
2021-03-17,10.09110
2021-03-18,10.05260
2021-03-19,10.09440
2021-03-22,10.10950
2021-03-23,10.12740
