Date,NAV
2026-01-27,10.08560
2026-01-28,10.24880
2026-01-29,10.23970
2026-01-30,10.20340
2026-02-02,10.02800
2026-02-03,10.33510
2026-02-04,10.42830
2026-02-05,10.36200
2026-02-06,10.41960
2026-02-09,10.58490
2026-02-10,10.57420
2026-02-11,10.63290
2026-02-12,10.71840
2026-02-13,10.55400
2026-02-16,10.60500
2026-02-17,10.67230
2026-02-18,10.73800
2026-02-19,10.56460
2026-02-20,10.64910
2026-02-23,10.66520
2026-02-24,10.61630
2026-02-25,10.72510
2026-02-26,10.78410
2026-02-27,10.58770
2026-03-02,10.42910
2026-03-04,10.15360
2026-03-05,10.31980
2026-03-06,10.17870
2026-03-09,9.95320
2026-03-10,10.19650
2026-03-11,9.95400
2026-03-12,9.82410
2026-03-13,9.58620
2026-03-16,9.60630
2026-03-17,9.74970
2026-03-18,9.89250
2026-03-19,9.54520
2026-03-20,9.54830
2026-03-23,9.15330
2026-03-24,9.37590
2026-03-25,9.59300
2026-03-27,9.37390
2026-03-30,9.12050
2026-03-31,9.12020
2026-04-01,9.33160
2026-04-02,9.28160
2026-04-06,9.44760
2026-04-07,9.44510
2026-04-08,9.90680
2026-04-09,9.92870
2026-04-10,10.13920
2026-04-13,10.03070
2026-04-15,10.21410
2026-04-16,10.23270
2026-04-17,10.33810
2026-04-20,10.36900
2026-04-21,10.35490
2026-04-22,10.34110
2026-04-23,10.23390
2026-04-24,10.19080
2026-04-27,10.25590
2026-04-28,10.20740
2026-04-29,10.24150
2026-04-30,10.12540
2026-05-04,10.17920
2026-05-05,10.21780
2026-05-06,10.39500
2026-05-07,10.52980
2026-05-08,10.46660
2026-05-11,10.31770
2026-05-12,10.08120
2026-05-13,10.10390
2026-05-14,10.22800
2026-05-15,10.17980
2026-05-18,10.07450
2026-05-19,10.10720
2026-05-20,10.19890
2026-05-21,10.20710
2026-05-22,10.24590
2026-05-25,10.42430
2026-05-26,10.42410
2026-05-27,10.49700
2026-05-29,10.32990
2026-06-01,10.14630
2026-06-02,10.15160
2026-06-03,10.17370
2026-06-04,10.24460
2026-06-05,10.24750
2026-06-08,10.07150
2026-06-09,10.25650
2026-06-10,10.12180
2026-06-11,10.04450
2026-06-12,10.32520
2026-06-15,10.48900
2026-06-16,10.48050
2026-06-17,10.59080
2026-06-18,10.63640
2026-06-19,10.66240
2026-06-22,10.72940
2026-06-23,10.63510
2026-06-24,10.59360
2026-06-25,10.53450
2026-06-29,10.62410
2026-06-30,10.62140
2026-07-01,10.58120
2026-07-02,10.60840
2026-07-03,10.53640
2026-07-06,10.62160
2026-07-07,10.51380
2026-07-08,10.41990
2026-07-09,10.53910
2026-07-10,10.67150
2026-07-13,10.63950
2026-07-14,10.62860
2026-07-15,10.69540
2026-07-16,10.65900
2026-07-17,10.55390
2026-07-20,10.62040
2026-07-21,10.70360
2026-07-22,10.62840
2026-07-23,10.51900
2026-07-24,10.44640
2026-07-27,10.58550
2026-07-28,10.49110
2026-07-29,10.56690
2026-07-30,10.51160
2026-07-31,10.66850
2026-08-03,10.71080
2026-08-04,10.82590
2026-08-05,10.88040
2026-08-06,10.94000
2026-08-07,10.96000
2026-08-10,10.99380
2026-08-11,10.98430
2026-08-12,11.07340
2026-08-13,11.03060
2026-08-14,10.99780
2026-08-17,11.00240
2026-08-18,11.04160
2026-08-19,10.90160
2026-08-20,10.95960
2026-08-21,10.98120
2026-08-24,11.02070
2026-08-25,11.07950
2026-08-26,11.12400
2026-08-27,11.13780
2026-08-28,11.17730
2026-08-31,11.09470
2026-09-01,10.97060
2026-09-02,10.93270
2026-09-03,10.95400
2026-09-04,10.90100
2026-09-07,10.90360
2026-09-08,11.02170
2026-09-09,11.03440
2026-09-10,10.97900
