Date,NAV
2011-05-23,10.00450
2011-05-24,10.00450
2011-05-25,10.00450
2011-05-26,10.00450
2011-05-27,10.00450
2011-05-30,10.00450
2011-05-31,10.00450
2011-06-01,10.00450
2011-06-02,10.00450
2011-06-03,10.00450
2011-06-06,10.00450
2011-06-07,10.00450
2011-06-08,10.00450
2011-06-09,10.00450
2011-06-10,10.00450
2011-06-13,10.00450
2011-06-14,10.00450
2011-06-15,10.00450
2011-06-16,10.00450
2011-06-17,10.00450
2011-06-20,10.00450
2011-06-21,10.00450
2011-06-22,10.00450
2011-06-23,10.00450
2011-06-24,10.00450
2011-06-27,10.00450
2011-06-28,10.00450
2011-06-29,10.00450
2011-06-30,10.00450
2011-07-04,10.00450
2011-07-05,10.00450
2011-07-06,10.00450
2011-07-07,10.00450
2011-07-08,10.00450
2011-07-11,10.00450
2011-07-12,10.00450
2011-07-13,10.00450
2011-07-14,10.00450
2011-07-15,10.00450
2011-07-18,10.00450
2011-07-19,10.00450
2011-07-20,10.00450
2011-07-21,10.00450
2011-07-22,10.00450
2011-07-25,10.00450
2011-07-26,10.00450
2011-07-27,10.00450
2011-07-28,10.00450
2011-07-29,10.00450
2011-08-01,10.00450
2011-08-02,10.00450
2011-08-03,10.00450
2011-08-04,10.00450
2011-08-05,10.00450
2011-08-08,10.00450
2011-08-09,10.00450
2011-08-10,10.00450
2011-08-11,10.00450
2011-08-12,10.00450
2011-08-16,10.00450
2011-08-17,10.00450
2011-08-18,10.00450
2011-08-22,10.00450
2011-08-23,10.00450
2011-08-24,10.00450
2011-08-25,10.00450
2011-08-26,10.00450
2011-08-29,10.00450
2011-08-30,10.00450
2011-09-02,10.00450
2011-09-05,10.00450
2011-09-06,10.00450
2011-09-07,10.00450
2011-09-08,10.00450
2011-09-09,10.00450
2011-09-12,10.00450
2011-09-13,10.00450
2011-09-14,10.00450
2011-09-15,10.00450
2011-09-16,10.00450
2011-09-19,10.00450
2011-09-20,10.00450
2011-09-21,10.00450
2011-09-22,10.00450
2011-09-23,10.00450
2011-09-26,10.00450
2011-09-27,10.00450
2011-09-28,10.00450
2011-09-29,10.00450
2011-10-03,10.00450
2011-10-04,10.00450
2011-10-05,10.00450
2011-10-07,100.04500
2011-10-10,100.04500
2011-10-11,100.04500
2011-10-12,100.04500
2011-10-13,100.04500
2011-10-14,100.04500
2011-10-17,100.04500
2011-10-18,100.04500
2011-10-19,100.04500
2011-10-20,100.04500
2011-10-21,100.04500
2011-10-24,100.04500
2011-10-25,100.04500
2011-10-28,100.04500
2011-10-31,100.04500
2011-11-01,100.04500
2011-11-02,100.04500
2011-11-03,100.04500
2011-11-04,100.04500
2011-11-08,100.04500
2011-11-09,100.04500
2011-11-11,100.04500
2011-11-14,100.04500
2011-11-15,100.04500
2011-11-16,100.04500
2011-11-17,100.04500
2011-11-18,100.04500
2011-11-21,100.04500
2011-11-22,100.04500
2011-11-23,100.04500
2011-11-24,100.04500
2011-11-25,100.04500
2011-11-28,100.04500
2011-11-29,100.04500
2011-11-30,100.04500
2011-12-01,100.04500
2011-12-02,100.04500
2011-12-05,100.04500
2011-12-07,100.04500
2011-12-08,100.04500
2011-12-09,100.04500
2011-12-12,100.04500
2011-12-13,100.04500
2011-12-14,100.04500
2011-12-15,100.04500
2011-12-16,100.04500
2011-12-19,100.04500
2011-12-20,100.04500
2011-12-21,100.04500
2011-12-22,100.04500
2011-12-23,100.04500
2011-12-26,100.04500
2011-12-27,100.04500
2011-12-28,100.04500
2011-12-29,100.04500
2011-12-30,100.04500
2012-01-02,100.04500
2012-01-03,100.04500
2012-01-04,100.04500
2012-01-05,100.04500
2012-01-06,100.04500
2012-01-09,100.04500
2012-01-10,100.04500
2012-01-11,100.04500
2012-01-12,100.04500
2012-01-13,100.04500
2012-01-16,100.04500
2012-01-17,100.04500
2012-01-18,100.04500
2012-01-19,100.04500
2012-01-20,100.04500
2012-01-23,100.04500
2012-01-24,100.04500
2012-01-25,100.04500
2012-01-27,100.04500
2012-01-30,100.04500
2012-01-31,100.04500
2012-02-01,100.04500
2012-02-02,100.04500
2012-02-03,100.04500
2012-02-06,100.04500
2012-02-07,100.04500
2012-02-08,100.04500
2012-02-09,100.04500
2012-02-10,100.04500
2012-02-13,100.04500
2012-02-14,100.04500
2012-02-15,100.04500
2012-02-17,100.04500
2012-02-21,100.04500
2012-02-22,100.04500
2012-02-23,100.04500
2012-02-24,100.04500
2012-02-27,100.04500
2012-02-28,100.04500
2012-02-29,100.04500
2012-03-01,100.04500
2012-03-02,100.04500
2012-03-05,100.04500
2012-03-06,100.04500
2012-03-07,100.04500
2012-03-09,100.04500
2012-03-12,100.04500
2012-03-13,100.04500
2012-03-14,100.04500
2012-03-15,100.04500
2012-03-16,100.04500
2012-03-19,100.04500
2012-03-20,100.04500
2012-03-21,100.04500
2012-03-22,100.04500
2012-03-26,100.04500
2012-03-27,100.04500
2012-03-28,100.04500
2012-03-29,100.04500
2012-03-30,100.04500
2012-04-03,100.04500
2012-04-04,100.04500
2012-04-09,100.04500
2012-04-10,100.04500
2012-04-11,100.04500
2012-04-12,100.04500
2012-04-13,100.04500
2012-04-16,100.04500
2012-04-17,100.04500
2012-04-18,100.04500
2012-04-19,100.04500
2012-04-20,100.04500
2012-04-23,100.04500
2012-04-24,100.04500
2012-04-25,100.04500
2012-04-26,100.04500
2012-04-27,100.04500
2012-04-30,100.04500
2012-05-02,100.04500
2012-05-03,100.04500
2012-05-04,100.04500
2012-05-07,100.04500
2012-05-08,100.04500
2012-05-09,100.04500
2012-05-10,100.04500
2012-05-11,100.04500
2012-05-14,100.04500
2012-05-15,100.04500
2012-05-16,100.04500
2012-05-17,100.04500
2012-05-18,100.04500
2012-05-21,100.04500
2012-05-22,100.04500
2012-05-23,100.04500
2012-05-24,100.04500
2012-05-25,100.04500
2012-05-28,100.04500
2012-05-29,100.04500
2012-05-30,100.04500
2012-05-31,100.04500
2012-06-01,100.04500
2012-06-04,100.04500
2012-06-05,100.04500
2012-06-06,100.04500
2012-06-07,100.04500
2012-06-08,100.04500
2012-06-11,100.04500
2012-06-12,100.04500
2012-06-13,100.04890
2012-06-14,100.04890
2012-06-15,100.05090
2012-06-18,100.04500
2012-06-19,100.04500
2012-06-20,100.04500
2012-06-21,100.04930
2012-06-22,100.04600
2012-06-25,100.04540
2012-06-26,100.04560
2012-06-27,100.04870
2012-06-28,100.05710
2012-06-29,100.05210
2012-07-03,100.06150
2012-07-04,100.07910
2012-07-05,100.07970
2012-07-06,100.08440
2012-07-09,100.08290
2012-07-10,100.08160
2012-07-11,100.08110
2012-07-12,100.07860
2012-07-13,100.07870
2012-07-16,100.08180
2012-07-17,100.08390
2012-07-18,100.08590
2012-07-19,100.08850
2012-07-20,100.08780
2012-07-23,100.08530
2012-07-24,100.08620
2012-07-25,100.08680
2012-07-26,100.09090
2012-07-27,100.09170
2012-07-30,100.08810
2012-07-31,100.08240
2012-08-01,100.08460
2012-08-02,100.08750
2012-08-03,100.09450
2012-08-06,100.09780
2012-08-07,100.10300
2012-08-08,100.10000
2012-08-09,100.09450
2012-08-10,100.09040
2012-08-13,100.08980
2012-08-14,100.09020
2012-08-16,100.09300
2012-08-17,100.09380
2012-08-21,100.09420
2012-08-22,100.09520
2012-08-23,100.09570
2012-08-24,100.09170
2012-08-27,100.09010
2012-08-28,100.08960
2012-08-29,100.08950
2012-08-30,100.09230
2012-08-31,100.09300
2012-09-03,100.09760
2012-09-04,100.09540
2012-09-05,100.10250
2012-09-06,100.10490
2012-09-07,100.09940
2012-09-10,100.09640
2012-09-11,100.09210
2012-09-12,100.09350
2012-09-13,100.09120
2012-09-14,100.09520
2012-09-17,100.07720
2012-09-18,100.06980
2012-09-20,100.06200
2012-09-21,100.06010
2012-09-24,100.05240
2012-09-25,100.04830
2012-09-26,100.04690
2012-09-27,100.04650
2012-09-28,100.05180
2012-10-01,100.06500
2012-10-03,100.07580
2012-10-04,100.08840
2012-10-05,100.08740
2012-10-08,100.08900
2012-10-09,100.09150
2012-10-10,100.09440
2012-10-11,100.09600
2012-10-12,100.09780
2012-10-15,100.11100
2012-10-16,100.11430
2012-10-17,100.11580
2012-10-18,100.11580
2012-10-19,100.11580
2012-10-22,100.11580
2012-10-23,100.11580
2012-10-25,100.11580
2012-10-29,100.11580
2012-10-30,100.11580
2012-10-31,100.11580
2012-11-01,100.11580
2012-11-02,100.11580
2012-11-05,100.11580
2012-11-06,100.11580
2012-11-07,100.11580
2012-11-08,100.11580
2012-11-09,100.11580
2012-11-12,100.11580
2012-11-15,100.11580
2012-11-16,100.11580
2012-11-19,100.11580
2012-11-20,100.11580
2012-11-21,100.11580
2012-11-22,100.11580
2012-11-23,100.11580
2012-11-26,100.11580
2012-11-27,100.11580
2012-11-29,100.11580
2012-11-30,100.11580
2012-12-03,100.11580
2012-12-04,100.11580
2012-12-05,100.11580
2012-12-06,100.11580
2012-12-07,100.11580
2012-12-10,100.11580
2012-12-11,100.11580
2012-12-12,100.11580
2012-12-13,100.11580
2012-12-14,100.11580
2012-12-17,100.11580
2012-12-18,100.11580
2012-12-19,100.11580
2012-12-20,100.11580
2012-12-21,100.11580
2012-12-24,100.11580
2012-12-26,100.11580
2012-12-27,100.11580
2012-12-28,100.11580
2012-12-31,100.11580
2013-01-01,100.11580
2013-01-02,100.11580
2013-01-03,100.11580
2013-01-04,100.11580
2013-01-07,100.11580
2013-01-08,100.11580
2013-01-09,100.11580
2013-01-10,100.11580
2013-01-11,100.11580
2013-01-14,100.11580
2013-01-15,100.11580
2013-01-16,100.11580
2013-01-17,100.11580
2013-01-18,100.11580
2013-01-21,100.11580
2013-01-22,100.11580
2013-01-23,100.11580
2013-01-24,100.11580
2013-01-28,100.11580
2013-01-29,100.11580
2013-01-30,100.11580
2013-01-31,100.11580
2013-02-01,100.11580
2013-02-04,100.11580
2013-02-05,100.11580
2013-02-06,100.11580
2013-02-07,100.11580
2013-02-08,100.11580
2013-02-11,100.11580
2013-02-12,100.11580
2013-02-13,100.11580
2013-02-14,100.11580
2013-02-15,100.11580
2013-02-18,100.11580
2013-02-20,100.11580
2013-02-21,100.11580
2013-02-22,100.11580
2013-02-25,100.11580
2013-02-26,100.11580
2013-02-27,100.11580
2013-02-28,100.11580
2013-03-01,100.11580
2013-03-04,100.11580
2013-03-05,100.11580
2013-03-06,100.11580
2013-03-07,100.11580
2013-03-08,100.11580
2013-03-11,100.11580
2013-03-12,100.11580
2013-03-13,100.11580
2013-03-14,100.11580
2013-03-15,100.11580
2013-03-18,100.11580
2013-03-19,100.11580
2013-03-20,100.11580
2013-03-21,100.11580
2013-03-22,100.11580
2013-03-25,100.11580
2013-03-26,100.11580
2013-03-28,100.11580
2013-04-02,100.18210
2013-04-03,100.15980
2013-04-04,100.16040
2013-04-05,100.14750
2013-04-08,100.16000
2013-04-09,100.15000
2013-04-10,100.15220
2013-04-12,100.16960
2013-04-15,100.18160
2013-04-16,100.21740
2013-04-17,100.19230
2013-04-18,100.22080
2013-04-22,100.20310
2013-04-23,100.21000
2013-04-25,100.21910
2013-04-26,100.21390
2013-04-29,100.21760
2013-04-30,100.20560
2013-05-02,100.21030
2013-05-03,100.21100
2013-05-06,100.27990
2013-05-07,100.21050
2013-05-08,100.22580
2013-05-09,100.24020
2013-05-10,100.24030
2013-05-13,100.22950
2013-05-14,100.23900
2013-05-15,100.26010
2013-05-16,100.26540
2013-05-17,100.29330
2013-05-20,100.29330
2013-05-21,100.29330
2013-05-22,100.29330
2013-05-23,100.29330
2013-05-24,100.29330
2013-05-27,100.29330
2013-05-28,100.29330
2013-05-29,100.29330
2013-05-30,100.29330
2013-05-31,100.29330
2013-06-03,100.29330
2013-06-04,100.29330
2013-06-05,100.29330
2013-06-06,100.29330
2013-06-07,100.29330
2013-06-10,100.29330
2013-06-11,100.29330
2013-06-12,100.29330
2013-06-13,100.29330
2013-06-14,100.29330
2013-06-17,100.29330
2013-06-18,100.29330
2013-06-19,100.29330
2013-06-20,100.28260
2013-06-21,100.29330
2013-06-24,100.29330
2013-06-25,100.29330
2013-06-26,100.29330
2013-06-27,100.29330
2013-06-28,100.29330
2013-07-02,100.29330
2013-07-03,100.29330
2013-07-04,100.29330
2013-07-05,100.29330
2013-07-08,100.29330
2013-07-09,100.29330
2013-07-10,100.29330
2013-07-11,100.29330
2013-07-12,100.29330
2013-07-15,100.29330
2013-07-16,99.70900
2013-07-17,99.77500
2013-07-18,99.92320
2013-07-19,99.94270
2013-07-22,99.99420
2013-07-23,99.91400
2013-07-24,99.68720
2013-07-25,99.73370
2013-07-26,99.79960
2013-07-29,99.88130
2013-07-30,99.91570
2013-07-31,99.92140
2013-08-01,99.97120
2013-08-02,100.02080
2013-08-05,100.12410
2013-08-06,100.12870
2013-08-07,100.16430
2013-08-08,100.19470
2013-08-12,100.27020
2013-08-13,100.28670
2013-08-14,100.29330
2013-08-16,100.29330
2013-08-19,100.29330
2013-08-20,100.29330
2013-08-21,100.29330
2013-08-22,100.29330
2013-08-23,100.29330
2013-08-26,100.29330
2013-08-27,100.29330
2013-08-28,100.27510
2013-08-29,100.29330
2013-08-30,100.29330
2013-09-02,100.29330
2013-09-03,100.29330
2013-09-04,100.29330
2013-09-05,100.29330
2013-09-06,100.29330
2013-09-10,100.29330
2013-09-11,100.29330
2013-09-12,100.29330
2013-09-13,100.29330
2013-09-16,100.29330
2013-09-17,100.29330
2013-09-18,100.29330
2013-09-19,100.29330
2013-09-20,100.29330
2013-09-23,100.29330
2013-09-24,100.29330
2013-09-25,100.29330
2013-09-26,100.29330
2013-09-27,100.29330
2013-09-30,100.29330
2013-10-01,100.29330
2013-10-03,100.29330
2013-10-04,100.29330
2013-10-07,100.29330
2013-10-08,100.29330
2013-10-09,100.29330
2013-10-10,100.29330
2013-10-11,100.29330
2013-10-14,100.29330
2013-10-15,100.29330
2013-10-17,100.29330
2013-10-18,100.29330
2013-10-21,100.29330
2013-10-22,100.29330
2013-10-23,100.29330
2013-10-24,100.29330
2013-10-25,100.29330
2013-10-28,100.29330
2013-10-29,100.29330
2013-10-30,100.29330
2013-10-31,100.29330
2013-11-01,100.29330
2013-11-05,100.29330
2013-11-06,100.29330
2013-11-07,100.29270
2013-11-08,100.29330
2013-11-11,100.29330
2013-11-12,100.29330
2013-11-13,100.29330
2013-11-14,100.29330
2013-11-18,100.29330
2013-11-19,100.29330
2013-11-20,100.29330
2013-11-21,100.29330
2013-11-22,100.29330
2013-11-25,100.29330
2013-11-26,100.29330
2013-11-27,100.29330
2013-11-28,100.29330
2013-11-29,100.29330
2013-12-02,100.29330
2013-12-03,100.29330
2013-12-04,100.29330
2013-12-05,100.29330
2013-12-06,100.29330
2013-12-09,100.29330
2013-12-10,100.29330
2013-12-11,100.29330
2013-12-12,100.29330
2013-12-13,100.28980
2013-12-16,100.29330
2013-12-17,100.29330
2013-12-18,100.29330
2013-12-19,100.29330
2013-12-20,100.29330
2013-12-23,100.29330
2013-12-24,100.29330
2013-12-26,100.29330
2013-12-27,100.29330
2013-12-30,100.29330
2013-12-31,100.29330
2014-01-01,100.29330
2014-01-02,100.29330
2014-01-03,100.29330
2014-01-06,100.29330
2014-01-07,100.29330
2014-01-08,100.29330
2014-01-09,100.29330
2014-01-10,100.29330
2014-01-13,100.29330
2014-01-15,100.29330
2014-01-16,100.29330
2014-01-17,100.29330
2014-01-20,100.29330
2014-01-21,100.29330
2014-01-22,100.29330
2014-01-23,100.29330
2014-01-24,100.29330
2014-01-27,100.29330
2014-01-28,100.29330
2014-01-29,100.29330
2014-01-30,100.29330
2014-01-31,100.29330
2014-02-03,100.29330
2014-02-04,100.29330
2014-02-05,100.29330
2014-02-06,100.29330
2014-02-07,100.29330
2014-02-10,100.29330
2014-02-11,100.29330
2014-02-12,100.29330
2014-02-13,100.29330
2014-02-14,100.29330
2014-02-17,100.29330
2014-02-18,100.29330
2014-02-20,100.29330
2014-02-21,100.29330
2014-02-24,100.29330
2014-02-25,100.29330
2014-02-26,100.29330
2014-02-28,100.29330
2014-03-03,100.29330
2014-03-04,100.28380
2014-03-05,100.29330
2014-03-06,100.29330
2014-03-07,100.29330
2014-03-10,100.29330
2014-03-11,100.29330
2014-03-12,100.29330
2014-03-13,100.29330
2014-03-14,100.29330
2014-03-18,100.29330
2014-03-19,100.29330
2014-03-20,100.29330
2014-03-21,100.29330
2014-03-24,100.29330
2014-03-25,100.29330
2014-03-26,100.29330
2014-03-27,100.29330
2014-03-28,100.33990
2014-03-31,100.42640
2014-04-02,100.29810
2014-04-03,100.32460
2014-04-04,100.32040
2014-04-07,100.31350
2014-04-09,100.29660
2014-04-10,100.30010
2014-04-11,100.30010
2014-04-15,100.29510
2014-04-16,100.30490
2014-04-17,100.31040
2014-04-21,100.30410
2014-04-22,100.29330
2014-04-23,100.29330
2014-04-25,100.29330
2014-04-28,100.29330
2014-04-29,100.29330
2014-04-30,100.29330
2014-05-02,100.29330
2014-05-05,100.29330
2014-05-06,100.29330
2014-05-07,100.29330
2014-05-08,100.29330
2014-05-09,100.29330
2014-05-12,100.29330
2014-05-13,100.29330
2014-05-15,100.29950
2014-05-16,100.31930
2014-05-19,100.32580
2014-05-20,100.32830
2014-05-21,100.33980
2014-05-22,100.35780
2014-05-23,100.38880
2014-05-26,100.37360
2014-05-27,100.36860
2014-05-28,100.36860
2014-05-29,100.37850
2014-05-30,100.38020
2014-06-02,100.37770
2014-06-03,100.40370
2014-06-04,100.43960
2014-06-05,100.45000
2014-06-06,100.44220
2014-06-09,100.44790
2014-06-10,100.44750
2014-06-11,100.44490
2014-06-12,100.44520
2014-06-13,100.43800
2014-06-16,100.42010
2014-06-17,100.41650
2014-06-18,100.39200
2014-06-19,100.38390
2014-06-20,100.38180
2014-06-23,100.37870
2014-06-24,100.38320
2014-06-25,100.38730
2014-06-26,100.38770
2014-06-27,100.37230
2014-06-30,100.34550
2014-07-02,100.38320
2014-07-03,100.39550
2014-07-04,100.40110
2014-07-07,100.40640
2014-07-08,100.40000
2014-07-09,100.39090
2014-07-10,100.38760
2014-07-11,100.31840
2014-07-14,100.30620
2014-07-15,100.31240
2014-07-16,100.32040
2014-07-17,100.33020
2014-07-18,100.33320
2014-07-21,100.33910
2014-07-22,100.34260
2014-07-23,100.34110
2014-07-24,100.33770
2014-07-25,100.33940
2014-07-28,100.34500
2014-07-30,100.34320
2014-07-31,100.33090
2014-08-01,100.31880
2014-08-04,100.32380
2014-08-05,100.32300
2014-08-06,100.31380
2014-08-07,100.31170
2014-08-08,100.30480
2014-08-11,100.30750
2014-08-12,100.30310
2014-08-13,100.29330
2014-08-14,100.29330
2014-08-19,100.29330
2014-08-20,100.29330
2014-08-21,100.29740
2014-08-22,100.30390
2014-08-25,100.30590
2014-08-26,100.31140
2014-08-27,100.31480
2014-08-28,100.30580
2014-09-01,100.30940
2014-09-02,100.31830
2014-09-03,100.31200
2014-09-04,100.31060
2014-09-05,100.30980
2014-09-08,100.30870
2014-09-09,100.29330
2014-09-10,100.29330
2014-09-11,100.29330
2014-09-12,100.29330
2014-09-15,100.29330
2014-09-16,100.29330
2014-09-17,100.29330
2014-09-18,100.29330
2014-09-19,100.29330
2014-09-22,100.29330
2014-09-23,100.29330
2014-09-24,100.29330
2014-09-25,100.29330
2014-09-26,100.29330
2014-09-29,100.29330
2014-09-30,100.29330
2014-10-01,100.29330
2014-10-07,100.29460
2014-10-08,100.30200
2014-10-09,100.30270
2014-10-10,100.30320
2014-10-13,100.30360
2014-10-14,100.30370
2014-10-16,100.30870
2014-10-17,100.31050
2014-10-20,100.31370
2014-10-21,100.31500
2014-10-22,100.31470
2014-10-27,100.32000
2014-10-28,100.33840
2014-10-29,100.34290
2014-10-30,100.35040
2014-10-31,100.34560
2014-11-03,100.35040
2014-11-05,100.37270
2014-11-07,100.37630
2014-11-10,100.38290
2014-11-11,100.38590
2014-11-12,100.34830
2014-11-13,100.33620
2014-11-14,100.33730
2014-11-17,100.34090
2014-11-18,100.34770
2014-11-19,100.34830
2014-11-20,100.34030
2014-11-21,100.34240
2014-11-24,100.35030
2014-11-25,100.35420
2014-11-26,100.36510
2014-11-27,100.36310
2014-11-28,100.36980
2014-12-01,100.37770
2014-12-02,100.40520
2014-12-03,100.41690
2014-12-04,100.41770
2014-12-05,100.42540
2014-12-08,100.42570
2014-12-09,100.42320
2014-12-10,100.41690
2014-12-11,100.41560
2014-12-12,100.41760
2014-12-15,100.41950
2014-12-16,100.36630
2014-12-17,100.35150
2014-12-18,100.35550
2014-12-19,100.32590
2014-12-22,100.30450
2014-12-23,100.30280
2014-12-24,100.29860
2014-12-26,100.29330
2014-12-29,100.29440
2014-12-30,100.30310
2014-12-31,100.31810
2015-01-01,100.33330
2015-01-02,100.33790
2015-01-05,100.33580
2015-01-06,100.32830
2015-01-07,100.33430
2015-01-08,100.33650
2015-01-09,100.33460
2015-01-12,100.33960
2015-01-13,100.34320
2015-01-14,100.32830
2015-01-15,100.35630
2015-01-16,100.39380
2015-01-19,100.38860
2015-01-20,100.38690
2015-01-21,100.38810
2015-01-22,100.39290
2015-01-23,100.39440
2015-01-27,100.39260
2015-01-28,100.38880
2015-01-29,100.38990
2015-01-30,100.37810
2015-02-02,100.37720
2015-02-03,100.36630
2015-02-04,100.35600
2015-02-05,100.33730
2015-02-06,100.32420
2015-02-09,100.30050
2015-02-10,100.31050
2015-02-11,100.29990
2015-02-12,100.29570
2015-02-13,100.29790
2015-02-16,100.29710
2015-02-18,100.29500
2015-02-20,100.29750
2015-02-23,100.31360
2015-02-24,100.32320
2015-02-25,100.32480
2015-02-26,100.31290
2015-02-27,100.30530
2015-03-02,100.30240
2015-03-03,100.30160
2015-03-04,100.34760
2015-03-05,100.34580
2015-03-09,100.33910
2015-03-10,100.35630
2015-03-11,100.33710
2015-03-12,100.33690
2015-03-13,100.33450
2015-03-16,100.33550
2015-03-17,100.33280
2015-03-18,100.32750
2015-03-19,100.32820
2015-03-20,100.33960
2015-03-23,100.34120
2015-03-24,100.33450
2015-03-25,100.31700
2015-03-26,100.34000
2015-03-27,100.32720
2015-03-30,100.33660
2015-03-31,100.45330
2015-04-06,100.47660
2015-04-07,100.46630
2015-04-08,100.46300
2015-04-09,100.47460
2015-04-10,100.49580
2015-04-13,100.49020
2015-04-15,100.47560
2015-04-16,100.43450
2015-04-17,100.44020
2015-04-20,100.43660
2015-04-21,100.45940
2015-04-22,100.46670
2015-04-23,100.45830
2015-04-24,100.47280
2015-04-27,100.46200
2015-04-28,100.46260
2015-04-29,100.46040
2015-04-30,100.42290
2015-05-05,100.41130
2015-05-06,100.39380
2015-05-07,100.37480
2015-05-08,100.35790
2015-05-11,100.38440
2015-05-12,100.40460
2015-05-13,100.39150
2015-05-14,100.40060
2015-05-15,100.41760
2015-05-18,100.41450
2015-05-19,100.42390
2015-05-20,100.42540
2015-05-21,100.43600
2015-05-22,100.44150
2015-05-25,100.44480
2015-05-26,100.46410
2015-05-27,100.45520
2015-05-28,100.46000
2015-05-29,100.46280
2015-06-01,100.51140
2015-06-02,100.49760
2015-06-03,100.50010
2015-06-04,100.50220
2015-06-05,100.50940
2015-06-08,100.50280
2015-06-09,100.50930
2015-06-10,100.50330
2015-06-11,100.49350
2015-06-12,100.49070
2015-06-15,100.49650
2015-06-16,100.49420
2015-06-17,100.48800
2015-06-18,100.50250
2015-06-19,100.49720
2015-06-22,100.49160
2015-06-23,100.48720
2015-06-24,100.45840
2015-06-25,100.44780
2015-06-26,100.44000
2015-06-29,100.43410
2015-06-30,100.41640
2015-07-01,100.43950
2015-07-02,100.44730
2015-07-03,100.45640
2015-07-06,100.45330
2015-07-07,100.45980
2015-07-08,100.46130
2015-07-09,100.46070
