Date,NAV
2019-05-29,10.78000
2019-05-30,10.80000
2019-05-31,10.82000
2019-06-03,10.85000
2019-06-04,10.84000
2019-06-06,10.75000
2019-06-07,10.76000
2019-06-10,10.78000
2019-06-11,10.80000
2019-06-12,10.76000
2019-06-13,10.77000
2019-06-14,10.73000
2019-06-17,10.67000
2019-06-18,10.69000
2019-06-19,10.68000
2019-06-20,10.74000
2019-06-21,10.71000
2019-06-24,10.69000
2019-06-25,10.74000
2019-06-26,10.77000
2019-06-27,10.79000
2019-06-28,10.79000
2019-07-01,10.80000
2019-07-02,10.80000
2019-07-03,10.81000
2019-07-04,10.82000
2019-07-05,10.77000
2019-07-08,10.67000
2019-07-09,10.71000
2019-07-10,10.68000
2019-07-11,10.71000
2019-07-12,10.70000
2019-07-15,10.71000
2019-07-16,10.76000
2019-07-17,10.76000
2019-07-18,10.71000
2019-07-19,10.65000
2019-07-22,10.63000
2019-07-23,10.64000
2019-07-24,10.60000
2019-07-25,10.60000
2019-07-26,10.63000
2019-07-29,10.60000
2019-07-30,10.54000
2019-07-31,10.57000
2019-08-01,10.51000
2019-08-02,10.52000
2019-08-05,10.47000
2019-08-06,10.55000
2019-08-07,10.52000
2019-08-08,10.59000
2019-08-09,10.62000
2019-08-13,10.54000
2019-08-14,10.58000
2019-08-16,10.59000
2019-08-19,10.61000
2019-08-20,10.57000
2019-08-21,10.53000
2019-08-22,10.44000
2019-08-23,10.47000
2019-08-26,10.62000
2019-08-27,10.68000
2019-08-28,10.65000
2019-08-29,10.61000
2019-08-30,10.66000
2019-09-03,10.51000
2019-09-04,10.53000
2019-09-05,10.51000
2019-09-06,10.56000
2019-09-09,10.62000
2019-09-11,10.64000
2019-09-12,10.61000
2019-09-13,10.67000
2019-09-16,10.65000
2019-09-17,10.53000
2019-09-18,10.56000
2019-09-19,10.46000
2019-09-20,10.81000
2019-09-23,11.02000
2019-09-24,10.98000
2019-09-25,10.88000
2019-09-26,10.97000
2019-09-27,10.95000
2019-09-30,10.92000
2019-10-01,10.85000
2019-10-03,10.83000
2019-10-04,10.73000
2019-10-07,10.70000
2019-10-09,10.81000
2019-10-10,10.77000
2019-10-11,10.81000
2019-10-14,10.84000
2019-10-15,10.87000
2019-10-16,10.91000
2019-10-17,10.98000
2019-10-18,11.04000
2019-10-22,11.03000
2019-10-23,11.04000
2019-10-24,11.04000
2019-10-25,11.05000
2019-10-29,11.13000
2019-10-30,11.19000
2019-10-31,11.24000
2019-11-01,11.25000
2019-11-04,11.29000
2019-11-05,11.27000
2019-11-06,11.31000
2019-11-07,11.35000
2019-11-08,11.31000
2019-11-11,11.32000
2019-11-13,11.25000
2019-11-14,11.26000
2019-11-15,11.27000
2019-11-18,11.24000
2019-11-19,11.25000
2019-11-20,11.28000
2019-11-21,11.26000
2019-11-22,11.22000
2019-11-25,11.31000
2019-11-26,11.29000
2019-11-27,11.34000
2019-11-28,11.36000
2019-11-29,11.31000
2019-12-02,11.32000
2019-12-03,11.30000
2019-12-04,11.32000
2019-12-05,11.29000
2019-12-06,11.23000
2019-12-09,11.25000
2019-12-10,11.23000
2019-12-11,11.25000
2019-12-12,11.26000
2019-12-13,11.31000
2019-12-16,11.31000
2019-12-17,11.37000
2019-12-18,11.41000
2019-12-19,11.41000
2019-12-20,11.44000
2019-12-23,11.42000
2019-12-24,11.39000
2019-12-26,11.36000
2019-12-27,11.42000
2019-12-30,11.42000
2019-12-31,11.38000
2020-01-01,11.39000
2020-01-02,11.43000
2020-01-03,11.41000
2020-01-06,11.30000
2020-01-07,11.33000
2020-01-08,11.33000
2020-01-09,11.42000
2020-01-10,11.44000
2020-01-13,11.48000
2020-01-14,11.49000
2020-01-15,11.49000
2020-01-16,11.52000
2020-01-17,11.53000
2020-01-20,11.48000
2020-01-21,11.46000
2020-01-22,11.45000
2020-01-23,11.50000
2020-01-24,11.56000
2020-01-27,11.54000
2020-01-28,11.53000
2020-01-29,11.57000
2020-01-30,11.56000
2020-01-31,11.53000
2020-02-03,11.47000
2020-02-04,11.59000
2020-02-05,11.63000
2020-02-06,11.67000
2020-02-07,11.68000
2020-02-10,11.67000
2020-02-11,11.68000
2020-02-12,11.73000
2020-02-13,11.72000
2020-02-14,11.70000
2020-02-17,11.67000
2020-02-18,11.67000
2020-02-19,11.73000
2020-02-20,11.70000
2020-02-24,11.60000
2020-02-25,11.59000
2020-02-26,11.55000
2020-02-27,11.54000
2020-02-28,11.33000
2020-03-02,11.32000
2020-03-03,11.41000
2020-03-04,11.38000
2020-03-05,11.38000
2020-03-06,11.22000
2020-03-09,11.00000
2020-03-11,10.99000
2020-03-12,10.59000
2020-03-13,10.70000
2020-03-16,10.31000
2020-03-17,10.24000
2020-03-18,9.93000
2020-03-19,9.77000
2020-03-20,10.15000
2020-03-23,9.30000
2020-03-24,9.46000
2020-03-25,9.77000
2020-03-26,10.04000
2020-03-27,10.06000
2020-03-30,9.87000
2020-03-31,10.11000
2020-04-01,9.83000
2020-04-03,9.67000
2020-04-07,10.23000
2020-04-08,10.25000
2020-04-09,10.47000
2020-04-13,10.38000
2020-04-15,10.42000
2020-04-16,10.46000
2020-04-17,10.63000
2020-04-20,10.60000
2020-04-21,10.43000
2020-04-22,10.58000
2020-04-23,10.66000
2020-04-24,10.52000
2020-04-27,10.66000
2020-04-28,10.72000
2020-04-29,10.81000
2020-04-30,11.00000
2020-05-04,10.59000
2020-05-05,10.49000
2020-05-06,10.59000
2020-05-07,10.57000
2020-05-08,10.63000
2020-05-11,10.61000
2020-05-12,10.58000
2020-05-13,10.72000
2020-05-14,10.60000
2020-05-15,10.59000
2020-05-18,10.35000
2020-05-19,10.41000
2020-05-20,10.55000
2020-05-21,10.58000
2020-05-22,10.52000
2020-05-26,10.52000
2020-05-27,10.66000
2020-05-28,10.78000
2020-05-29,10.88000
2020-06-01,11.07000
2020-06-02,11.15000
2020-06-03,11.21000
2020-06-04,11.20000
2020-06-05,11.27000
2020-06-08,11.27000
2020-06-09,11.19000
2020-06-10,11.26000
2020-06-11,11.12000
2020-06-12,11.18000
2020-06-15,11.08000
2020-06-16,11.14000
2020-06-17,11.15000
2020-06-18,11.26000
2020-06-19,11.39000
2020-06-22,11.45000
2020-06-23,11.59000
2020-06-24,11.43000
2020-06-25,11.44000
2020-06-26,11.50000
2020-06-29,11.42000
2020-06-30,11.45000
2020-07-01,11.51000
2020-07-02,11.60000
2020-07-03,11.67000
2020-07-06,11.79000
2020-07-07,11.85000
2020-07-08,11.77000
2020-07-09,11.88000
2020-07-10,11.87000
2020-07-13,11.92000
2020-07-14,11.79000
2020-07-15,11.78000
2020-07-16,11.92000
2020-07-17,12.08000
2020-07-20,12.19000
2020-07-21,12.30000
2020-07-22,12.28000
2020-07-23,12.36000
2020-07-24,12.34000
2020-07-27,12.29000
2020-07-28,12.40000
2020-07-29,12.33000
2020-07-30,12.28000
2020-07-31,12.28000
2020-08-03,12.14000
2020-08-04,12.33000
2020-08-05,12.32000
2020-08-06,12.43000
2020-08-07,12.45000
2020-08-10,12.56000
2020-08-11,12.59000
2020-08-12,12.56000
2020-08-13,12.60000
2020-08-14,12.50000
2020-08-17,12.56000
2020-08-18,12.69000
2020-08-19,12.73000
2020-08-20,12.67000
2020-08-21,12.72000
2020-08-24,12.80000
2020-08-25,12.81000
2020-08-26,12.84000
2020-08-27,12.88000
2020-08-28,12.99000
2020-08-31,12.73000
2020-09-01,12.81000
2020-09-02,12.92000
2020-09-03,12.89000
2020-09-04,12.73000
2020-09-07,12.72000
2020-09-08,12.68000
2020-09-09,12.67000
2020-09-10,12.79000
2020-09-11,12.82000
2020-09-14,12.85000
2020-09-15,12.93000
2020-09-16,13.00000
2020-09-17,12.95000
2020-09-18,12.96000
2020-09-21,12.71000
2020-09-22,12.66000
2020-09-23,12.65000
2020-09-24,12.39000
2020-09-25,12.57000
2020-09-28,12.73000
2020-09-29,12.76000
2020-09-30,12.78000
2020-10-01,12.91000
2020-10-05,12.97000
2020-10-06,13.06000
2020-10-07,13.11000
2020-10-08,13.19000
2020-10-09,13.24000
2020-10-12,13.25000
2020-10-13,13.24000
2020-10-14,13.28000
2020-10-15,13.08000
2020-10-16,13.14000
2020-10-19,13.23000
2020-10-20,13.26000
2020-10-21,13.29000
2020-10-22,13.24000
2020-10-23,13.28000
2020-10-26,13.15000
2020-10-27,13.23000
2020-10-28,13.13000
2020-10-29,13.10000
2020-10-30,13.07000
2020-11-02,13.14000
2020-11-03,13.29000
2020-11-04,13.34000
2020-11-05,13.45000
2020-11-06,13.53000
2020-11-09,13.70000
2020-11-10,13.73000
2020-11-11,13.77000
2020-11-12,13.75000
2020-11-13,13.76000
2020-11-17,13.87000
2020-11-18,13.94000
2020-11-19,13.83000
2020-11-20,13.89000
2020-11-23,13.95000
2020-11-24,14.01000
2020-11-25,13.92000
2020-11-26,13.97000
2020-11-27,14.01000
2020-12-01,14.15000
2020-12-02,14.15000
2020-12-03,14.17000
2020-12-04,14.26000
2020-12-07,14.32000
2020-12-08,14.30000
2020-12-09,14.34000
2020-12-10,14.29000
2020-12-11,14.30000
2020-12-14,14.32000
2020-12-15,14.35000
2020-12-16,14.43000
2020-12-17,14.43000
2020-12-18,14.44000
2020-12-21,14.18000
2020-12-22,14.26000
2020-12-23,14.33000
2020-12-24,14.40000
2020-12-28,14.46000
2020-12-29,14.50000
2020-12-30,14.52000
2020-12-31,14.55000
2021-01-01,14.57000
2021-01-04,14.65000
2021-01-05,14.70000
2021-01-06,14.70000
2021-01-07,14.74000
2021-01-08,14.83000
2021-01-11,14.90000
2021-01-12,14.90000
2021-01-13,14.89000
2021-01-14,14.90000
2021-01-15,14.79000
2021-01-18,14.69000
2021-01-19,14.79000
2021-01-20,14.85000
2021-01-21,14.82000
2021-01-22,14.71000
2021-01-25,14.63000
2021-01-27,14.52000
2021-01-28,14.47000
2021-01-29,14.40000
2021-02-01,14.63000
2021-02-02,14.77000
2021-02-03,14.85000
2021-02-04,14.88000
2021-02-05,14.86000
2021-02-08,14.97000
2021-02-09,14.97000
2021-02-10,14.96000
2021-02-11,15.02000
2021-02-12,15.04000
2021-02-15,15.08000
2021-02-16,15.08000
2021-02-17,15.04000
2021-02-18,15.03000
2021-02-19,14.95000
2021-02-22,14.83000
2021-02-23,14.87000
2021-02-24,14.97000
2021-02-25,15.02000
2021-02-26,14.84000
2021-03-01,14.92000
2021-03-02,14.99000
2021-03-03,15.11000
2021-03-04,15.07000
2021-03-05,15.01000
2021-03-08,15.03000
2021-03-09,15.08000
2021-03-10,15.12000
2021-03-12,15.07000
2021-03-15,15.04000
2021-03-16,15.04000
2021-03-17,14.96000
2021-03-18,14.89000
2021-03-19,14.97000
2021-03-22,14.99000
2021-03-23,15.02000
2021-03-24,13.81000
2021-03-25,13.72000
2021-03-26,13.77000
2021-03-30,13.86000
2021-03-31,13.81000
2021-04-01,13.88000
2021-04-05,13.81000
2021-04-06,13.83000
2021-04-07,13.88000
2021-04-08,13.92000
2021-04-09,13.90000
2021-04-12,13.70000
2021-04-13,13.78000
2021-04-15,13.80000
2021-04-16,13.83000
2021-04-19,13.75000
2021-04-20,13.75000
2021-04-22,13.77000
2021-04-23,13.74000
2021-04-26,13.80000
2021-04-27,13.89000
2021-04-28,13.95000
2021-04-29,13.96000
2021-04-30,13.89000
2021-05-03,13.87000
2021-05-04,13.81000
2021-05-05,13.84000
2021-05-06,13.88000
2021-05-07,13.92000
2021-05-10,13.96000
2021-05-11,13.97000
2021-05-12,13.91000
2021-05-14,13.88000
2021-05-17,13.97000
2021-05-18,14.04000
2021-05-19,14.04000
2021-05-20,14.00000
2021-05-21,14.09000
2021-05-24,14.11000
2021-05-25,14.10000
2021-05-26,14.13000
2021-05-27,14.15000
2021-05-28,14.16000
2021-05-31,14.22000
2021-06-01,14.20000
2021-06-02,14.21000
2021-06-03,14.25000
2021-06-04,14.24000
2021-06-07,14.30000
2021-06-08,14.32000
2021-06-09,14.26000
2021-06-10,14.31000
2021-06-11,14.34000
2021-06-14,14.34000
2021-06-15,14.38000
2021-06-16,14.35000
2021-06-17,14.31000
2021-06-18,14.30000
2021-06-21,14.31000
2021-06-22,14.31000
2021-06-23,14.29000
2021-06-24,14.36000
2021-06-25,14.41000
2021-06-28,14.42000
2021-06-29,14.39000
2021-06-30,14.39000
2021-07-01,14.41000
2021-07-02,14.46000
2021-07-05,14.51000
2021-07-06,14.50000
2021-07-07,14.53000
2021-07-08,14.50000
2021-07-09,14.51000
2021-07-12,14.52000
2021-07-13,14.58000
2021-07-14,14.61000
2021-07-15,14.63000
2021-07-16,14.66000
2021-07-19,14.64000
2021-07-20,14.60000
2021-07-22,14.67000
2021-07-23,14.71000
2021-07-26,14.72000
2021-07-27,14.67000
2021-07-28,14.66000
2021-07-29,14.74000
2021-07-30,14.77000
2021-08-02,14.82000
2021-08-03,14.90000
2021-08-04,14.89000
2021-08-05,14.88000
2021-08-06,14.84000
2021-08-09,14.87000
2021-08-10,14.86000
2021-08-11,14.85000
2021-08-12,14.92000
2021-08-13,14.97000
2021-08-16,14.97000
2021-08-17,14.98000
2021-08-18,14.95000
2021-08-20,14.88000
2021-08-23,14.86000
2021-08-24,14.91000
2021-08-25,14.95000
2021-08-26,14.98000
2021-08-27,15.03000
2021-08-30,15.18000
2021-08-31,15.26000
2021-09-01,15.26000
2021-09-02,15.32000
2021-09-03,15.37000
2021-09-06,15.43000
2021-09-07,15.44000
2021-09-08,15.46000
2021-09-09,15.48000
2021-09-13,15.51000
2021-09-14,15.55000
2021-09-15,15.61000
2021-09-16,15.64000
2021-09-17,15.59000
2021-09-20,15.48000
2021-09-21,15.52000
2021-09-22,15.54000
2021-09-23,15.65000
2021-09-24,15.64000
2021-09-27,15.63000
2021-09-28,15.58000
2021-09-29,15.57000
2021-09-30,15.55000
2021-10-01,15.52000
2021-10-04,15.62000
2021-10-05,15.68000
2021-10-06,15.63000
2021-10-07,15.75000
2021-10-08,15.84000
2021-10-11,15.88000
2021-10-12,15.89000
2021-10-13,15.98000
2021-10-14,16.06000
2021-10-18,16.13000
2021-10-19,16.10000
2021-10-20,15.94000
2021-10-21,15.87000
2021-10-22,15.84000
2021-10-25,15.83000
2021-10-26,15.91000
2021-10-27,15.90000
2021-10-28,15.80000
2021-10-29,15.72000
2021-11-01,15.81000
2021-11-02,15.80000
2021-11-03,15.78000
2021-11-08,15.87000
2021-11-09,15.89000
2021-11-10,15.89000
2021-11-11,15.83000
2021-11-12,15.92000
2021-11-15,15.94000
2021-11-16,15.91000
2021-11-17,15.88000
2021-11-18,15.80000
2021-11-22,15.68000
2021-11-23,15.75000
2021-11-24,15.74000
2021-11-25,15.78000
2021-11-26,15.58000
2021-11-29,15.56000
2021-11-30,15.59000
2021-12-01,15.64000
2021-12-02,15.72000
2021-12-03,15.68000
2021-12-06,15.56000
2021-12-07,15.66000
2021-12-08,15.80000
2021-12-09,15.82000
2021-12-10,15.83000
2021-12-13,15.81000
2021-12-14,15.79000
2021-12-15,15.76000
2021-12-16,15.76000
2021-12-17,15.66000
2021-12-20,15.47000
2021-12-21,15.56000
2021-12-22,15.66000
2021-12-23,15.73000
2021-12-24,15.71000
2021-12-27,15.73000
2021-12-28,15.82000
2021-12-29,15.83000
2021-12-30,15.86000
2021-12-31,15.93000
2022-01-03,16.02000
2022-01-04,16.06000
2022-01-05,16.05000
2022-01-06,15.98000
2022-01-07,16.00000
2022-01-10,16.05000
2022-01-11,16.07000
2022-01-12,16.14000
2022-01-13,16.16000
2022-01-14,16.16000
2022-01-17,16.15000
2022-01-18,16.05000
2022-01-19,15.99000
2022-01-20,15.95000
2022-01-21,15.83000
2022-01-24,15.57000
2022-01-25,15.63000
2022-01-27,15.51000
2022-01-28,15.55000
2022-01-31,15.66000
2022-02-01,15.78000
2022-02-02,15.87000
2022-02-03,15.77000
2022-02-04,15.74000
2022-02-07,15.62000
2022-02-08,15.58000
2022-02-09,15.68000
2022-02-10,15.75000
2022-02-11,15.62000
2022-02-14,15.37000
2022-02-15,15.60000
2022-02-16,15.59000
2022-02-17,15.56000
2022-02-18,15.53000
2022-02-21,15.47000
2022-02-22,15.42000
2022-02-23,15.41000
2022-02-24,15.02000
2022-02-25,15.27000
2022-02-28,15.35000
2022-03-02,15.29000
2022-03-03,15.25000
2022-03-04,15.11000
2022-03-07,14.91000
2022-03-08,15.02000
2022-03-09,15.18930
2022-03-10,15.32200
2022-03-11,15.36450
2022-03-13,15.36550
2022-03-14,15.43820
2022-03-15,15.34190
2022-03-16,15.49990
2022-03-17,15.66230
2022-03-21,15.58010
2022-03-22,15.63730
2022-03-23,15.63500
2022-03-24,15.65450
2022-03-25,15.60590
2022-03-28,15.62060
2022-03-29,14.72770
2022-03-30,14.80640
2022-03-31,14.80680
2022-04-01,14.89210
2022-04-04,15.03500
2022-04-05,15.06470
2022-04-06,15.03470
2022-04-07,14.96420
2022-04-08,15.01140
2022-04-11,14.96090
2022-04-12,14.84870
2022-04-13,14.81410
2022-04-18,14.66250
2022-04-19,14.56520
2022-04-20,14.63040
2022-04-21,14.72030
2022-04-22,14.62990
2022-04-25,14.49770
2022-04-26,14.61520
2022-04-27,14.54370
2022-04-28,14.62190
2022-04-29,14.53390
2022-05-02,14.51230
2022-05-04,14.25390
2022-05-05,14.23530
2022-05-06,14.06370
2022-05-09,13.99790
2022-05-10,13.95320
2022-05-11,13.90030
2022-05-12,13.74920
2022-05-13,13.76850
2022-05-16,13.80530
2022-05-17,13.98180
2022-05-18,13.99020
2022-05-19,13.78380
2022-05-20,13.98020
2022-05-23,13.91790
2022-05-24,13.86380
2022-05-25,13.78150
2022-05-26,13.83910
2022-05-27,13.93750
2022-05-30,14.11580
2022-05-31,14.08770
2022-06-01,14.08040
2022-06-02,14.12180
2022-06-03,14.05370
2022-06-06,14.02750
2022-06-07,13.94310
2022-06-08,13.92130
2022-06-09,13.97510
2022-06-10,13.86840
2022-06-13,13.63870
2022-06-14,13.62880
2022-06-15,13.62710
2022-06-16,13.44040
2022-06-17,13.38210
2022-06-20,13.37250
2022-06-21,13.54120
2022-06-22,13.42060
2022-06-23,13.51110
2022-06-24,13.60060
2022-06-27,13.68930
2022-06-28,13.67280
2022-06-29,13.65440
2022-06-30,13.63260
2022-07-01,13.64190
2022-07-04,13.73090
2022-07-05,13.72230
2022-07-06,13.83750
2022-07-07,13.95170
2022-07-08,14.00200
2022-07-11,14.03870
2022-07-12,13.96070
2022-07-13,13.93540
2022-07-14,13.93540
2022-07-15,14.02070
2022-07-18,14.17410
2022-07-19,14.21250
2022-07-20,14.27540
2022-07-21,14.39120
2022-07-22,14.43080
2022-07-25,14.40640
2022-07-26,14.30610
2022-07-27,14.40170
2022-07-28,14.52990
2022-07-29,14.67220
2022-08-01,14.78660
2022-08-02,14.78780
2022-08-03,14.77160
2022-08-04,14.77250
2022-08-05,14.75770
2022-08-08,14.86980
2022-08-10,14.91120
2022-08-11,15.00420
2022-08-12,15.02460
2022-08-16,15.10850
2022-08-17,15.15280
2022-08-18,15.16040
2022-08-19,15.03350
2022-08-22,14.90640
2022-08-23,14.99290
2022-08-24,15.03810
2022-08-25,15.00840
2022-08-26,15.04060
2022-08-29,14.92660
2022-08-30,15.15010
2022-09-01,15.09300
2022-09-02,15.09950
2022-09-05,15.19240
2022-09-06,15.21250
2022-09-07,15.20560
2022-09-08,15.28850
2022-09-09,15.30850
2022-09-12,15.39550
2022-09-13,15.46730
2022-09-14,15.46720
2022-09-15,15.39460
2022-09-16,15.17700
2022-09-19,15.19760
2022-09-20,15.33940
2022-09-21,15.26990
2022-09-22,15.24800
2022-09-23,15.03040
2022-09-26,14.80500
2022-09-27,14.81750
2022-09-28,14.73730
2022-09-29,14.76250
2022-09-30,14.94930
2022-10-03,14.84690
2022-10-04,15.06390
2022-10-06,15.11580
2022-10-07,15.13840
2022-10-10,15.07410
2022-10-11,14.90280
2022-10-12,14.98290
2022-10-13,14.90630
2022-10-14,14.98560
2022-10-17,15.04250
2022-10-18,15.16160
2022-10-19,15.16970
2022-10-20,15.17230
2022-10-21,15.13720
2022-10-25,15.22840
2022-10-27,15.32850
2022-10-28,15.31770
2022-10-31,15.46340
2022-11-01,15.53270
2022-11-02,15.48750
2022-11-03,15.51190
2022-11-04,15.50130
2022-11-07,15.53860
2022-11-09,15.54530
2022-11-10,15.46860
2022-11-11,15.61450
2022-11-14,15.61340
2022-11-15,15.64340
2022-11-16,15.63900
2022-11-17,15.62740
2022-11-18,15.58920
2022-11-21,15.52900
2022-11-22,15.56280
2022-11-23,15.60050
2022-11-24,15.71770
2022-11-25,15.72310
2022-11-28,15.74350
2022-11-29,15.77350
2022-11-30,15.81310
2022-12-01,15.85060
2022-12-02,15.81190
2022-12-05,15.83490
2022-12-06,15.79950
2022-12-07,15.77810
2022-12-08,15.82360
2022-12-09,15.79940
2022-12-12,15.81310
2022-12-13,15.86070
2022-12-14,15.89760
2022-12-15,15.75030
2022-12-16,15.64970
2022-12-19,15.72880
2022-12-20,15.71910
2022-12-21,15.60580
2022-12-22,15.56010
2022-12-23,15.37700
2022-12-26,15.51070
2022-12-27,15.56190
2022-12-28,15.57340
2022-12-29,15.60130
2022-12-30,15.56120
2023-01-02,15.62310
2023-01-03,15.64860
2023-01-04,15.54710
2023-01-05,15.56330
2023-01-06,15.48140
2023-01-09,15.58520
2023-01-10,15.47970
2023-01-11,15.47970
2023-01-12,15.48400
2023-01-13,15.52740
2023-01-16,15.49570
2023-01-17,15.57880
2023-01-18,15.64290
2023-01-19,15.62670
2023-01-20,15.61130
2023-01-23,15.65110
2023-01-24,15.65030
2023-01-25,15.50640
2023-01-27,15.33480
2023-01-30,15.30990
2023-01-31,15.37810
2023-02-01,15.37660
2023-02-02,15.41000
2023-02-03,15.56970
2023-02-06,15.58230
2023-02-07,15.55360
2023-02-08,15.62090
2023-02-09,15.64880
2023-02-10,15.65940
2023-02-13,15.61510
2023-02-14,15.67150
2023-02-15,15.71320
2023-02-16,15.74760
2023-02-17,15.68980
2023-02-20,15.64020
2023-02-21,15.62630
2023-02-22,15.49480
2023-02-23,15.47130
2023-02-24,15.43170
2023-02-27,15.37730
2023-02-28,15.35060
2023-03-01,15.44900
2023-03-02,15.36450
2023-03-03,15.50910
2023-03-06,15.57480
2023-03-08,15.61070
2023-03-09,15.54250
2023-03-10,15.42710
2023-03-13,15.23010
2023-03-14,15.19320
2023-03-15,15.16730
2023-03-16,15.14560
2023-03-17,15.19210
2023-03-20,15.10360
2023-03-21,15.16890
2023-03-22,15.19850
2023-03-23,15.16880
2023-03-24,15.07480
2023-03-27,15.08080
2023-03-28,13.86420
2023-03-29,13.96100
2023-03-31,14.13790
2023-04-03,14.14800
2023-04-05,14.26470
2023-04-06,14.31500
2023-04-10,14.34380
2023-04-11,14.37290
2023-04-12,14.42230
2023-04-13,14.41820
2023-04-17,14.35400
2023-04-18,14.35730
2023-04-19,14.32300
2023-04-20,14.33000
2023-04-21,14.31990
2023-04-24,14.36050
2023-04-25,14.36170
2023-04-26,14.41040
2023-04-27,14.47790
2023-04-28,14.56580
2023-05-02,14.61660
2023-05-03,14.61790
2023-05-04,14.70760
2023-05-05,14.57360
2023-05-08,14.68380
2023-05-09,14.70230
2023-05-10,14.73720
2023-05-11,14.73790
2023-05-12,14.75200
2023-05-15,14.78730
2023-05-16,14.75650
2023-05-17,14.72340
2023-05-18,14.68680
2023-05-19,14.67550
2023-05-22,14.70820
2023-05-23,14.70240
2023-05-24,14.67430
2023-05-25,14.71620
2023-05-26,14.82110
2023-05-29,14.89220
2023-05-30,14.91280
2023-05-31,14.89420
2023-06-01,14.90410
2023-06-02,14.95680
2023-06-05,15.00510
2023-06-06,15.02050
2023-06-07,15.09020
2023-06-08,15.02410
2023-06-09,14.99390
2023-06-12,15.02320
2023-06-13,15.12680
2023-06-14,15.16470
2023-06-15,15.14300
2023-06-16,15.24070
2023-06-19,15.26200
2023-06-20,15.29500
2023-06-21,15.30890
2023-06-22,15.26570
2023-06-23,15.20670
2023-06-26,15.24480
2023-06-27,15.30530
2023-06-28,15.39770
2023-06-30,15.53410
2023-07-03,15.59210
2023-07-04,15.59490
2023-07-05,15.58850
2023-07-06,15.64770
2023-07-07,15.55240
2023-07-10,15.52930
2023-07-11,15.61330
2023-07-12,15.63670
2023-07-13,15.62820
2023-07-14,15.70770
2023-07-17,15.78020
2023-07-18,15.77210
2023-07-19,15.82900
2023-07-20,15.86880
2023-07-21,15.77070
2023-07-24,15.79250
2023-07-25,15.79730
2023-07-26,15.84680
2023-07-27,15.80560
2023-07-28,15.77880
2023-07-31,15.86540
2023-08-01,15.87030
2023-08-02,15.75770
2023-08-03,15.68680
2023-08-04,15.78490
2023-08-07,15.82170
