Date,NAV
2016-05-11,9.94550
2016-05-12,9.99940
2016-05-13,9.95790
2016-05-16,9.98370
2016-05-17,10.00850
2016-05-18,9.96230
2016-05-19,9.87300
2016-05-20,9.83240
2016-05-23,9.78490
2016-05-24,9.76560
2016-05-25,9.91940
2016-05-26,9.97950
2016-05-27,10.02640
2016-05-30,10.03380
2016-05-31,10.00000
2016-06-01,10.07500
2016-06-02,10.11630
2016-06-03,10.11430
2016-06-06,10.10110
2016-06-07,10.18770
2016-06-08,10.19650
2016-06-09,10.13810
2016-06-10,10.09520
2016-06-13,10.07600
2016-06-14,10.04720
2016-06-15,10.16070
2016-06-16,10.12060
2016-06-17,10.13010
2016-06-20,10.11890
2016-06-21,10.17000
2016-06-22,10.14370
2016-06-23,10.16980
2016-06-24,10.07470
2016-06-27,10.10920
2016-06-28,10.17910
2016-06-29,10.27860
2016-06-30,10.38370
2016-07-01,10.46170
2016-07-04,10.48570
2016-07-05,10.49060
2016-07-07,10.48120
2016-07-08,10.47040
2016-07-11,10.60020
2016-07-12,10.59950
2016-07-13,10.57870
2016-07-14,10.64620
2016-07-15,10.68280
2016-07-18,10.64770
2016-07-19,10.63680
2016-07-20,10.72820
2016-07-21,10.70800
2016-07-22,10.73450
2016-07-25,10.85260
2016-07-26,10.78890
2016-07-27,10.80960
2016-07-28,10.96550
2016-07-29,11.00810
2016-08-01,11.01100
2016-08-02,11.03200
2016-08-03,10.89810
2016-08-04,10.89330
2016-08-05,11.05710
2016-08-08,11.09240
2016-08-09,11.07410
2016-08-10,10.93990
2016-08-11,10.96570
2016-08-12,11.00570
2016-08-16,11.01840
2016-08-17,11.05900
2016-08-18,11.07510
2016-08-19,11.07180
2016-08-22,11.09480
2016-08-23,11.06850
2016-08-24,11.10050
2016-08-25,11.09560
2016-08-26,11.10330
2016-08-29,11.15920
2016-08-30,11.29690
2016-08-31,11.32380
2016-09-01,11.36300
2016-09-02,11.38450
2016-09-06,11.49050
2016-09-07,11.49640
2016-09-08,11.61590
2016-09-09,11.46470
2016-09-12,11.24800
2016-09-14,11.31110
2016-09-15,11.43920
2016-09-16,11.51110
2016-09-19,11.63470
2016-09-20,11.61670
2016-09-21,11.60180
2016-09-22,11.64500
2016-09-23,11.66980
2016-09-26,11.60300
2016-09-27,11.57390
2016-09-28,11.64890
2016-09-29,11.37350
2016-09-30,11.52430
2016-10-03,11.74430
2016-10-04,11.76070
2016-10-05,11.73260
2016-10-06,11.64490
2016-10-07,11.64110
2016-10-10,11.69440
2016-10-13,11.56450
2016-10-14,11.56640
2016-10-17,11.46930
2016-10-18,11.60210
2016-10-19,11.61680
2016-10-20,11.60500
2016-10-21,11.58650
2016-10-24,11.57400
2016-10-25,11.55310
2016-10-26,11.49390
2016-10-27,11.40480
2016-10-28,11.48270
2016-11-01,11.48650
2016-11-02,11.31420
2016-11-03,11.25430
2016-11-04,11.16420
2016-11-07,11.29270
2016-11-08,11.27790
2016-11-09,11.04170
2016-11-10,11.02170
2016-11-11,10.55990
2016-11-15,10.17460
2016-11-16,10.23870
2016-11-17,10.19110
2016-11-18,10.17560
2016-11-21,9.97030
2016-11-22,10.17330
2016-11-23,10.26390
2016-11-24,10.22900
2016-11-25,10.27960
2016-11-28,10.29950
2016-11-29,10.33100
2016-11-30,10.42580
2016-12-01,10.42600
2016-12-02,10.25750
2016-12-05,10.37950
2016-12-06,10.34230
2016-12-07,10.31310
2016-12-08,10.45380
2016-12-09,10.46930
2016-12-12,10.32520
2016-12-13,10.34230
2016-12-14,10.29960
2016-12-15,10.28780
2016-12-16,10.28810
2016-12-19,10.22390
2016-12-20,10.19430
2016-12-21,10.17070
2016-12-22,10.07660
2016-12-23,10.11450
2016-12-26,10.01820
2016-12-27,10.15570
2016-12-28,10.22920
2016-12-29,10.31670
2016-12-30,10.41520
2017-01-02,10.45950
2017-01-03,10.56670
2017-01-04,10.64400
2017-01-05,10.75420
2017-01-06,10.69250
2017-01-09,10.72640
2017-01-10,10.78770
2017-01-11,10.86500
2017-01-12,10.81670
2017-01-13,10.81390
2017-01-16,10.85540
2017-01-17,10.88410
2017-01-18,10.91910
2017-01-19,11.00100
2017-01-20,10.92010
2017-01-23,11.05430
2017-01-24,11.11850
2017-01-25,11.23870
2017-01-27,11.25290
2017-01-30,11.21870
2017-01-31,11.18530
2017-02-01,11.48210
2017-02-02,11.56950
2017-02-03,11.73770
2017-02-06,11.87900
2017-02-07,12.05920
2017-02-08,12.09770
2017-02-09,12.17490
2017-02-10,12.16920
2017-02-13,12.15860
2017-02-14,12.06270
2017-02-15,11.98500
2017-02-16,12.10680
2017-02-17,12.13270
2017-02-20,12.23370
2017-02-21,12.38830
2017-02-22,12.34080
2017-02-23,12.27990
2017-02-27,12.30310
2017-02-28,12.40130
2017-03-01,12.48380
2017-03-02,12.31650
2017-03-03,12.30710
2017-03-06,12.38480
2017-03-07,12.48130
2017-03-08,12.50660
2017-03-09,12.51140
2017-03-10,12.45510
2017-03-14,12.55880
2017-03-15,12.63540
2017-03-16,12.68060
2017-03-17,12.71340
2017-03-20,12.73410
2017-03-21,12.78060
2017-03-22,12.61360
2017-03-23,12.65660
2017-03-24,12.68390
2017-03-27,12.65410
2017-03-28,12.69800
2017-03-29,12.70190
2017-03-30,12.78460
2017-03-31,12.88380
2017-04-03,12.96260
2017-04-05,13.13970
2017-04-06,13.16540
2017-04-07,13.18670
2017-04-10,13.23620
2017-04-11,13.32720
2017-04-12,13.22930
2017-04-13,13.22340
2017-04-17,13.21870
2017-04-18,13.23080
2017-04-19,13.33000
2017-04-20,13.54710
2017-04-21,13.50800
2017-04-24,13.58980
2017-04-25,13.70050
2017-04-26,13.73890
2017-04-27,13.67030
2017-04-28,13.66100
2017-05-02,13.75230
2017-05-03,13.82590
2017-05-04,13.87930
2017-05-05,13.78440
2017-05-08,13.74190
2017-05-09,13.77730
2017-05-10,13.87200
2017-05-11,13.94870
2017-05-12,13.77750
2017-05-15,13.83720
2017-05-16,13.90440
2017-05-17,13.90930
2017-05-18,13.64630
2017-05-19,13.56370
2017-05-22,13.66200
2017-05-23,13.49220
2017-05-24,13.36240
2017-05-25,13.47920
2017-05-26,13.73930
2017-05-29,13.65140
2017-05-30,13.63080
2017-05-31,13.72100
2017-06-01,13.83760
2017-06-02,13.89550
2017-06-05,14.15700
2017-06-06,14.13620
2017-06-07,14.19440
2017-06-08,14.23970
2017-06-09,14.29150
2017-06-12,14.22790
2017-06-13,14.22150
2017-06-14,14.24150
2017-06-15,14.21080
2017-06-16,14.24750
2017-06-19,14.31870
2017-06-20,14.32890
2017-06-21,14.32440
2017-06-22,14.28540
2017-06-23,14.17280
2017-06-27,13.96640
2017-06-28,14.00370
2017-06-29,14.06580
2017-06-30,14.18000
2017-07-03,14.45880
2017-07-04,14.47010
2017-07-05,14.54960
2017-07-06,14.70650
2017-07-07,14.69120
2017-07-10,14.73120
2017-07-11,14.63280
2017-07-12,14.72110
2017-07-13,14.82220
2017-07-14,14.78980
2017-07-17,14.77220
2017-07-18,14.62200
2017-07-19,14.80940
2017-07-20,14.78010
2017-07-21,14.90610
2017-07-24,14.89050
2017-07-25,14.79780
2017-07-26,14.78880
2017-07-27,14.73740
2017-07-28,14.79360
2017-07-31,14.78670
2017-08-01,14.83850
2017-08-02,14.74190
2017-08-03,14.68660
2017-08-04,14.72520
2017-08-07,14.92880
2017-08-08,14.80370
2017-08-09,14.64720
2017-08-10,14.30850
2017-08-11,14.25770
2017-08-14,14.62310
2017-08-16,14.90890
2017-08-17,14.88900
2017-08-18,14.88840
2017-08-21,14.76960
2017-08-22,14.75990
2017-08-23,14.92350
2017-08-24,14.95080
2017-08-28,15.14420
2017-08-29,15.01980
2017-08-30,15.20230
2017-08-31,15.36710
2017-09-01,15.54880
2017-09-04,15.59710
2017-09-05,15.74550
2017-09-06,15.82010
2017-09-07,15.98810
2017-09-08,15.97630
2017-09-11,16.15050
2017-09-12,16.23300
2017-09-13,16.03500
2017-09-14,16.09460
2017-09-15,16.11840
2017-09-18,16.23160
2017-09-19,16.22680
2017-09-20,16.21790
2017-09-21,16.14880
2017-09-22,15.85090
2017-09-25,15.64750
2017-09-26,15.71550
2017-09-27,15.46600
2017-09-28,15.49300
2017-09-29,15.66250
2017-10-03,15.70220
2017-10-04,15.79760
2017-10-05,15.87830
2017-10-06,16.07100
2017-10-09,16.11890
2017-10-10,16.23420
2017-10-11,16.10580
2017-10-12,16.25590
2017-10-13,16.23840
2017-10-16,16.27180
2017-10-17,16.23460
2017-10-18,16.18910
2017-10-23,16.14230
2017-10-24,16.18500
2017-10-25,16.16010
2017-10-26,16.14910
2017-10-27,16.32220
2017-10-30,16.47630
2017-10-31,16.47640
2017-11-01,16.53110
2017-11-02,16.49250
2017-11-03,16.56390
2017-11-06,16.68400
2017-11-07,16.54320
2017-11-08,16.44840
2017-11-09,16.57380
2017-11-10,16.54600
2017-11-13,16.44660
2017-11-14,16.50090
2017-11-15,16.33340
2017-11-16,16.54290
2017-11-17,16.67100
2017-11-20,16.79140
2017-11-21,16.90090
2017-11-22,17.06860
2017-11-23,17.09990
2017-11-24,17.26810
2017-11-27,17.23310
2017-11-28,17.20180
2017-11-29,17.22210
2017-11-30,17.14320
2017-12-01,16.92280
2017-12-04,16.87320
2017-12-05,16.89180
2017-12-06,16.83410
2017-12-07,17.01820
2017-12-08,17.30520
2017-12-11,17.27620
2017-12-12,17.13730
2017-12-13,17.06160
2017-12-14,17.06580
2017-12-15,17.29530
2017-12-18,17.42930
2017-12-19,17.66790
2017-12-20,17.81220
2017-12-21,17.85810
2017-12-22,17.91710
2017-12-26,18.00040
2017-12-27,17.91750
2017-12-28,17.91080
2017-12-29,18.04890
2018-01-01,18.00000
2018-01-02,17.89180
2018-01-03,17.95980
2018-01-04,18.10760
2018-01-05,18.30880
2018-01-08,18.31640
2018-01-09,18.25370
2018-01-10,18.20080
2018-01-11,18.28550
2018-01-12,18.27840
2018-01-15,18.22240
2018-01-16,18.00460
2018-01-17,18.02030
2018-01-18,17.91170
2018-01-19,18.01810
2018-01-22,16.68760
2018-01-23,16.77880
2018-01-24,16.68260
2018-01-25,16.52900
2018-01-29,16.56210
2018-01-30,16.49310
2018-01-31,16.32630
2018-02-01,16.37020
2018-02-02,15.84540
2018-02-05,15.87900
2018-02-06,15.63930
2018-02-07,15.74290
2018-02-08,15.93250
2018-02-09,15.89980
2018-02-12,16.03020
2018-02-14,15.99470
2018-02-15,15.94080
2018-02-16,15.73970
2018-02-19,15.59830
2018-02-20,15.57870
2018-02-21,15.61330
2018-02-22,15.50650
2018-02-23,15.67840
2018-02-26,15.78570
2018-02-27,15.75360
2018-02-28,15.70290
2018-03-01,15.66700
2018-03-05,15.53570
2018-03-06,15.36570
2018-03-07,15.25420
2018-03-08,15.38850
2018-03-09,15.40370
2018-03-12,15.58450
2018-03-13,15.73660
2018-03-14,15.73290
2018-03-15,15.84170
2018-03-16,15.63640
2018-03-19,15.43590
2018-03-20,15.47260
2018-03-21,15.54880
2018-03-22,15.41430
2018-03-23,15.32390
2018-03-26,15.58390
2018-03-27,15.71860
2018-03-28,15.61110
2018-04-02,15.88750
2018-04-03,15.93870
2018-04-04,15.84540
2018-04-05,16.07880
2018-04-06,16.23080
2018-04-09,16.33530
2018-04-10,16.29410
2018-04-11,16.38150
2018-04-12,16.41630
2018-04-13,16.45600
2018-04-16,16.57520
2018-04-17,16.64540
2018-04-18,16.67950
2018-04-19,16.77230
2018-04-20,16.72380
2018-04-23,16.71880
2018-04-24,16.73000
2018-04-25,16.71340
2018-04-26,16.77400
2018-04-27,16.84880
2018-04-30,16.98670
2018-05-02,16.89110
2018-05-03,16.69650
2018-05-04,16.64200
2018-05-07,16.85370
2018-05-08,16.78600
2018-05-09,16.74230
2018-05-10,16.63200
2018-05-11,16.70970
2018-05-14,16.62020
2018-05-15,16.53730
2018-05-16,16.67320
2018-05-17,16.65290
2018-05-18,16.50170
2018-05-21,16.24590
2018-05-22,16.38270
2018-05-23,16.37380
2018-05-24,16.39270
2018-05-25,16.66450
2018-05-28,16.82210
2018-05-29,16.76020
2018-05-30,16.77950
2018-05-31,16.79090
2018-06-01,16.68720
2018-06-04,16.56840
2018-06-05,16.40750
2018-06-06,16.52990
2018-06-07,16.66500
2018-06-08,16.63050
2018-06-11,16.70500
2018-06-12,16.77190
2018-06-13,16.71540
2018-06-14,16.70450
2018-06-15,16.65050
2018-06-18,16.64900
2018-06-19,16.49870
2018-06-20,16.50190
2018-06-21,16.41990
2018-06-22,16.56920
2018-06-25,16.46960
2018-06-26,16.48390
2018-06-27,16.39760
2018-06-28,16.29140
2018-06-29,16.55200
2018-07-02,16.46550
2018-07-03,16.53480
2018-07-04,16.62270
2018-07-05,16.65800
2018-07-06,16.64040
2018-07-09,16.77290
2018-07-10,16.85850
2018-07-11,16.85010
2018-07-12,16.80960
2018-07-13,16.68630
2018-07-16,16.48320
2018-07-17,16.50110
2018-07-18,16.37760
2018-07-19,16.36210
2018-07-20,16.41100
2018-07-23,16.65100
2018-07-24,16.73580
2018-07-25,16.69320
2018-07-26,16.71440
2018-07-27,16.90170
2018-07-30,16.98910
2018-07-31,17.14320
2018-08-01,17.22360
2018-08-02,17.13390
2018-08-03,17.24570
2018-08-06,17.20550
2018-08-07,17.30640
2018-08-08,17.27080
2018-08-09,17.32870
2018-08-10,17.27260
2018-08-13,17.14630
2018-08-14,17.29160
2018-08-16,17.27870
2018-08-17,17.46000
2018-08-20,17.50860
2018-08-21,17.56810
2018-08-23,17.74180
2018-08-24,17.66300
2018-08-27,17.87450
2018-08-28,17.94800
2018-08-29,17.93950
2018-08-30,17.95390
2018-08-31,17.97220
2018-09-03,17.75980
2018-09-04,17.31590
2018-09-05,17.19180
2018-09-06,17.19480
2018-09-07,17.34990
2018-09-10,17.07300
2018-09-11,16.81310
2018-09-12,16.97270
2018-09-14,17.13110
2018-09-17,16.90830
2018-09-18,16.85730
2018-09-19,16.67740
2018-09-21,16.52210
2018-09-24,16.08840
2018-09-25,16.10450
2018-09-26,16.04680
2018-09-27,15.88150
2018-09-28,15.70560
2018-10-01,15.72450
2018-10-03,15.47520
2018-10-04,15.17440
2018-10-05,14.85800
2018-10-08,14.79940
2018-10-09,14.62180
2018-10-10,15.03500
2018-10-11,14.79870
2018-10-12,15.25710
2018-10-15,15.16130
2018-10-16,15.41070
2018-10-17,15.23180
2018-10-19,15.20450
2018-10-22,15.12200
2018-10-23,14.96090
2018-10-24,15.06530
2018-10-25,14.97200
2018-10-26,14.92920
2018-10-29,15.17130
2018-10-30,15.18490
2018-10-31,15.35640
2018-11-01,15.35440
2018-11-02,15.56120
2018-11-05,15.49870
2018-11-06,15.46900
2018-11-09,15.71870
2018-11-12,15.61850
2018-11-13,15.71270
2018-11-14,15.84050
2018-11-15,15.81430
2018-11-16,15.85090
2018-11-19,15.95330
2018-11-20,15.84680
2018-11-21,15.83730
2018-11-22,15.76590
2018-11-26,15.95840
2018-11-27,16.00460
2018-11-28,15.94720
2018-11-29,16.02730
2018-11-30,16.16050
2018-12-03,16.22000
2018-12-04,16.14980
2018-12-05,16.04370
2018-12-06,15.75010
2018-12-07,15.87500
2018-12-10,15.61100
2018-12-11,15.81660
2018-12-12,16.16230
2018-12-13,16.30050
2018-12-14,16.35290
2018-12-17,16.45300
2018-12-18,16.42070
2018-12-19,16.58090
2018-12-20,16.51520
2018-12-21,16.28840
2018-12-24,16.06250
2018-12-26,16.05990
2018-12-27,16.14540
2018-12-28,16.28590
2018-12-31,16.24630
2019-01-01,16.17540
2019-01-02,15.93630
2019-01-03,15.84170
2019-01-04,15.78730
2019-01-07,15.83980
2019-01-08,15.85070
2019-01-09,15.93280
2019-01-10,15.95970
2019-01-11,15.94470
2019-01-14,15.93970
2019-01-15,16.01220
2019-01-16,15.93980
2019-01-17,15.86030
2019-01-18,15.77990
2019-01-21,15.67110
2019-01-22,15.67490
2019-01-23,15.63670
2019-01-24,15.63890
2019-01-25,15.26730
2019-01-28,15.21460
2019-01-29,15.22710
2019-01-30,15.21210
2019-01-31,15.37500
2019-02-01,15.62370
2019-02-04,15.69690
2019-02-05,15.64770
2019-02-06,15.73050
2019-02-07,15.80270
2019-02-08,15.59840
2019-02-11,15.50210
2019-02-12,15.43550
2019-02-13,15.44290
2019-02-14,15.43410
2019-02-15,15.28600
2019-02-18,15.15260
2019-02-19,15.15040
2019-02-20,15.18240
2019-02-21,15.27450
2019-02-22,15.34000
2019-02-25,15.35820
2019-02-26,15.38370
2019-02-27,15.35210
2019-02-28,15.37890
2019-03-01,15.49420
2019-03-05,15.64890
2019-03-06,15.68150
2019-03-07,15.70080
2019-03-08,15.69020
2019-03-11,15.87070
2019-03-12,15.99800
2019-03-13,15.90060
2019-03-14,15.90110
2019-03-15,15.79970
2019-03-18,15.77540
2019-03-19,15.86930
2019-03-20,15.75140
2019-03-22,15.70600
2019-03-25,15.54120
2019-03-26,15.68960
2019-03-27,15.66230
2019-03-28,15.79560
2019-03-29,15.86300
2019-04-01,15.84060
2019-04-02,15.76770
2019-04-03,15.70340
2019-04-04,15.69410
2019-04-05,15.66120
2019-04-08,15.60930
2019-04-09,15.63570
2019-04-10,15.59710
2019-04-11,15.59570
2019-04-12,15.70480
2019-04-15,15.74340
2019-04-16,15.83330
2019-04-18,15.69980
2019-04-22,15.58390
2019-04-23,15.58880
2019-04-24,15.70210
2019-04-25,15.62230
2019-04-26,15.60750
2019-04-30,15.58700
2019-05-02,15.45770
2019-05-03,15.36290
2019-05-06,15.10940
2019-05-07,15.03940
2019-05-08,14.86590
2019-05-09,14.93600
2019-05-10,14.93180
2019-05-13,14.77380
2019-05-14,14.79420
2019-05-15,14.72490
2019-05-16,14.80540
2019-05-17,15.11090
2019-05-20,15.40470
2019-05-21,15.33820
2019-05-22,15.34560
2019-05-23,15.23770
2019-05-24,15.37450
2019-05-27,15.39150
2019-05-28,15.41100
2019-05-29,15.32920
2019-05-30,15.30170
2019-05-31,15.28700
2019-06-03,15.53430
2019-06-04,15.49270
2019-06-06,15.42450
2019-06-07,15.36580
2019-06-10,15.51750
2019-06-11,15.52560
2019-06-12,15.49810
2019-06-13,15.46000
2019-06-14,15.31090
2019-06-17,15.18250
2019-06-18,15.11850
2019-06-19,15.13920
2019-06-20,15.30560
2019-06-21,15.19700
2019-06-24,15.22300
2019-06-25,15.29020
2019-06-26,15.32730
2019-06-27,15.39270
2019-06-28,15.41270
2019-07-01,15.44980
2019-07-02,15.48050
2019-07-03,15.48060
2019-07-04,15.46350
2019-07-05,15.32970
2019-07-08,15.06600
2019-07-09,14.91800
2019-07-10,14.82770
2019-07-11,14.91420
2019-07-12,14.88960
2019-07-15,14.78020
2019-07-16,14.89710
2019-07-17,14.89910
2019-07-18,14.76880
2019-07-19,14.55640
2019-07-22,14.49820
2019-07-23,14.55290
2019-07-24,14.51870
2019-07-25,14.51160
2019-07-26,14.62210
2019-07-29,14.48530
2019-07-30,14.36440
2019-07-31,14.39850
2019-08-01,14.35380
2019-08-02,14.38860
2019-08-05,14.30580
2019-08-06,14.41240
2019-08-07,14.44930
2019-08-08,14.58370
2019-08-09,14.76810
2019-08-13,14.57970
2019-08-14,14.71230
2019-08-16,14.75220
2019-08-19,14.76200
2019-08-20,14.76290
2019-08-21,14.66880
2019-08-22,14.61130
2019-08-23,14.63880
2019-08-26,14.79280
2019-08-27,14.87780
2019-08-28,14.76320
2019-08-29,14.75540
2019-08-30,14.93870
2019-09-03,14.68940
2019-09-04,14.69300
2019-09-05,14.70430
2019-09-06,14.76600
2019-09-09,14.86510
2019-09-11,14.96570
2019-09-12,14.86390
2019-09-13,14.93920
2019-09-16,14.96460
2019-09-17,14.81200
2019-09-18,14.86360
2019-09-19,14.73230
2019-09-20,15.59520
2019-09-23,16.19590
2019-09-24,16.17710
2019-09-25,15.97340
2019-09-26,16.02070
2019-09-27,15.99120
2019-09-30,15.91520
2019-10-01,15.75440
2019-10-03,15.67510
2019-10-04,15.43480
2019-10-07,15.41070
2019-10-09,15.48630
2019-10-10,15.46990
2019-10-11,15.54910
2019-10-14,15.63330
2019-10-15,15.77600
2019-10-16,15.76780
2019-10-17,15.98280
2019-10-18,16.15800
2019-10-22,16.19710
2019-10-23,16.39830
2019-10-24,16.37340
2019-10-25,16.35310
2019-10-29,16.52960
2019-10-30,16.55450
2019-10-31,16.73140
2019-11-01,16.67850
2019-11-04,16.55850
2019-11-05,16.56140
2019-11-06,16.44260
2019-11-07,16.54260
2019-11-08,16.36550
2019-11-11,16.33820
2019-11-13,16.17160
2019-11-14,16.24010
2019-11-15,16.19770
2019-11-18,16.11010
2019-11-19,16.02750
2019-11-20,16.05250
2019-11-21,15.96660
2019-11-22,15.91210
2019-11-25,16.07440
2019-11-26,16.06020
2019-11-27,16.15100
2019-11-28,16.17700
2019-11-29,16.10630
2019-12-02,16.03590
2019-12-03,15.95180
2019-12-04,15.98680
2019-12-05,15.97840
2019-12-06,15.84770
2019-12-09,15.81520
2019-12-10,15.72170
2019-12-11,15.73760
2019-12-12,15.81640
2019-12-13,15.90390
2019-12-16,15.79180
2019-12-17,15.81290
2019-12-18,15.77190
2019-12-19,15.79260
2019-12-20,15.78690
2019-12-23,15.78670
2019-12-24,15.80180
2019-12-26,15.79070
2019-12-27,15.90890
2019-12-30,15.98320
2019-12-31,15.92390
2020-01-01,15.93890
2020-01-02,16.00460
2020-01-03,15.87860
2020-01-06,15.66840
2020-01-07,15.76500
2020-01-08,15.78910
2020-01-09,16.02620
2020-01-10,16.11350
2020-01-13,16.19780
2020-01-14,16.39890
2020-01-15,16.47550
2020-01-16,16.60110
2020-01-17,16.66920
2020-01-20,16.66870
2020-01-21,16.61180
2020-01-22,16.59520
2020-01-23,16.67900
2020-01-24,16.80290
2020-01-27,16.69980
2020-01-28,16.66110
2020-01-29,16.72300
2020-01-30,16.65170
2020-01-31,16.62700
2020-02-03,16.72010
2020-02-04,16.87670
2020-02-05,16.89640
2020-02-06,16.80920
2020-02-07,16.94970
2020-02-10,16.89510
2020-02-11,16.83230
2020-02-12,17.07510
2020-02-13,17.16450
2020-02-14,17.07040
2020-02-17,17.02860
2020-02-18,16.96000
2020-02-19,17.21620
2020-02-20,17.09240
2020-02-24,16.77260
2020-02-25,16.64760
2020-02-26,16.53330
2020-02-27,16.54320
2020-02-28,16.14380
2020-03-02,16.01580
2020-03-03,16.18810
2020-03-04,16.09770
2020-03-05,16.17870
2020-03-06,15.97920
2020-03-09,15.47940
2020-03-11,15.41380
2020-03-12,14.43000
2020-03-13,14.57880
2020-03-16,13.75720
2020-03-17,13.67240
2020-03-18,13.00170
2020-03-19,12.61380
2020-03-20,13.40180
2020-03-23,11.84230
2020-03-24,12.22130
2020-03-25,12.72140
2020-03-26,13.14560
2020-03-27,13.06770
2020-03-30,12.96170
2020-03-31,13.43000
2020-04-01,13.01660
2020-04-03,12.71630
2020-04-07,13.71300
2020-04-08,13.71980
2020-04-09,14.04820
2020-04-13,13.84630
2020-04-15,14.08690
2020-04-16,14.24400
2020-04-17,14.31470
2020-04-20,14.18640
2020-04-21,13.94340
2020-04-22,14.19620
2020-04-23,14.16960
2020-04-24,14.02640
2020-04-27,14.23910
2020-04-28,14.17180
2020-04-29,14.17400
2020-04-30,14.36980
2020-05-04,13.76890
2020-05-05,13.51110
2020-05-06,13.56550
2020-05-07,13.43860
2020-05-08,13.53680
2020-05-11,13.58830
2020-05-12,13.57300
2020-05-13,13.73480
2020-05-14,13.72200
2020-05-15,13.69980
2020-05-18,13.30490
2020-05-19,13.31410
2020-05-20,13.51340
2020-05-21,13.67760
2020-05-22,13.66020
2020-05-26,13.80040
2020-05-27,13.82850
2020-05-28,13.98740
2020-05-29,14.20940
2020-06-01,14.58760
2020-06-02,14.67600
2020-06-03,14.78600
2020-06-04,14.72850
2020-06-05,14.79650
2020-06-08,14.75880
2020-06-09,14.70900
2020-06-10,14.66020
2020-06-11,14.45420
2020-06-12,14.58230
2020-06-15,14.43780
2020-06-16,14.45900
2020-06-17,14.46670
2020-06-18,14.52020
2020-06-19,14.67940
2020-06-22,14.81610
2020-06-23,15.09630
2020-06-24,15.06500
2020-06-25,15.16160
2020-06-26,15.13580
2020-06-29,15.00990
2020-06-30,15.07740
2020-07-01,15.01970
2020-07-02,15.13000
2020-07-03,15.20700
2020-07-06,15.32470
2020-07-07,15.38250
2020-07-08,15.36490
2020-07-09,15.40020
2020-07-10,15.36660
2020-07-13,15.41180
2020-07-14,15.28650
2020-07-15,15.30170
2020-07-16,15.37210
2020-07-17,15.58340
2020-07-20,15.70540
2020-07-21,15.68550
2020-07-22,15.56040
2020-07-23,15.59370
2020-07-24,15.47070
2020-07-27,15.33380
2020-07-28,15.37980
2020-07-29,15.36430
2020-07-30,15.33720
2020-07-31,15.44370
2020-08-03,15.46380
2020-08-04,15.59830
2020-08-05,15.70690
2020-08-06,15.81710
2020-08-07,15.98110
2020-08-10,15.99820
2020-08-11,15.95520
2020-08-12,15.91580
2020-08-13,16.09500
2020-08-14,15.94920
2020-08-17,16.07550
2020-08-18,16.27370
2020-08-19,16.32020
2020-08-20,16.29620
2020-08-21,16.40270
2020-08-24,16.51190
2020-08-25,16.49810
2020-08-26,16.48640
2020-08-27,16.58940
2020-08-28,16.51490
2020-08-31,16.02330
2020-09-01,16.29410
2020-09-02,16.46850
2020-09-03,16.65750
2020-09-04,16.47380
2020-09-07,16.47100
2020-09-08,16.40600
2020-09-09,16.37920
2020-09-10,16.52040
2020-09-11,16.61650
2020-09-14,16.81590
2020-09-15,16.90070
2020-09-16,17.03650
2020-09-17,16.91020
2020-09-18,16.75750
