Date,NAV
2017-01-27,23.85840
2017-01-30,23.73810
2017-01-31,23.39780
2017-02-01,23.65300
2017-02-02,23.90050
2017-02-03,24.03920
2017-02-06,24.19080
2017-02-07,24.10800
2017-02-08,24.18510
2017-02-09,24.31390
2017-02-10,24.40350
2017-02-13,24.41550
2017-02-14,24.26490
2017-02-15,24.08750
2017-02-16,24.27870
2017-02-17,24.27190
2017-02-20,24.55220
2017-02-21,24.64110
2017-02-22,24.50770
2017-02-23,24.63150
2017-02-27,24.61410
2017-02-28,24.48420
2017-03-01,24.63810
2017-03-02,24.48460
2017-03-03,24.50870
2017-03-06,24.62440
2017-03-07,24.61960
2017-03-08,24.46250
2017-03-09,24.43150
2017-03-10,24.41950
2017-03-14,24.74720
2017-03-15,24.64540
2017-03-16,24.96260
2017-03-17,25.08840
2017-03-20,25.01250
2017-03-21,25.06630
2017-03-22,24.84890
2017-03-23,25.04270
2017-03-24,25.06180
2017-03-27,24.92590
2017-03-28,24.98200
2017-03-29,25.06110
2017-03-30,25.05950
2017-03-31,25.14510
2017-04-03,25.09110
2017-04-05,25.11950
2017-04-06,25.12620
2017-04-07,25.08570
2017-04-10,25.10330
2017-04-11,25.36480
2017-04-12,25.30170
2017-04-13,25.17810
2017-04-17,25.04180
2017-04-18,24.91020
2017-04-19,24.94540
2017-04-20,25.07240
2017-04-21,25.06520
2017-04-24,25.20030
2017-04-25,25.44500
2017-04-26,25.41100
2017-04-27,25.36870
2017-04-28,25.29680
2017-05-02,25.50100
2017-05-03,25.58150
2017-05-04,25.67610
2017-05-05,25.39740
2017-05-08,25.49960
2017-05-09,25.53740
2017-05-10,25.69680
2017-05-11,25.68080
2017-05-12,25.75560
2017-05-15,25.91900
2017-05-16,26.13280
2017-05-17,26.17460
2017-05-18,25.96410
2017-05-19,25.90360
2017-05-22,25.90430
2017-05-23,25.70540
2017-05-24,25.59730
2017-05-25,25.93320
2017-05-26,26.24700
2017-05-29,26.12560
2017-05-30,26.25690
2017-05-31,26.21850
2017-06-01,26.25990
2017-06-02,26.34270
2017-06-05,26.48160
2017-06-06,26.44190
2017-06-07,26.40750
2017-06-08,26.21840
2017-06-09,26.17600
2017-06-12,26.19870
2017-06-13,26.17080
2017-06-14,26.17570
2017-06-15,25.96750
2017-06-16,25.97310
2017-06-19,26.06220
2017-06-20,26.09700
2017-06-21,26.01540
2017-06-22,25.79100
2017-06-23,25.54290
2017-06-27,25.37820
2017-06-28,25.40510
2017-06-29,25.48930
2017-06-30,25.65470
2017-07-03,26.04400
2017-07-04,25.90970
2017-07-05,25.94840
2017-07-06,26.03420
2017-07-07,25.93110
2017-07-10,26.25110
2017-07-11,26.34170
2017-07-12,26.48530
2017-07-13,26.62950
2017-07-14,26.56870
2017-07-17,26.55810
2017-07-18,26.24050
2017-07-19,26.43970
2017-07-20,26.34330
2017-07-21,26.41160
2017-07-24,26.53870
2017-07-25,26.56670
2017-07-26,26.63850
2017-07-27,26.32830
2017-07-28,26.44580
2017-07-31,26.54860
2017-08-01,26.71380
2017-08-02,26.63420
2017-08-03,26.64530
2017-08-04,27.10940
2017-08-07,27.22000
2017-08-08,26.94090
2017-08-09,26.76830
2017-08-10,26.43370
2017-08-11,26.27730
2017-08-14,26.54600
2017-08-16,26.84240
2017-08-17,27.03090
2017-08-18,26.83210
2017-08-21,26.46170
2017-08-22,26.42490
2017-08-23,26.59920
2017-08-24,26.66640
2017-08-28,26.94630
2017-08-29,26.69110
2017-08-30,26.99380
2017-08-31,27.05540
2017-09-01,27.22140
2017-09-04,27.00660
2017-09-05,27.20300
2017-09-06,27.09560
2017-09-07,27.13860
2017-09-08,27.05160
2017-09-11,27.14050
2017-09-12,27.44840
2017-09-13,27.16770
2017-09-14,27.23200
2017-09-15,27.34850
2017-09-18,27.49890
2017-09-19,27.55610
2017-09-20,27.46990
2017-09-21,27.42830
2017-09-22,26.92580
2017-09-25,26.67140
2017-09-26,26.73590
2017-09-27,26.44080
2017-09-28,26.50820
2017-09-29,26.56200
2017-10-03,26.81590
2017-10-04,26.94420
2017-10-05,26.88630
2017-10-06,27.22530
2017-10-09,27.23620
2017-10-10,27.30340
2017-10-11,27.28960
2017-10-12,27.54730
2017-10-13,27.65620
2017-10-16,27.86900
2017-10-17,27.98540
2017-10-18,27.97890
2017-10-23,27.87330
2017-10-24,27.91900
2017-10-25,27.98390
2017-10-26,28.23040
2017-10-27,28.24540
2017-10-30,28.29620
2017-10-31,28.24140
2017-11-01,28.33410
2017-11-02,28.24500
2017-11-03,28.24850
2017-11-06,28.24860
2017-11-07,28.17610
2017-11-08,28.10330
2017-11-09,28.13650
2017-11-10,28.13550
2017-11-13,27.94080
2017-11-14,27.79200
2017-11-15,27.57750
2017-11-16,27.87170
2017-11-17,27.88650
2017-11-20,27.96730
2017-11-21,28.00170
2017-11-22,27.98730
2017-11-23,28.04610
2017-11-24,28.19350
2017-11-27,28.16750
2017-11-28,28.08780
2017-11-29,28.10710
2017-11-30,27.92480
2017-12-01,27.55350
2017-12-04,27.70510
2017-12-05,27.57610
2017-12-06,27.42540
2017-12-07,27.73600
2017-12-08,28.12530
2017-12-11,28.25220
2017-12-12,27.91060
2017-12-13,27.82510
2017-12-14,27.98400
2017-12-15,28.16190
2017-12-18,28.22930
2017-12-19,28.44960
2017-12-20,28.51880
2017-12-21,28.61150
2017-12-22,28.78670
2017-12-26,28.85010
2017-12-27,28.72390
2017-12-28,28.65000
2017-12-29,28.85230
2018-01-01,28.65240
2018-01-02,28.61070
2018-01-03,28.67350
2018-01-04,28.79850
2018-01-05,28.88650
2018-01-08,29.20360
2018-01-09,29.21380
2018-01-10,29.28830
2018-01-11,29.37260
2018-01-12,29.37190
2018-01-15,29.27510
2018-01-16,29.18730
2018-01-17,29.44990
2018-01-18,29.29180
2018-01-19,29.50230
2018-01-22,29.72060
2018-01-23,30.08710
2018-01-24,30.24570
2018-01-25,30.13060
2018-01-29,30.19530
2018-01-30,30.14150
2018-01-31,29.89000
2018-02-01,29.96400
2018-02-02,29.40040
2018-02-05,29.34520
2018-02-06,28.73640
2018-02-07,28.79670
2018-02-08,29.10470
2018-02-09,28.89400
2018-02-12,28.99950
2018-02-14,28.90810
2018-02-15,29.04160
2018-02-16,28.81170
2018-02-19,28.58690
2018-02-20,28.65170
2018-02-21,28.89350
2018-02-22,28.78360
2018-02-23,29.05850
2018-02-26,29.11940
2018-02-27,29.13910
2018-02-28,29.01520
2018-03-01,28.95160
2018-03-05,28.68850
2018-03-06,28.43410
2018-03-07,28.27930
2018-03-08,28.33230
2018-03-09,28.35040
2018-03-12,28.87360
2018-03-13,28.88180
2018-03-14,28.77760
2018-03-15,28.66880
2018-03-16,28.28540
2018-03-19,27.90530
2018-03-20,28.05470
2018-03-21,28.05780
2018-03-22,27.90140
2018-03-23,27.73780
2018-03-26,27.88150
2018-03-27,28.09610
2018-03-28,27.95050
2018-04-02,28.21410
2018-04-03,28.33600
2018-04-04,28.08340
2018-04-05,28.56440
2018-04-06,28.54640
2018-04-09,28.60050
2018-04-10,28.64410
2018-04-11,28.69920
2018-04-12,28.92840
2018-04-13,28.98960
2018-04-16,29.07300
2018-04-17,29.17120
2018-04-18,29.20540
2018-04-19,29.36020
2018-04-20,29.74880
2018-04-23,29.73700
2018-04-24,29.60390
2018-04-25,29.61340
2018-04-26,29.83970
2018-04-27,29.77860
2018-04-30,30.02730
2018-05-02,29.70880
2018-05-03,29.47820
2018-05-04,29.27590
2018-05-07,29.47060
2018-05-08,29.46910
2018-05-09,29.50190
2018-05-10,29.33980
2018-05-11,29.54210
2018-05-14,29.53270
2018-05-15,29.52440
2018-05-16,29.54690
2018-05-17,29.42920
2018-05-18,29.32930
2018-05-21,29.22840
2018-05-22,29.24400
2018-05-23,28.86390
2018-05-24,29.00400
2018-05-25,29.31060
2018-05-28,29.44640
2018-05-29,29.44080
2018-05-30,29.39920
2018-05-31,29.57600
2018-06-01,29.37900
2018-06-04,29.23310
2018-06-05,28.97970
2018-06-06,29.22280
2018-06-07,29.50700
2018-06-08,29.49420
2018-06-11,29.50070
2018-06-12,29.66710
2018-06-13,29.74530
2018-06-14,29.49820
2018-06-15,29.57960
2018-06-18,29.49510
2018-06-19,29.21460
2018-06-20,29.15740
2018-06-21,29.04380
2018-06-22,29.16380
2018-06-25,29.05960
2018-06-26,29.16690
2018-06-27,28.87200
2018-06-28,28.52120
2018-06-29,28.97500
2018-07-02,28.84680
2018-07-03,29.01220
2018-07-04,28.99510
2018-07-05,28.96690
2018-07-06,29.10170
2018-07-09,29.31690
2018-07-10,29.46690
2018-07-11,29.61220
2018-07-12,29.58410
2018-07-13,29.41750
2018-07-16,29.33650
2018-07-17,29.45400
2018-07-18,29.37140
2018-07-19,29.32380
2018-07-20,29.27870
2018-07-23,29.44070
2018-07-24,29.62230
2018-07-25,29.53340
2018-07-26,29.58430
2018-07-27,29.91080
2018-07-30,29.99610
2018-07-31,30.06310
2018-08-01,30.21830
2018-08-02,30.18470
2018-08-03,30.52700
2018-08-06,30.47420
2018-08-07,30.41310
2018-08-08,30.42820
2018-08-09,30.49940
2018-08-10,30.47460
2018-08-13,30.34030
2018-08-14,30.45940
2018-08-16,30.43900
2018-08-17,30.66610
2018-08-20,30.69410
2018-08-21,30.73850
2018-08-23,30.79680
2018-08-24,30.76380
2018-08-27,31.16150
2018-08-28,31.10000
2018-08-29,31.01330
2018-08-30,31.17990
2018-08-31,31.43100
2018-09-03,31.10570
2018-09-04,30.88620
2018-09-05,30.78940
2018-09-06,30.92340
2018-09-07,31.12360
2018-09-10,30.79650
2018-09-11,30.36930
2018-09-12,30.61620
2018-09-14,30.97600
2018-09-17,30.79980
2018-09-18,30.63200
2018-09-19,30.68580
2018-09-21,30.45980
2018-09-24,30.32770
2018-09-25,30.36110
2018-09-26,30.16930
2018-09-27,30.16140
2018-09-28,29.87200
2018-10-01,30.33890
2018-10-03,30.11340
2018-10-04,29.21520
2018-10-05,28.33960
2018-10-08,28.20220
2018-10-09,28.04370
2018-10-10,28.18840
2018-10-11,27.78860
2018-10-12,28.21930
2018-10-15,28.40620
2018-10-16,28.55460
2018-10-17,28.29380
2018-10-19,27.91570
2018-10-22,27.87660
2018-10-23,27.58470
2018-10-24,27.76530
2018-10-25,27.69180
2018-10-26,27.34140
2018-10-29,27.88480
2018-10-30,27.96740
2018-10-31,28.56730
2018-11-01,28.41110
2018-11-02,28.72660
2018-11-05,28.50600
2018-11-06,28.54790
2018-11-09,28.80790
2018-11-12,28.52980
2018-11-13,28.74310
2018-11-14,28.68290
2018-11-15,28.64760
2018-11-16,28.59800
2018-11-19,28.74300
2018-11-20,28.42720
2018-11-21,28.08890
2018-11-22,27.91190
2018-11-26,28.20910
2018-11-27,28.36740
2018-11-28,28.41940
2018-11-29,28.49000
2018-11-30,28.44500
2018-12-03,28.80780
2018-12-04,29.01530
2018-12-05,28.77190
2018-12-06,28.29130
2018-12-07,28.32690
2018-12-10,27.95020
2018-12-11,28.16020
2018-12-12,28.69330
2018-12-13,28.87590
2018-12-14,29.07000
2018-12-17,29.21950
2018-12-18,29.20940
2018-12-19,29.35800
2018-12-20,29.37480
2018-12-21,28.94250
2018-12-24,28.72740
2018-12-26,28.70920
2018-12-27,28.98640
2018-12-28,29.14810
2018-12-31,29.18060
2019-01-01,29.21280
2019-01-02,28.94610
2019-01-03,28.67190
2019-01-04,28.74770
2019-01-07,28.86570
2019-01-08,28.89490
2019-01-09,28.86650
2019-01-10,28.85440
2019-01-11,28.83450
2019-01-14,28.69390
2019-01-15,29.18020
2019-01-16,29.14270
