Date,NAV
2013-12-02,24.01470
2013-12-03,24.01230
2013-12-04,23.98890
2013-12-05,24.06480
2013-12-06,24.06270
2013-12-09,24.07990
2013-12-10,24.07350
2013-12-11,24.07070
2013-12-12,24.03670
2013-12-13,23.93760
2013-12-16,23.97650
2013-12-17,23.98470
2013-12-18,24.11060
2013-12-19,24.13540
2013-12-20,24.20320
2013-12-23,24.24060
2013-12-24,24.22810
2013-12-26,24.25140
2013-12-27,24.24760
2013-12-30,24.25630
2013-12-31,24.31790
2014-01-01,24.32570
2014-01-02,24.26990
2014-01-03,24.28380
2014-01-06,24.28250
2014-01-07,24.27870
2014-01-08,24.28140
2014-01-09,24.25950
2014-01-10,24.24740
2014-01-13,24.29920
2014-01-15,24.36110
2014-01-16,24.36320
2014-01-17,24.32160
2014-01-20,24.38220
2014-01-21,24.40540
2014-01-22,24.36660
2014-01-23,24.38160
2014-01-24,24.24970
2014-01-27,24.11050
2014-01-28,24.05450
2014-01-29,24.01920
2014-01-30,23.91210
2014-01-31,24.01090
2014-02-03,23.96790
2014-02-04,24.04760
2014-02-05,24.09630
2014-02-06,24.11670
2014-02-07,24.14370
2014-02-10,24.13060
2014-02-11,24.12740
2014-02-12,24.10540
2014-02-13,23.98640
2014-02-14,24.00550
2014-02-17,24.03620
2014-02-18,24.07640
2014-02-20,24.09180
2014-02-21,24.15130
2014-02-24,24.14690
2014-02-25,24.15530
2014-02-26,24.21630
2014-02-28,24.30280
2014-03-03,24.26620
2014-03-04,24.31750
2014-03-05,24.38590
2014-03-06,24.50650
2014-03-07,24.57200
2014-03-10,24.61740
2014-03-11,24.63130
2014-03-12,24.64750
2014-03-13,24.62010
2014-03-14,24.59740
2014-03-18,24.68740
2014-03-19,24.72730
2014-03-20,24.67810
2014-03-21,24.72690
2014-03-24,24.84540
2014-03-25,24.88890
2014-03-26,24.91370
2014-03-27,24.94220
2014-03-28,25.04130
2014-03-31,25.09970
2014-04-02,25.01390
2014-04-03,24.90980
2014-04-04,24.89150
2014-04-07,24.88510
2014-04-09,24.98790
2014-04-10,25.03900
2014-04-11,25.03870
2014-04-15,24.99990
2014-04-16,24.92360
2014-04-17,25.09420
2014-04-21,25.18860
2014-04-22,25.21260
2014-04-23,25.27270
2014-04-25,25.23310
2014-04-28,25.25370
2014-04-29,25.25710
2014-04-30,25.24860
2014-05-02,25.29090
2014-05-05,25.35680
2014-05-06,25.40660
2014-05-07,25.40340
2014-05-08,25.43720
2014-05-09,25.56790
2014-05-12,25.69040
2014-05-13,25.74510
2014-05-15,25.73470
2014-05-16,25.84170
2014-05-19,26.00430
2014-05-20,26.06760
2014-05-21,26.12190
2014-05-22,26.25920
2014-05-23,26.43680
2014-05-26,26.35740
2014-05-27,26.31520
2014-05-28,26.37520
2014-05-29,26.36150
2014-05-30,26.35950
2014-06-02,26.53150
2014-06-03,26.68220
2014-06-04,26.80300
2014-06-05,26.92250
2014-06-06,27.02050
2014-06-09,27.04560
2014-06-10,26.98460
2014-06-11,26.93930
2014-06-12,26.98150
2014-06-13,26.87650
2014-06-16,26.91470
2014-06-17,27.02310
2014-06-18,26.94920
2014-06-19,26.92280
2014-06-20,26.84550
2014-06-23,26.87160
2014-06-24,26.94690
2014-06-25,26.96110
2014-06-26,26.91650
2014-06-27,26.92330
2014-06-30,27.04170
2014-07-02,27.24270
2014-07-03,27.32880
2014-07-04,27.36140
2014-07-07,27.36040
2014-07-08,27.17980
2014-07-09,27.11110
2014-07-10,27.10430
2014-07-11,26.94220
2014-07-14,26.90710
2014-07-15,27.08700
2014-07-16,27.22630
2014-07-17,27.28690
2014-07-18,27.27580
2014-07-21,27.29930
2014-07-22,27.31480
2014-07-23,27.32240
2014-07-24,27.31970
2014-07-25,27.24350
2014-07-28,27.23630
2014-07-30,27.25560
2014-07-31,27.25460
2014-08-01,27.20530
2014-08-04,27.31460
2014-08-05,27.28000
2014-08-06,27.21600
2014-08-07,27.19850
2014-08-08,27.14550
2014-08-11,27.21960
2014-08-12,27.21270
2014-08-13,27.25640
2014-08-14,27.38270
2014-08-19,27.49510
2014-08-20,27.58210
2014-08-21,27.58940
2014-08-22,27.58900
2014-08-25,27.56150
2014-08-26,27.56890
2014-08-27,27.64310
2014-08-28,27.63960
2014-09-01,27.73920
2014-09-02,27.83690
2014-09-03,27.85540
2014-09-04,27.84600
2014-09-05,27.81960
2014-09-08,27.93580
2014-09-09,27.95670
2014-09-10,27.92520
2014-09-11,28.05100
2014-09-12,28.05520
2014-09-15,28.09100
2014-09-16,27.95280
2014-09-17,27.98470
2014-09-18,28.12060
2014-09-19,28.14160
2014-09-22,28.16900
2014-09-23,28.08620
2014-09-24,28.03260
2014-09-25,27.95140
2014-09-26,28.07250
2014-09-29,28.06730
2014-09-30,28.05880
2014-10-01,28.08770
2014-10-07,28.11490
2014-10-08,28.19730
2014-10-09,28.18870
2014-10-10,28.14120
2014-10-13,28.25580
2014-10-14,28.31290
2014-10-16,28.20580
2014-10-17,28.25260
2014-10-20,28.38710
2014-10-21,28.42550
2014-10-22,28.49200
2014-10-27,28.60670
2014-10-28,28.62970
2014-10-29,28.68370
2014-10-30,28.79240
2014-10-31,28.89000
2014-11-03,28.93930
2014-11-05,29.07240
2014-11-07,29.10270
2014-11-10,29.14560
2014-11-11,29.16470
2014-11-12,29.21450
2014-11-13,29.12080
2014-11-14,29.16750
2014-11-17,29.24220
2014-11-18,29.33050
2014-11-19,29.29920
2014-11-20,29.29920
2014-11-21,29.31020
2014-11-24,29.37900
2014-11-25,29.32760
2014-11-26,29.36910
2014-11-27,29.38550
2014-11-28,29.53280
2014-12-01,29.59330
2014-12-02,29.78820
2014-12-03,29.78610
2014-12-04,29.82650
2014-12-05,29.84580
2014-12-08,29.84950
2014-12-09,29.79680
2014-12-10,29.82950
2014-12-11,29.84850
2014-12-12,29.86200
2014-12-15,29.83890
2014-12-16,29.45840
2014-12-17,29.44310
2014-12-18,29.64440
2014-12-19,29.63870
2014-12-22,29.72290
2014-12-23,29.75430
2014-12-24,29.68690
2014-12-26,29.69180
2014-12-29,29.81290
2014-12-30,29.90970
2014-12-31,29.99650
2015-01-01,29.98810
2015-01-02,30.03780
2015-01-05,30.00110
2015-01-06,29.78770
2015-01-07,29.85330
2015-01-08,29.99560
2015-01-09,30.04440
2015-01-12,30.17760
2015-01-13,30.23750
2015-01-14,30.20070
2015-01-15,30.47110
2015-01-16,30.55680
2015-01-19,30.58600
2015-01-20,30.67900
2015-01-21,30.75120
2015-01-22,30.74080
2015-01-23,30.78400
2015-01-27,30.87290
2015-01-28,30.87810
2015-01-29,30.89590
2015-01-30,30.83260
2015-02-02,30.84460
2015-02-03,30.71540
2015-02-04,30.66730
2015-02-05,30.67730
2015-02-06,30.60790
2015-02-09,30.52110
2015-02-10,30.57050
2015-02-11,30.64620
2015-02-12,30.72160
2015-02-13,30.84210
2015-02-16,30.80290
2015-02-18,30.86880
2015-02-20,30.87520
2015-02-23,30.81720
2015-02-24,30.77110
2015-02-25,30.78550
2015-02-26,30.71410
2015-02-27,30.82030
2015-03-02,30.91990
2015-03-03,31.00170
2015-03-04,31.05980
2015-03-05,31.09200
2015-03-09,30.95660
2015-03-10,30.93150
2015-03-11,30.94230
2015-03-12,31.10800
2015-03-13,31.01070
2015-03-16,30.96030
2015-03-17,31.06830
2015-03-18,31.03380
2015-03-19,31.08230
2015-03-20,31.03450
2015-03-23,31.00310
2015-03-24,31.00970
2015-03-25,31.00240
2015-03-26,30.89800
2015-03-27,30.93370
2015-03-30,31.05380
2015-03-31,31.12710
2015-04-06,31.34730
2015-04-07,31.29640
2015-04-08,31.33470
2015-04-09,31.37510
2015-04-10,31.32230
2015-04-13,31.30310
2015-04-15,31.29470
2015-04-16,31.23670
2015-04-17,31.16070
2015-04-20,31.02500
2015-04-21,30.98800
2015-04-22,31.00720
2015-04-23,31.01290
2015-04-24,30.85720
2015-04-27,30.74490
2015-04-28,30.93310
2015-04-29,30.91750
2015-04-30,30.87070
2015-05-05,31.00300
2015-05-06,30.71790
2015-05-07,30.52540
2015-05-08,30.63480
2015-05-11,30.85920
2015-05-12,30.66060
2015-05-13,30.80730
2015-05-14,30.86970
2015-05-15,30.92050
2015-05-18,31.07480
2015-05-19,31.16890
2015-05-20,31.18120
2015-05-21,31.14270
2015-05-22,31.17720
2015-05-25,31.16020
2015-05-26,31.09400
2015-05-27,31.05360
2015-05-28,31.07780
2015-05-29,31.21860
2015-06-01,31.22060
2015-06-02,30.93920
2015-06-03,30.77810
2015-06-04,30.72810
2015-06-05,30.73930
2015-06-08,30.64260
2015-06-09,30.67840
2015-06-10,30.70190
2015-06-11,30.48440
2015-06-12,30.44930
2015-06-15,30.51880
2015-06-16,30.48260
2015-06-17,30.60450
2015-06-18,30.78950
2015-06-19,30.93410
2015-06-22,31.01440
2015-06-23,31.03400
2015-06-24,30.92700
2015-06-25,30.89820
2015-06-26,30.89440
2015-06-29,30.75790
2015-06-30,30.86520
2015-07-01,31.00000
2015-07-02,31.01950
2015-07-03,31.06060
2015-07-06,31.17520
2015-07-07,31.17640
2015-07-08,31.08400
2015-07-09,31.07670
2015-07-10,31.09880
2015-07-13,31.06710
2015-07-14,31.10800
2015-07-15,31.16110
2015-07-16,31.23130
2015-07-17,31.29240
2015-07-20,31.33230
2015-07-21,31.23620
2015-07-22,31.30050
2015-07-23,31.33720
2015-07-24,31.29650
2015-07-27,31.21660
2015-07-28,31.29610
2015-07-29,31.35750
2015-07-30,31.42720
2015-07-31,31.52300
2015-08-03,31.57140
2015-08-04,31.57520
2015-08-05,31.63440
2015-08-06,31.66870
2015-08-07,31.65730
2015-08-10,31.67040
2015-08-11,31.64840
2015-08-12,31.53670
2015-08-13,31.57690
2015-08-14,31.74310
2015-08-17,31.73190
2015-08-19,31.84310
2015-08-20,31.74430
2015-08-21,31.64980
2015-08-24,31.02730
2015-08-25,31.19390
2015-08-26,31.19590
2015-08-27,31.48760
2015-08-28,31.51220
2015-08-31,31.47600
2015-09-01,31.36330
2015-09-02,31.36490
2015-09-03,31.44980
2015-09-04,31.29670
2015-09-07,31.15950
2015-09-08,31.25830
2015-09-09,31.39150
2015-09-10,31.35980
2015-09-11,31.39520
2015-09-14,31.50750
2015-09-15,31.50830
2015-09-16,31.50510
2015-09-18,31.63660
2015-09-21,31.65950
2015-09-22,31.50900
2015-09-23,31.54310
2015-09-24,31.57490
2015-09-28,31.56100
2015-09-29,31.71540
2015-09-30,31.90350
2015-10-01,31.88710
2015-10-05,32.10170
2015-10-06,32.12500
2015-10-07,32.12250
2015-10-08,32.13140
2015-10-09,32.18060
2015-10-12,32.13800
2015-10-13,32.14520
2015-10-14,32.14620
2015-10-15,32.21080
2015-10-16,32.26560
2015-10-19,32.28890
2015-10-20,32.32320
2015-10-21,32.28160
2015-10-23,32.28210
2015-10-26,32.26170
2015-10-27,32.28400
2015-10-28,32.27480
2015-10-29,32.22400
2015-10-30,32.17300
2015-11-02,32.20460
2015-11-03,32.20790
2015-11-04,32.16500
2015-11-05,32.06790
2015-11-06,32.06490
2015-11-09,32.04470
2015-11-10,31.97970
2015-11-13,31.99880
2015-11-16,32.01590
2015-11-17,32.02980
2015-11-18,31.99140
2015-11-19,32.14050
2015-11-20,32.11460
2015-11-23,32.06140
2015-11-24,32.06690
2015-11-26,32.08800
2015-11-27,32.08630
2015-11-30,32.05810
2015-12-01,32.13300
2015-12-02,32.10470
2015-12-03,32.12500
2015-12-04,31.99780
2015-12-07,32.00030
2015-12-08,31.91960
2015-12-09,31.82750
2015-12-10,31.89730
2015-12-11,31.82150
2015-12-14,31.80960
2015-12-15,31.87150
2015-12-16,31.95310
2015-12-17,32.08500
2015-12-18,31.99100
2015-12-21,31.99530
2015-12-22,32.01180
2015-12-23,32.10420
2015-12-28,32.13960
2015-12-29,32.15390
2015-12-30,32.15700
2015-12-31,32.19720
2016-01-01,32.27470
2016-01-04,32.15260
2016-01-05,32.20240
2016-01-06,32.18410
2016-01-07,31.99000
2016-01-08,32.07270
2016-01-11,32.10780
2016-01-12,32.04800
2016-01-13,32.03250
2016-01-14,31.83830
2016-01-15,31.61160
2016-01-18,31.45120
2016-01-19,31.65450
2016-01-20,31.59290
2016-01-21,31.60040
2016-01-22,31.73490
2016-01-25,31.74800
2016-01-27,31.76260
2016-01-28,31.71230
2016-01-29,31.85000
2016-02-01,31.85180
2016-02-02,31.64370
2016-02-03,31.52770
2016-02-04,31.56640
2016-02-05,31.71400
2016-02-08,31.67830
2016-02-09,31.47910
2016-02-10,31.40960
2016-02-11,31.19670
2016-02-12,31.19690
2016-02-15,31.34620
2016-02-16,30.95900
2016-02-17,30.95830
2016-02-18,31.08070
2016-02-22,31.05680
2016-02-23,30.86530
2016-02-24,30.77490
2016-02-25,30.60460
2016-02-26,30.66560
2016-02-29,30.93800
2016-03-01,31.23900
2016-03-02,31.36740
2016-03-03,31.41480
2016-03-04,31.47290
2016-03-08,31.51810
2016-03-09,31.56340
2016-03-10,31.45980
2016-03-11,31.48790
2016-03-14,31.63290
2016-03-15,31.61670
2016-03-16,31.65830
2016-03-17,31.78760
2016-03-18,31.92070
2016-03-21,32.09750
2016-03-22,32.13190
2016-03-23,32.16020
2016-03-28,32.03630
2016-03-29,31.98490
2016-03-30,32.13430
2016-03-31,32.27280
2016-04-04,32.36250
2016-04-05,32.20210
2016-04-06,32.27870
2016-04-07,32.26750
2016-04-11,32.43460
2016-04-12,32.51200
2016-04-13,32.61000
2016-04-18,32.70570
2016-04-20,32.75130
2016-04-21,32.70750
2016-04-22,32.76160
2016-04-25,32.70500
2016-04-26,32.79560
2016-04-27,32.81860
2016-04-28,32.74370
2016-04-29,32.75930
2016-05-02,32.79700
2016-05-03,32.72720
2016-05-04,32.66930
2016-05-05,32.72020
2016-05-06,32.73420
2016-05-09,32.84300
2016-05-10,32.86340
2016-05-11,32.89160
2016-05-12,32.96840
2016-05-13,32.91450
2016-05-16,32.94590
2016-05-17,32.99070
2016-05-18,32.98050
2016-05-19,32.92670
2016-05-20,32.85100
2016-05-23,32.86970
2016-05-24,32.86340
2016-05-25,33.02380
2016-05-26,33.12870
2016-05-27,33.18580
2016-05-30,33.28770
2016-05-31,33.27770
2016-06-01,33.28190
2016-06-02,33.34770
2016-06-03,33.35150
2016-06-06,33.38640
2016-06-07,33.42860
2016-06-08,33.43660
2016-06-09,33.41300
2016-06-10,33.39170
2016-06-13,33.33380
2016-06-14,33.37450
2016-06-15,33.46200
2016-06-16,33.43460
2016-06-17,33.47010
2016-06-20,33.50570
2016-06-21,33.53230
2016-06-22,33.56980
2016-06-23,33.62520
2016-06-24,33.52680
2016-06-27,33.65150
2016-06-28,33.70710
2016-06-29,33.82320
2016-06-30,33.93090
2016-07-01,34.01670
2016-07-04,34.07500
2016-07-05,34.08970
2016-07-07,34.10820
2016-07-08,34.09850
2016-07-11,34.22380
2016-07-12,34.35990
2016-07-13,34.34790
2016-07-14,34.41030
2016-07-15,34.42440
2016-07-18,34.42530
2016-07-19,34.46420
2016-07-20,34.54680
2016-07-21,34.54600
2016-07-22,34.63540
2016-07-25,34.72450
2016-07-26,34.72030
2016-07-27,34.78350
2016-07-28,34.97220
2016-07-29,35.03550
2016-08-01,35.13350
2016-08-02,35.08540
2016-08-03,34.90510
2016-08-04,34.96510
2016-08-05,35.07930
2016-08-08,35.13550
2016-08-09,35.18190
2016-08-10,35.10260
2016-08-11,35.13570
2016-08-12,35.16980
2016-08-16,35.20120
2016-08-18,35.24080
2016-08-19,35.26540
2016-08-22,35.20060
2016-08-23,35.19850
2016-08-24,35.25680
2016-08-25,35.28320
2016-08-26,35.31790
2016-08-29,35.33850
2016-08-30,35.46570
2016-08-31,35.51770
2016-09-01,35.51580
2016-09-02,35.55960
2016-09-06,35.70560
2016-09-07,35.77030
2016-09-08,35.80890
2016-09-09,35.72180
2016-09-12,35.48560
2016-09-14,35.54910
2016-09-15,35.54270
2016-09-16,35.60940
2016-09-19,35.63020
2016-09-20,35.64520
2016-09-21,35.67010
2016-09-22,35.82830
2016-09-23,35.86640
2016-09-26,35.87430
2016-09-27,35.90680
2016-09-28,35.95690
2016-09-29,35.66030
2016-09-30,35.76960
2016-10-03,36.06100
2016-10-04,36.11870
2016-10-05,36.19820
2016-10-06,36.14350
2016-10-07,36.07310
2016-10-10,36.12990
2016-10-13,36.02710
2016-10-14,36.03150
2016-10-17,35.98630
2016-10-18,36.16860
2016-10-19,36.14650
2016-10-20,36.19090
2016-10-21,36.22380
2016-10-24,36.20860
2016-10-25,36.22460
2016-10-26,36.18950
2016-10-27,36.09800
2016-10-28,36.17160
2016-11-01,36.18200
2016-11-02,36.03000
2016-11-03,35.99160
2016-11-04,35.85890
2016-11-07,35.97180
2016-11-08,35.97390
2016-11-09,35.94140
2016-11-10,36.10450
2016-11-11,35.77610
2016-11-15,35.71750
2016-11-16,35.92260
2016-11-17,35.91450
2016-11-18,35.82050
2016-11-21,35.83720
2016-11-22,35.92730
2016-11-23,36.10160
2016-11-24,36.17100
2016-11-25,36.26850
2016-11-28,36.18030
2016-11-29,36.20490
2016-11-30,36.42180
2016-12-01,36.40950
2016-12-02,36.24560
2016-12-05,36.33170
2016-12-06,36.33000
2016-12-07,36.02550
2016-12-08,36.12630
2016-12-09,36.10240
2016-12-13,36.08240
2016-12-14,36.04480
2016-12-15,35.91480
2016-12-16,35.90920
2016-12-19,35.85930
2016-12-20,35.82670
2016-12-21,35.83430
2016-12-22,35.68160
2016-12-23,35.61980
2016-12-26,35.47420
2016-12-27,35.56040
2016-12-28,35.67420
2016-12-29,35.89160
2016-12-30,35.97660
2017-01-02,36.21420
2017-01-03,36.23420
2017-01-04,36.30200
2017-01-05,36.37280
2017-01-06,36.34910
2017-01-09,36.38360
2017-01-10,36.42080
2017-01-11,36.51770
2017-01-12,36.55200
2017-01-13,36.51160
2017-01-16,36.55560
2017-01-17,36.58860
2017-01-18,36.67120
2017-01-19,36.65970
2017-01-20,36.55920
2017-01-23,36.57580
2017-01-24,36.69190
2017-01-25,36.81520
2017-01-27,36.85950
2017-01-30,36.85170
2017-01-31,36.83190
2017-02-01,36.98020
2017-02-02,37.07280
2017-02-03,37.16260
2017-02-06,37.23440
2017-02-07,37.23900
2017-02-08,36.90680
2017-02-09,36.77280
2017-02-10,36.88090
2017-02-13,36.84280
2017-02-14,36.78790
2017-02-15,36.71800
2017-02-16,36.83970
2017-02-17,36.88370
2017-02-20,36.86180
2017-02-22,36.80640
2017-02-23,36.85340
2017-02-27,36.89440
2017-02-28,36.90370
2017-03-01,36.85650
2017-03-02,36.80050
2017-03-03,36.85990
2017-03-06,36.82330
2017-03-07,36.78410
2017-03-08,36.77610
2017-03-09,36.77830
2017-03-10,36.69920
2017-03-14,36.89280
2017-03-15,37.03910
2017-03-16,37.16370
2017-03-17,37.15630
2017-03-20,37.14760
2017-03-21,37.19570
2017-03-22,37.25840
2017-03-23,37.32450
2017-03-24,37.35100
2017-03-27,37.47190
2017-03-29,37.55580
2017-03-30,37.65970
2017-03-31,37.68720
2017-04-03,37.76400
2017-04-05,37.86550
2017-04-06,37.68450
2017-04-07,37.66400
2017-04-10,37.70210
2017-04-11,37.85400
2017-04-12,37.88860
2017-04-13,37.98080
2017-04-17,37.99190
2017-04-18,37.93030
2017-04-19,37.96900
2017-04-20,38.04450
2017-04-21,37.93790
2017-04-24,38.03000
2017-04-25,38.17460
2017-04-26,38.16350
2017-04-27,38.16990
2017-04-28,38.18290
2017-05-02,38.17570
2017-05-03,38.17750
2017-05-04,38.20530
2017-05-05,38.16380
2017-05-08,38.24860
2017-05-09,38.24820
2017-05-11,38.33340
2017-05-12,38.35200
2017-05-15,38.58320
2017-05-16,38.60950
2017-05-17,38.57600
2017-05-18,38.41400
2017-05-19,38.40210
2017-05-22,38.43410
2017-05-23,38.35270
2017-05-24,38.25590
2017-05-25,38.45940
2017-05-26,38.55970
2017-05-29,38.50540
2017-05-30,38.59170
2017-05-31,38.68190
2017-06-01,38.81730
2017-06-02,38.86520
2017-06-05,38.91500
2017-06-06,38.89320
2017-06-07,39.10360
2017-06-08,39.33460
2017-06-09,39.47560
2017-06-12,39.41170
2017-06-13,39.43650
2017-06-14,39.47380
2017-06-15,39.42840
2017-06-16,39.45220
2017-06-19,39.53310
2017-06-20,39.51660
2017-06-21,39.55930
2017-06-22,39.52700
2017-06-23,39.43990
2017-06-27,39.34510
2017-06-28,39.24560
2017-06-29,39.26530
2017-06-30,39.33040
2017-07-03,39.31110
2017-07-04,39.28330
2017-07-05,39.33850
2017-07-06,39.43920
2017-07-07,39.43230
2017-07-10,39.59220
2017-07-11,39.51710
2017-07-12,39.60420
2017-07-13,39.69900
2017-07-14,39.64070
2017-07-17,39.66240
2017-07-18,39.62440
2017-07-19,39.73420
2017-07-20,39.72270
2017-07-21,39.81300
2017-07-24,39.86780
2017-07-25,39.84710
2017-07-26,39.83850
2017-07-27,39.85380
2017-07-28,39.87010
2017-07-31,39.94790
2017-08-01,40.05710
2017-08-02,40.01250
2017-08-03,40.00470
2017-08-04,40.09400
2017-08-07,40.15760
2017-08-08,40.04930
2017-08-09,39.88500
2017-08-10,39.64290
2017-08-11,39.49480
2017-08-14,39.68620
2017-08-16,39.87470
2017-08-18,39.88980
2017-08-21,39.78240
2017-08-22,39.74470
2017-08-23,39.85000
2017-08-24,39.87090
2017-08-28,39.91860
2017-08-29,39.82650
2017-08-30,39.97440
2017-08-31,40.03640
2017-09-01,40.17470
2017-09-04,40.05140
2017-09-05,40.12420
2017-09-06,40.18010
2017-09-07,40.23450
2017-09-08,40.24620
2017-09-11,40.35720
2017-09-12,40.42350
2017-09-13,40.33950
2017-09-14,40.35210
2017-09-15,40.34410
2017-09-18,40.39550
2017-09-19,40.38850
2017-09-20,40.39410
2017-09-21,40.26700
2017-09-22,40.05950
2017-09-25,39.99910
2017-09-26,39.97980
2017-09-27,39.78910
2017-09-28,39.89330
2017-09-29,39.94330
2017-10-03,40.03950
2017-10-04,40.08770
2017-10-05,40.02580
2017-10-06,40.08500
2017-10-09,40.15550
2017-10-10,40.20440
2017-10-11,40.14650
2017-10-12,40.27540
2017-10-13,40.38560
2017-10-16,40.38730
2017-10-17,40.37640
2017-10-18,40.31080
2017-10-23,40.27670
2017-10-24,40.36290
2017-10-25,40.51350
2017-10-26,40.57570
2017-10-27,40.57220
2017-10-30,40.61730
2017-10-31,40.67210
2017-11-01,40.76350
2017-11-02,40.81030
2017-11-03,40.84100
2017-11-06,40.85850
2017-11-07,40.65220
2017-11-08,40.63310
