Date,NAV
2024-05-15,10.09660
2024-05-16,10.10050
2024-05-17,10.09820
2024-05-21,10.11190
2024-05-22,10.11990
2024-05-24,10.12430
2024-05-27,10.13140
2024-05-28,10.12980
2024-05-29,10.12890
2024-05-30,10.13070
2024-05-31,10.04910
2024-06-03,10.06210
2024-06-04,10.04190
2024-06-05,10.04910
2024-06-06,10.05820
2024-06-07,10.06100
2024-06-10,10.06590
2024-06-11,10.07060
2024-06-12,10.07250
2024-06-13,10.07910
2024-06-14,10.08200
2024-06-18,10.08990
2024-06-19,10.09520
2024-06-20,10.09690
2024-06-21,10.10230
2024-06-24,10.10860
2024-06-25,10.11000
2024-06-26,10.10730
2024-06-27,10.10780
2024-06-28,10.04620
2024-06-30,10.05020
2024-07-01,10.05200
2024-07-02,10.05530
2024-07-03,10.06020
2024-07-04,10.06490
2024-07-05,10.06810
2024-07-08,10.07490
2024-07-09,10.07760
2024-07-10,10.08100
2024-07-11,10.08430
2024-07-12,10.08750
2024-07-15,10.09490
2024-07-16,10.10140
2024-07-18,10.10650
2024-07-19,10.10890
2024-07-22,10.11410
2024-07-23,10.11680
2024-07-24,10.12230
2024-07-25,10.12760
2024-07-26,10.13420
2024-07-29,10.14230
2024-07-30,10.14210
2024-07-31,10.05380
2024-08-01,10.05820
2024-08-02,10.06370
2024-08-05,10.07840
2024-08-06,10.07790
2024-08-07,10.08150
2024-08-08,10.08210
2024-08-09,10.08210
2024-08-12,10.08770
2024-08-13,10.08900
2024-08-14,10.09380
2024-08-16,10.09660
2024-08-19,10.10420
2024-08-20,10.10760
2024-08-21,10.10960
2024-08-22,10.11220
2024-08-23,10.11350
2024-08-26,10.12080
2024-08-27,10.12210
2024-08-28,10.12420
2024-08-29,10.12410
2024-08-30,10.05680
2024-08-31,10.05880
2024-09-02,10.05920
2024-09-03,10.06320
2024-09-04,10.06810
2024-09-05,10.07060
2024-09-06,10.07290
2024-09-09,10.07840
2024-09-10,10.08120
2024-09-11,10.08840
2024-09-12,10.09430
2024-09-13,10.10250
2024-09-16,10.11510
2024-09-17,10.11390
2024-09-19,10.12390
2024-09-20,10.12530
2024-09-23,10.12960
2024-09-24,10.13190
2024-09-25,10.13880
2024-09-26,10.14660
2024-09-27,10.14310
2024-09-30,10.08870
2024-10-01,10.09620
2024-10-03,10.09350
2024-10-04,10.08300
2024-10-07,10.08610
2024-10-08,10.09510
2024-10-09,10.10670
2024-10-10,10.10710
2024-10-11,10.10920
2024-10-14,10.11650
2024-10-15,10.12090
2024-10-16,10.12130
2024-10-17,10.12140
2024-10-18,10.11690
2024-10-21,10.11800
2024-10-22,10.11880
2024-10-23,10.12450
2024-10-24,10.12720
2024-10-25,10.12490
2024-10-28,10.12790
2024-10-29,10.13400
2024-10-30,10.13860
2024-10-31,10.07900
2024-11-04,10.08760
2024-11-05,10.08900
2024-11-06,10.09180
2024-11-07,10.09440
2024-11-08,10.09920
2024-11-11,10.10400
2024-11-12,10.10430
2024-11-13,10.10320
2024-11-14,10.09980
2024-11-18,10.10870
2024-11-19,10.11400
2024-11-21,10.11470
2024-11-22,10.11480
2024-11-25,10.12520
2024-11-26,10.12600
2024-11-27,10.12920
2024-11-28,10.13030
2024-11-29,10.09490
2024-11-30,10.09650
2024-12-02,10.11240
2024-12-03,10.11640
2024-12-04,10.12420
2024-12-05,10.12620
2024-12-06,10.11620
2024-12-09,10.12730
2024-12-10,10.13120
2024-12-11,10.13080
2024-12-12,10.12940
2024-12-13,10.13260
2024-12-16,10.13800
2024-12-17,10.13650
2024-12-18,10.14060
2024-12-19,10.13150
2024-12-20,10.13330
2024-12-23,10.14010
2024-12-24,10.14040
2024-12-26,10.14130
2024-12-27,10.14170
2024-12-30,10.14880
2024-12-31,10.08860
2025-01-01,10.08760
2025-01-02,10.08990
2025-01-03,10.09390
2025-01-06,10.10400
2025-01-07,10.10830
2025-01-08,10.10670
2025-01-09,10.10600
2025-01-10,10.10730
2025-01-13,10.09300
2025-01-14,10.09670
2025-01-15,10.10420
2025-01-16,10.11970
2025-01-17,10.11890
2025-01-20,10.12660
2025-01-21,10.13330
2025-01-22,10.13810
2025-01-23,10.13850
2025-01-24,10.14300
2025-01-27,10.15710
2025-01-28,10.15970
2025-01-29,10.15930
2025-01-30,10.16120
2025-01-31,10.08060
2025-02-03,10.09070
2025-02-04,10.09300
2025-02-05,10.09820
2025-02-06,10.10210
2025-02-07,10.09510
2025-02-10,10.09800
2025-02-11,10.10280
2025-02-12,10.10420
2025-02-13,10.10370
2025-02-14,10.10580
2025-02-17,10.11160
2025-02-18,10.11340
2025-02-20,10.11480
2025-02-21,10.11700
2025-02-24,10.12510
2025-02-25,10.12840
2025-02-27,10.13010
2025-02-28,10.08060
2025-03-03,10.08490
2025-03-04,10.08420
2025-03-05,10.08840
2025-03-06,10.09540
2025-03-07,10.09780
2025-03-10,10.10110
2025-03-11,10.10490
2025-03-12,10.10890
2025-03-13,10.11060
2025-03-17,10.11920
2025-03-18,10.12360
2025-03-19,10.13360
2025-03-20,10.14460
2025-03-21,10.15390
2025-03-24,10.16160
2025-03-25,10.08060
2025-03-26,10.09040
2025-03-27,10.09730
2025-03-28,10.10970
2025-03-31,10.11510
2025-04-02,10.15040
2025-04-03,10.15130
2025-04-04,10.16300
2025-04-07,10.16350
2025-04-08,10.16700
2025-04-09,10.18070
2025-04-11,10.19090
2025-04-15,10.20550
2025-04-16,10.21730
2025-04-17,10.22790
2025-04-21,10.24540
2025-04-22,10.24980
2025-04-23,10.25290
2025-04-24,10.25710
2025-04-25,10.24990
2025-04-28,10.25050
2025-04-29,10.26280
2025-04-30,10.12680
2025-05-02,10.13210
2025-05-05,10.14370
2025-05-06,10.14090
2025-05-07,10.14420
2025-05-08,10.12640
2025-05-09,10.12910
2025-05-13,10.15410
2025-05-14,10.16740
2025-05-15,10.17680
2025-05-16,10.18820
2025-05-19,10.19480
2025-05-20,10.20150
2025-05-21,10.21410
2025-05-22,10.21110
2025-05-23,10.21420
2025-05-26,10.22050
2025-05-27,10.22240
2025-05-28,10.22740
2025-05-29,10.22700
2025-05-30,10.12120
2025-05-31,10.12300
2025-06-02,10.12880
2025-06-03,10.13350
2025-06-04,10.13380
2025-06-05,10.13850
2025-06-06,10.15710
2025-06-09,10.14870
2025-06-10,10.13500
2025-06-11,10.13010
2025-06-12,10.12550
2025-06-13,10.11820
2025-06-16,10.12910
2025-06-17,10.13660
2025-06-18,10.13830
2025-06-19,10.13220
2025-06-20,10.12930
2025-06-23,10.13070
2025-06-24,10.14450
2025-06-25,10.14000
2025-06-26,10.14170
2025-06-27,10.13830
2025-06-30,10.13520
2025-07-01,10.14710
2025-07-02,10.15420
2025-07-03,10.16270
2025-07-04,10.16340
2025-07-07,10.17050
2025-07-08,10.17060
2025-07-09,10.17030
2025-07-10,10.17100
2025-07-11,10.17180
2025-07-14,10.17540
2025-07-15,10.17800
2025-07-16,10.17870
2025-07-17,10.18420
2025-07-18,10.18710
2025-07-21,10.19140
2025-07-22,10.19470
2025-07-23,10.19920
2025-07-24,10.19630
2025-07-25,10.18850
2025-07-28,10.19320
2025-07-29,10.19430
2025-07-30,10.19500
2025-07-31,10.12790
2025-08-01,10.13160
2025-08-04,10.14550
2025-08-05,10.14660
2025-08-06,10.12420
2025-08-07,10.12950
2025-08-08,10.12980
2025-08-11,10.12290
2025-08-12,10.11190
2025-08-13,10.11190
2025-08-14,10.12430
2025-08-18,10.12290
2025-08-19,10.12120
2025-08-20,10.12680
2025-08-21,10.12660
2025-08-22,10.12130
2025-08-25,10.12160
2025-08-26,10.11360
2025-08-28,10.13270
2025-08-29,10.11450
2025-08-31,10.11770
2025-09-01,10.11760
2025-09-02,10.11930
2025-09-03,10.12610
2025-09-04,10.13760
2025-09-05,10.14750
2025-09-09,10.15490
2025-09-10,10.15500
2025-09-11,10.15850
2025-09-12,10.15430
2025-09-15,10.15910
2025-09-16,10.16010
2025-09-17,10.17140
2025-09-18,10.17110
2025-09-19,10.17440
2025-09-22,10.18280
2025-09-23,10.18590
2025-09-24,10.18280
2025-09-25,10.18250
2025-09-26,10.18690
2025-09-30,10.13070
2025-10-01,10.14440
2025-10-03,10.15890
2025-10-06,10.16810
2025-10-07,10.17210
2025-10-08,10.17770
2025-10-09,10.17250
2025-10-10,10.17170
2025-10-13,10.18320
2025-10-14,10.18450
2025-10-15,10.19210
2025-10-16,10.19240
2025-10-17,10.19480
2025-10-20,10.19970
2025-10-23,10.19760
2025-10-24,10.19900
2025-10-27,10.20190
2025-10-28,10.20400
2025-10-29,10.20540
2025-10-30,10.20050
2025-10-31,10.13500
2025-11-03,10.13920
2025-11-04,10.14440
2025-11-06,10.15310
2025-11-07,10.15390
2025-11-10,10.16170
2025-11-11,10.16530
2025-11-12,10.16950
2025-11-13,10.16790
2025-11-14,10.16600
2025-11-17,10.16770
2025-11-18,10.16970
2025-11-19,10.17330
2025-11-20,10.17440
2025-11-21,10.17380
2025-11-24,10.18020
2025-11-25,10.18640
2025-11-26,10.19260
2025-11-27,10.19260
2025-11-28,10.12730
2025-11-30,10.13100
2025-12-01,10.12350
2025-12-02,10.12840
2025-12-03,10.12980
2025-12-04,10.13010
2025-12-05,10.14130
2025-12-08,10.13710
