Date,NAV
2024-03-26,1037.44380
2024-03-27,1037.51400
2024-03-28,1038.73290
2024-03-31,1039.30950
2024-04-02,1040.09980
2024-04-03,1040.19670
2024-04-04,1040.63360
2024-04-05,1040.95800
2024-04-08,1041.48990
2024-04-10,1042.17140
2024-04-12,1042.64330
2024-04-15,1043.23000
2024-04-16,1035.18930
2024-04-18,1035.50050
2024-04-19,1035.59510
2024-04-22,1036.11920
2024-04-23,1036.42910
2024-04-24,1036.42390
2024-04-25,1036.51780
2024-04-26,1036.70510
2024-04-29,1037.11800
2024-04-30,1037.28520
2024-05-02,1037.71170
2024-05-03,1037.96520
2024-05-06,1038.64400
2024-05-07,1038.90560
2024-05-08,1039.04700
2024-05-09,1039.11350
2024-05-10,1039.19810
2024-05-13,1039.81930
2024-05-14,1040.14190
2024-05-15,1040.34500
2024-05-16,1035.27770
2024-05-17,1035.45720
2024-05-21,1036.38250
2024-05-22,1036.58270
2024-05-24,1036.98770
2024-05-27,1037.51430
2024-05-28,1037.62560
2024-05-29,1037.85790
2024-05-30,1038.13270
2024-05-31,1038.37270
2024-06-03,1039.01210
2024-06-04,1038.99000
2024-06-05,1039.13250
2024-06-06,1039.37050
2024-06-07,1039.54990
2024-06-10,1040.18550
2024-06-11,1040.48080
2024-06-12,1040.73860
2024-06-13,1040.94880
2024-06-14,1041.14790
2024-06-18,1041.96710
2024-06-19,1035.34820
2024-06-20,1035.60150
2024-06-21,1035.82900
2024-06-24,1036.40320
2024-06-25,1036.54740
2024-06-26,1036.64360
2024-06-27,1036.81590
2024-06-28,1037.25960
2024-07-01,1038.03660
2024-07-02,1038.48730
2024-07-03,1038.77200
2024-07-04,1038.98830
2024-07-05,1039.19530
2024-07-08,1039.74210
2024-07-09,1039.91680
2024-07-10,1040.10730
2024-07-11,1040.34010
2024-07-12,1040.51310
2024-07-15,1041.14260
2024-07-16,1035.66590
2024-07-18,1036.08580
2024-07-19,1036.32360
2024-07-22,1036.94060
2024-07-23,1037.19070
2024-07-24,1037.40440
2024-07-25,1037.59260
2024-07-26,1037.80710
2024-07-29,1038.39700
2024-07-30,1038.58750
2024-07-31,1038.75560
2024-08-01,1038.98690
2024-08-02,1039.17490
2024-08-05,1039.79460
2024-08-06,1039.97040
2024-08-07,1040.17340
2024-08-08,1040.36100
2024-08-09,1040.56260
2024-08-12,1041.10440
2024-08-13,1041.18520
2024-08-14,1041.36230
2024-08-16,1041.77580
2024-08-19,1035.75380
2024-08-20,1036.03480
2024-08-21,1036.31290
2024-08-22,1036.53520
2024-08-23,1036.73940
2024-08-26,1037.28720
2024-08-27,1037.40580
2024-08-28,1037.61180
2024-08-29,1037.75830
2024-08-30,1037.90290
2024-09-02,1038.51280
2024-09-03,1038.73900
2024-09-04,1038.92150
2024-09-05,1039.11760
2024-09-06,1039.29300
2024-09-09,1039.90840
2024-09-10,1040.08650
2024-09-11,1040.29060
2024-09-12,1040.44650
2024-09-13,1040.69900
2024-09-16,1041.28390
2024-09-17,1035.36200
2024-09-19,1035.78670
2024-09-20,1036.08350
2024-09-23,1036.67920
2024-09-24,1036.87560
2024-09-25,1037.07240
2024-09-26,1037.29450
2024-09-27,1037.56690
2024-09-30,1038.68280
2024-10-01,1038.95300
2024-10-03,1039.40950
2024-10-04,1039.72670
2024-10-07,1040.32150
2024-10-08,1040.50100
2024-10-09,1040.87030
2024-10-10,1041.10700
2024-10-11,1041.37190
2024-10-14,1041.94440
2024-10-15,1042.08650
2024-10-16,1035.34740
2024-10-17,1035.54320
2024-10-18,1035.72880
2024-10-21,1036.24650
2024-10-22,1036.46290
2024-10-23,1036.64600
2024-10-24,1036.86560
2024-10-25,1037.07380
2024-10-28,1037.67480
2024-10-29,1037.88920
2024-10-30,1038.09700
2024-10-31,1038.35480
2024-11-04,1039.20170
2024-11-05,1039.44920
2024-11-06,1039.66170
2024-11-07,1039.89730
2024-11-08,1040.10080
2024-11-11,1040.71520
2024-11-12,1040.92250
2024-11-13,1041.15020
2024-11-14,1041.38920
2024-11-18,1042.18270
2024-11-19,1035.30920
2024-11-21,1035.66790
2024-11-22,1035.87160
2024-11-25,1036.45340
2024-11-26,1036.66580
2024-11-27,1036.86300
2024-11-28,1037.04290
2024-11-29,1037.24800
2024-12-02,1037.93430
2024-12-03,1038.10890
2024-12-04,1038.34590
2024-12-05,1038.67190
2024-12-06,1038.95070
2024-12-09,1039.55710
2024-12-10,1039.73290
2024-12-11,1039.92200
2024-12-12,1039.99750
2024-12-13,1040.02750
2024-12-16,1040.65600
2024-12-17,1035.31950
2024-12-18,1035.48040
2024-12-19,1035.60810
2024-12-20,1035.79280
2024-12-23,1036.23480
2024-12-24,1036.30540
2024-12-26,1036.68900
2024-12-27,1036.95760
2024-12-30,1037.57630
2024-12-31,1038.17520
2025-01-01,1038.49710
2025-01-02,1038.78020
2025-01-03,1038.93770
2025-01-06,1039.51310
2025-01-07,1039.65670
2025-01-08,1039.67580
2025-01-09,1039.70880
2025-01-10,1039.97330
2025-01-13,1040.51000
2025-01-14,1040.66100
2025-01-15,1040.95600
2025-01-16,1035.42450
2025-01-17,1035.65620
2025-01-20,1036.24510
2025-01-21,1036.45110
2025-01-22,1036.58110
2025-01-23,1036.73530
2025-01-24,1036.92210
2025-01-27,1037.56580
2025-01-28,1037.82170
2025-01-29,1038.14010
2025-01-30,1038.39130
2025-01-31,1038.62720
2025-02-03,1039.23610
2025-02-04,1039.51550
2025-02-05,1039.85020
2025-02-06,1040.33210
2025-02-07,1040.39830
2025-02-10,1040.78120
2025-02-11,1041.01400
2025-02-12,1041.24600
2025-02-13,1041.51000
2025-02-14,1041.69350
2025-02-17,1042.28290
2025-02-18,1035.14020
2025-02-20,1035.57150
2025-02-21,1035.77410
2025-02-24,1036.55410
2025-02-25,1036.67220
2025-02-27,1037.03290
2025-02-28,1037.21830
2025-03-03,1037.70850
2025-03-04,1037.84440
2025-03-05,1037.89220
2025-03-06,1038.06990
2025-03-07,1038.20620
2025-03-10,1038.92320
2025-03-11,1039.09080
2025-03-12,1039.29220
2025-03-13,1039.55100
2025-03-17,1040.43470
2025-03-18,1035.35760
2025-03-19,1035.74240
2025-03-20,1036.14950
2025-03-21,1036.87260
2025-03-24,1037.98470
2025-03-25,1038.18890
2025-03-26,1038.76630
2025-03-27,1039.03590
2025-03-28,1040.38710
2025-03-31,1040.99660
2025-04-02,1042.69310
2025-04-03,1043.45790
2025-04-04,1043.76060
2025-04-07,1044.34060
2025-04-08,1044.58730
2025-04-09,1045.32450
2025-04-11,1046.04720
2025-04-15,1046.86310
2025-04-16,1035.39580
2025-04-17,1035.70570
2025-04-21,1036.73130
2025-04-22,1036.97620
2025-04-23,1037.18970
2025-04-24,1037.55470
2025-04-25,1037.52120
2025-04-28,1038.08230
2025-04-29,1038.31000
2025-04-30,1038.35460
2025-05-02,1038.83830
2025-05-05,1039.43140
2025-05-06,1039.78480
2025-05-07,1039.94650
2025-05-08,1039.74940
2025-05-09,1039.46710
2025-05-13,1040.68250
2025-05-14,1041.28780
2025-05-15,1041.45520
2025-05-16,1035.61780
2025-05-19,1036.32310
2025-05-20,1036.77110
2025-05-21,1037.09340
2025-05-22,1037.17140
2025-05-23,1037.51250
2025-05-26,1038.03900
2025-05-27,1038.29420
2025-05-28,1038.68560
2025-05-29,1038.99460
2025-05-30,1039.14220
2025-06-02,1039.73200
2025-06-03,1040.22190
2025-06-04,1040.53030
2025-06-05,1040.88290
2025-06-06,1042.49350
2025-06-09,1043.26620
2025-06-10,1043.00740
2025-06-11,1042.70700
2025-06-12,1042.83320
2025-06-13,1042.90090
2025-06-16,1043.41490
2025-06-17,1035.28170
2025-06-18,1035.53810
2025-06-19,1035.74330
2025-06-20,1035.91590
2025-06-23,1036.49330
2025-06-24,1036.69890
2025-06-25,1036.66720
2025-06-26,1036.87220
2025-06-27,1037.13650
2025-06-30,1037.72540
2025-07-01,1038.39210
2025-07-02,1039.02560
2025-07-03,1039.25040
2025-07-04,1039.42190
2025-07-07,1039.95380
2025-07-08,1040.05720
2025-07-09,1040.09900
2025-07-10,1040.35080
2025-07-11,1040.43010
2025-07-14,1041.05990
2025-07-15,1041.24540
2025-07-16,1035.25490
2025-07-17,1035.44270
2025-07-18,1035.61810
2025-07-21,1036.07990
2025-07-22,1036.20410
2025-07-23,1036.43770
2025-07-24,1036.60970
2025-07-25,1036.74930
2025-07-28,1037.15820
2025-07-29,1037.26400
2025-07-30,1037.40700
2025-07-31,1037.58940
2025-08-01,1037.80190
2025-08-04,1038.42150
2025-08-05,1038.65950
2025-08-06,1038.64120
2025-08-07,1038.77070
2025-08-08,1038.90360
2025-08-11,1039.34610
2025-08-12,1039.38430
2025-08-13,1039.49970
2025-08-14,1039.70400
2025-08-18,1040.36500
2025-08-19,1035.32150
2025-08-20,1035.48410
2025-08-21,1035.67990
2025-08-22,1035.83680
2025-08-25,1036.33260
2025-08-26,1036.45650
2025-08-28,1036.74110
2025-08-29,1036.85260
2025-09-01,1037.31990
2025-09-02,1037.38700
2025-09-03,1037.51130
2025-09-04,1037.64990
2025-09-05,1037.82910
2025-09-09,1038.31850
2025-09-10,1038.42540
2025-09-11,1038.65280
2025-09-12,1038.72830
2025-09-15,1039.21340
2025-09-16,1035.39540
2025-09-17,1035.65900
2025-09-18,1035.92280
2025-09-19,1036.11020
2025-09-22,1036.61430
2025-09-23,1036.76650
2025-09-24,1036.91330
2025-09-25,1037.03750
2025-09-26,1037.15540
2025-09-30,1038.17650
2025-10-01,1038.52770
2025-10-03,1039.01550
2025-10-06,1039.61650
2025-10-07,1039.72660
2025-10-08,1039.84640
2025-10-09,1039.98840
2025-10-10,1040.14770
2025-10-13,1040.65620
2025-10-14,1040.82810
2025-10-15,1040.99830
2025-10-16,1035.18780
2025-10-17,1035.31350
2025-10-20,1035.79970
2025-10-23,1036.25600
2025-10-24,1036.39020
2025-10-27,1036.92740
2025-10-28,1037.17210
2025-10-29,1037.32210
2025-10-30,1037.44430
2025-10-31,1037.60550
2025-11-03,1038.13330
2025-11-04,1038.32850
2025-11-06,1038.65280
2025-11-07,1038.86410
2025-11-10,1039.38300
2025-11-11,1039.58210
2025-11-12,1039.80330
2025-11-13,1039.98970
2025-11-14,1040.15430
2025-11-17,1040.65760
2025-11-18,1035.33060
2025-11-19,1035.51960
2025-11-20,1035.65990
2025-11-21,1035.82200
2025-11-24,1036.31740
2025-11-25,1036.58140
2025-11-26,1036.77930
2025-11-27,1036.97470
2025-11-28,1037.15880
2025-12-01,1037.55810
2025-12-02,1037.67620
2025-12-03,1037.76730
2025-12-04,1037.88300
2025-12-05,1038.32680
2025-12-08,1038.81520
2025-12-09,1038.78600
2025-12-10,1038.77060
2025-12-11,1038.88490
2025-12-12,1039.03900
2025-12-15,1039.42850
2025-12-16,1035.25960
2025-12-17,1035.38010
2025-12-18,1035.54540
2025-12-19,1035.71060
2025-12-22,1036.24300
2025-12-23,1036.35350
2025-12-24,1036.73930
2025-12-26,1037.04000
2025-12-29,1037.50740
2025-12-30,1037.48470
2025-12-31,1038.07770
2026-01-01,1038.27490
2026-01-02,1038.35770
2026-01-05,1038.75170
2026-01-06,1038.92450
2026-01-07,1038.83720
2026-01-08,1038.82220
2026-01-09,1038.90070
2026-01-12,1039.36980
2026-01-13,1039.35110
2026-01-14,1039.45460
2026-01-16,1039.58540
2026-01-19,1035.37390
2026-01-20,1035.34730
2026-01-21,1035.53900
2026-01-22,1035.96080
2026-01-23,1036.04160
2026-01-27,1036.77460
2026-01-28,1036.72560
2026-01-29,1036.81530
2026-01-30,1037.16400
2026-02-02,1037.77720
2026-02-03,1038.25440
2026-02-04,1038.68840
2026-02-05,1039.02530
2026-02-06,1038.97630
2026-02-09,1039.42930
2026-02-10,1039.66330
2026-02-11,1039.97990
2026-02-12,1040.37130
2026-02-13,1040.73970
2026-02-16,1041.21070
2026-02-17,1035.21400
2026-02-18,1035.26560
2026-02-20,1035.59970
2026-02-23,1036.09910
2026-02-24,1036.33660
2026-02-25,1036.54050
2026-02-26,1036.73430
2026-02-27,1036.96340
2026-03-02,1037.32340
2026-03-04,1037.31390
2026-03-05,1037.48340
2026-03-06,1037.76190
2026-03-09,1037.94450
2026-03-10,1038.17090
2026-03-11,1038.44310
2026-03-12,1038.32840
2026-03-13,1037.70700
2026-03-16,1038.22540
2026-03-17,1035.52040
2026-03-18,1036.28370
2026-03-20,1036.31850
2026-03-23,1035.79020
2026-03-24,1035.47430
2026-03-25,1035.78180
2026-03-27,1036.51540
2026-03-30,1037.34360
2026-03-31,1037.53840
2026-04-02,1038.03890
2026-04-06,1038.47710
2026-04-07,1038.89890
2026-04-08,1040.44490
2026-04-09,1041.60080
2026-04-10,1042.15440
2026-04-13,1042.77670
2026-04-15,1043.50560
2026-04-16,1035.55000
2026-04-17,1035.48980
2026-04-20,1035.98640
2026-04-21,1036.13830
2026-04-22,1036.18850
2026-04-23,1035.92100
2026-04-24,1035.95690
2026-04-27,1036.08080
2026-04-28,1036.13470
2026-04-29,1035.95950
2026-04-30,1035.77580
2026-05-04,1036.66570
2026-05-05,1036.73600
2026-05-06,1037.16820
2026-05-07,1037.34090
2026-05-08,1037.55950
2026-05-11,1037.66380
2026-05-12,1037.46430
2026-05-13,1037.39580
2026-05-14,1037.19250
2026-05-15,1037.09520
2026-05-18,1035.16480
2026-05-19,1035.38540
2026-05-20,1035.02440
2026-05-21,1034.38740
2026-05-22,1034.40790
2026-05-25,1034.81760
2026-05-26,1034.70000
2026-05-27,1035.06470
2026-05-29,1035.78820
2026-06-01,1036.73640
2026-06-02,1037.00530
2026-06-03,1037.20230
2026-06-04,1037.40390
2026-06-05,1038.55520
2026-06-08,1039.50710
2026-06-09,1040.56540
2026-06-10,1040.78430
2026-06-11,1040.37640
2026-06-12,1040.82420
2026-06-15,1041.84340
2026-06-16,1035.85960
2026-06-17,1036.12210
2026-06-18,1036.40220
2026-06-19,1036.55940
2026-06-22,1037.18420
2026-06-23,1037.40330
2026-06-24,1038.01960
2026-06-25,1038.83090
2026-06-29,1040.13720
2026-06-30,1040.76340
2026-07-01,1041.48860
2026-07-02,1042.17390
2026-07-03,1042.12850
2026-07-06,1042.52370
2026-07-07,1041.94340
2026-07-08,1041.44000
2026-07-09,1041.96780
2026-07-10,1042.17720
2026-07-13,1042.47080
2026-07-14,1041.85540
2026-07-15,1042.00630
2026-07-16,1035.58520
2026-07-17,1036.12340
2026-07-20,1036.30350
2026-07-21,1036.82980
2026-07-22,1036.89760
2026-07-23,1037.17230
2026-07-24,1037.45640
2026-07-27,1038.21470
2026-07-28,1038.44720
2026-07-29,1038.51090
2026-07-30,1038.63060
2026-07-31,1039.00430
2026-08-03,1039.77700
2026-08-04,1040.03220
2026-08-05,1040.50700
2026-08-06,1040.74100
2026-08-07,1040.98640
2026-08-10,1041.72290
2026-08-11,1041.93140
2026-08-12,1042.10060
2026-08-13,1042.33350
2026-08-14,1042.63060
2026-08-17,1042.97950
2026-08-18,1034.40910
2026-08-19,1034.61900
2026-08-20,1034.12930
2026-08-21,1034.04340
2026-08-24,1034.66270
2026-08-25,1035.19470
2026-08-27,1035.69400
2026-08-28,1035.83770
2026-08-31,1036.44910
2026-09-01,1036.82550
2026-09-02,1037.59790
2026-09-03,1038.03730
2026-09-04,1038.28330
2026-09-07,1038.99970
2026-09-08,1039.17340
2026-09-09,1039.24250
2026-09-10,1039.19080
2026-09-11,1039.08200
